上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4303","信立","6.40","+0.04","6.38","6.47","6.36","6.40","95,297","609,680","36","6.40","6.45","70,000,000","6.40","6.84","5.96"
"4304","勝昱","13.85","-0.25 ","14.10","14.10","13.85","13.95","158,000","2,204,350","68","13.85","13.90","59,672,500","13.85","14.80","12.90"
"4305","世坤","28.50","-0.45 ","28.70","29.10","28.50","28.73","85,000","2,441,650","57","28.20","28.90","55,014,000","28.50","30.45","26.55"
"4401","東隆興","28.50","+0.15","28.50","29.20","28.45","28.72","849,611","24,402,670","326","28.45","28.50","120,286,286","28.50","30.45","26.55"
"4402","福大","10.55","+0.20","10.25","10.65","9.90","10.28","772,928","7,943,146","246","10.50","10.55","53,747,403","10.55","11.25","9.82"
"4406","新昕纖","10.40","+0.05","10.50","10.60","10.30","10.42","39,000","406,500","23","10.40","10.55","51,912,000","10.40","11.10","9.68"
"4408","聯明","2.49","0.00 ","2.47","2.49","2.43","2.47","50,202","123,842","17","2.45","2.49","67,627,800","2.49","2.66","2.32"
"4415","美嘉電","66.00","-0.50 ","70.80","71.00","66.00","68.48","1,365,102","93,482,434","816","66.00","66.50","27,704,891","66.00","70.60","61.40"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","84.50","0","0","0","81.10","84.70","60,000,000","85.10","91.00","79.20"
"4417","金洲","24.00","-0.25 ","24.20","24.30","23.85","24.01","94,799","2,276,013","64","23.85","24.00","65,179,962","24.00","25.65","22.35"
"4419","松懋","12.55","+0.10","12.90","12.90","12.50","12.66","19,000","240,550","15","12.55","12.80","35,298,194","12.55","13.40","11.70"
"4420","光明","24.20","+0.40","23.80","24.55","23.80","24.26","59,000","1,431,550","39","24.10","24.20","29,807,000","24.20","25.85","22.55"
"4426","利勤","28.20","-0.05 ","28.40","28.95","28.20","28.54","199,334","5,688,552","126","28.10","28.25","57,420,218","28.20","30.15","26.25"
"4429","聚紡","57.00","-0.20 ","56.60","57.30","56.60","56.98","59,438","3,386,566","45","56.80","57.00","26,850,000","57.00","60.90","53.10"
"4502","源恆","5.75","-0.07 ","6.00","6.00","5.47","5.96","54,628","325,628","21","5.45","5.68","39,879,245","5.75","6.15","5.35"
"4503","金雨","7.25","+0.13","7.12","7.37","7.12","7.26","14,000","101,610","9","7.07","7.25","36,763,326","7.25","7.75","6.75"
"4506","崇友","15.40","+0.05","15.50","15.50","15.35","15.42","118,338","1,825,069","58","15.40","15.45","196,680,000","15.40","16.45","14.35"
"4510","高鋒","15.05","-0.15 ","15.20","15.30","15.05","15.11","349,453","5,279,617","154","15.05","15.15","88,178,515","15.05","16.10","14.00"
"4513","福裕","13.50","-0.20 ","13.70","13.80","13.40","13.49","26,000","350,750","17","13.45","13.50","64,880,300","13.50","14.40","12.60"
"4523","永彰","41.10","-0.40 ","42.40","42.40","40.70","41.46","696,320","28,869,788","411","41.10","41.50","54,000,000","41.10","43.95","38.25"
"4527","方土霖","15.40","-0.15 ","15.30","15.40","15.05","15.29","165,809","2,535,477","56","15.20","15.40","52,409,167","15.40","16.45","14.35"
"4528","江興鍛","18.55","+0.20","18.35","18.55","18.35","18.42","70,347","1,295,835","42","18.40","18.55","64,787,803","18.55","19.80","17.30"
"4529","力武","9.04","-0.14 ","9.00","9.10","9.00","9.06","67,001","607,318","19","9.05","9.15","58,918,368","9.04","9.67","8.41"
"4530","宏易","6.84","+0.44","6.40","6.84","6.40","6.70","451,000","3,022,950","90","6.84","0.00","100,034,100","6.84","7.31","6.37"
"4533","協易機","12.10","-0.05 ","12.20","12.20","12.10","12.13","369,765","4,486,603","123","12.05","12.10","153,081,110","12.10","12.90","11.30"
"4534","慶騰","15.40","+0.10","15.35","15.40","15.35","15.38","13,000","199,900","7","15.35","15.40","66,588,086","15.40","16.45","14.35"
"4535","至興","44.30","0.00 ","44.50","44.50","44.20","44.33","75,020","3,325,287","41","44.20","44.50","72,058,800","44.30","47.40","41.20"
"4702","中美聯","14.95","+0.95","14.95","14.95","14.65","14.90","655,760","9,774,009","276","14.95","0.00","36,410,000","14.95","15.95","13.95"
"4703","美克能","7.80","-0.10 ","7.79","7.92","7.79","7.80","29,189","227,737","13","7.80","7.89","68,407,520","7.80","8.34","7.26"
"4706","大恭","17.40","-0.10 ","17.50","17.50","17.40","17.46","11,174","195,060","10","17.40","17.55","79,030,093","17.40","18.60","16.20"
"4707","磐亞","18.20","-0.20 ","18.70","18.85","18.20","18.48","2,214,632","40,930,601","691","18.20","18.25","225,446,492","18.20","19.45","16.95"
"4711","永純","24.35","+0.05","24.25","24.40","24.00","24.25","109,000","2,643,450","50","24.35","24.40","61,056,000","24.35","26.05","22.65"
"4712","南璋","16.25","-0.05 ","16.30","16.40","16.10","16.25","122,665","1,992,756","37","16.10","16.30","60,086,600","16.25","17.35","15.15"
"4714","永捷","16.55","+0.10","16.40","16.55","16.40","16.42","16,280","267,292","12","16.45","16.55","42,444,679","16.55","17.70","15.40"
"4716","大立","40.30","-0.80 ","42.00","42.00","40.30","41.03","274,680","11,271,283","163","40.30","40.50","55,838,658","40.30","43.10","37.50"
"4720","德淵","22.40","-0.20 ","22.60","22.85","22.40","22.62","395,625","8,947,060","203","22.40","22.50","69,701,393","22.40","23.95","20.85"
"4721","美琪瑪","34.30","-0.45 ","34.75","35.80","34.30","35.03","2,724,251","95,435,437","1,536","34.30","34.50","72,310,805","34.30","36.70","31.90"
"4722","國精化","22.70","+0.20","22.55","22.80","22.40","22.52","431,449","9,714,273","171","22.70","22.75","66,448,594","22.70","24.25","21.15"
"4729","熒茂","41.40","-0.30 ","41.90","42.50","40.85","41.74","2,363,642","98,652,115","1,071","41.35","41.40","63,981,000","41.40","44.25","38.55"
"4733","上緯","57.70","0.00 ","58.40","59.00","57.70","58.18","228,000","13,265,000","108","57.70","58.00","65,483,200","57.70","61.70","53.70"
"4903","聯光通","10.15","0.00 ","10.10","10.25","10.10","10.18","165,768","1,686,755","58","10.10","10.15","75,821,450","10.15","10.85","9.44"
"4905","台聯電","21.10","0.00 ","21.20","21.20","20.80","20.92","155,000","3,242,200","52","20.90","21.10","56,490,000","21.10","22.55","19.65"
"4907","正華","5.00","0.00 ","4.65","5.00","4.65","4.86","8,627","41,933","8","4.65","5.25","28,957,778","5.00","5.35","4.65"
"4908","前鼎","39.55","-0.05 ","40.50","40.50","38.95","39.40","178,000","7,012,900","80","39.35","39.55","70,909,650","39.55","42.30","36.80"
"4909","新復興","56.50","-0.10 ","56.60","57.60","56.50","57.06","1,225,623","69,940,088","547","56.40","56.60","81,118,309","56.50","60.40","52.60"
"5007","三星","28.60","0.00 ","28.50","28.80","28.45","28.54","173,371","4,948,786","33","28.50","28.60","219,956,859","28.60","30.60","26.60"
"5009","榮剛","22.15","-0.10 ","22.40","22.60","22.15","22.32","3,284,650","73,329,180","966","22.15","22.20","331,685,142","22.15","23.70","20.60"
"5013","強新","17.10","-0.20 ","17.35","17.40","17.10","17.21","555,364","9,557,049","183","17.10","17.20","87,162,000","17.10","18.25","15.95"
"5014","建錩","11.35","0.00 ","11.50","11.50","11.20","11.33","256,138","2,901,758","55","11.30","11.40","127,782,951","11.35","12.10","10.60"
"5015","華祺","15.00","0.00 ","15.10","15.10","14.90","14.98","49,000","734,100","20","14.95","15.00","60,639,189","15.00","16.05","13.95"
"5016","松和","27.10","+0.30","27.00","27.20","27.00","27.06","65,420","1,770,277","37","27.00","27.20","45,110,978","27.10","28.95","25.25"
"5102","富強","13.65","-0.30 ","14.00","14.00","13.60","13.78","167,012","2,301,560","54","13.60","13.70","58,127,044","13.65","14.60","12.70"
"5201","凱衛","17.80","+0.30","17.30","18.10","17.25","17.86","206,607","3,689,821","92","17.80","17.85","30,674,600","17.80","19.00","16.60"
"5202","力新","11.35","-0.20 ","11.65","11.65","11.30","11.39","160,108","1,823,569","82","11.35","11.45","60,694,000","11.35","12.10","10.60"
"5205","漢康","57.80","0.00 ","57.00","57.90","56.70","57.41","238,000","13,664,500","115","57.40","57.80","23,967,000","57.80","61.80","53.80"
"5206","經緯","1.24","+0.08","1.24","1.24","1.24","1.24","13,132","16,283","3","1.24","0.00","45,678,294","1.24","1.32","1.16"
"5209","新鼎","56.40","-0.50 ","56.30","56.40","56.30","56.39","9,065","511,165","11","56.40","56.90","21,555,000","56.40","60.30","52.50"
"5210","寶碩","13.30","-0.60 ","14.00","14.20","13.30","13.70","581,124","7,959,410","246","13.25","13.50","67,767,835","13.30","14.20","12.40"
"5211","蒙恬","78.30","+0.20","78.60","80.50","78.20","79.33","433,067","34,355,319","369","78.30","78.50","32,024,727","78.30","83.70","72.90"
"5212","凌網","20.75","+0.05","20.70","20.80","20.70","20.77","23,000","477,650","17","20.75","20.90","34,456,000","20.75","22.20","19.30"
"5213","亞昕","32.50","+0.60","31.90","32.60","31.70","32.37","261,022","8,449,607","147","32.50","32.55","149,661,008","32.50","34.75","30.25"
"5301","祥裕","4.15","+0.25","4.05","4.17","4.05","4.14","118,500","490,930","26","3.80","4.15","45,232,412","4.15","4.44","3.86"
"5302","太欣","11.20","0.00 ","11.20","11.35","11.20","11.23","98,379","1,104,955","48","11.20","11.25","162,694,000","11.20","11.95","10.45"
"5304","鼎創達","5.81","-0.25 ","5.81","5.98","5.81","5.84","46,427","271,119","53","5.81","5.91","185,962,436","5.81","6.21","5.41"
"5306","訊康","5.07","-0.03 ","5.12","5.16","5.07","5.10","146,373","747,189","56","5.07","5.14","80,331,717","5.07","5.42","4.72"
"5309","系統","14.85","-0.35 ","15.30","15.30","14.85","15.01","1,387,109","20,821,667","517","14.85","15.00","152,164,426","14.85","15.85","13.85"
"5310","天剛","45.10","-0.80 ","45.10","45.10","45.10","45.03","3,343","150,528","6","45.10","45.40","14,996,270","45.10","48.25","41.95"
"5312","寶島科","68.60","-1.10 ","70.10","70.10","68.60","68.92","87,178","6,008,704","76","68.60","69.00","60,059,898","68.60","73.40","63.80"
"5314","世紀","11.60","-0.20 ","11.70","12.00","11.60","11.77","183,785","2,162,364","91","11.60","11.70","111,877,024","11.60","12.40","10.80"
"5315","光聯","8.88","-0.12 ","9.00","9.00","8.85","8.91","246,122","2,193,907","71","8.88","8.90","158,948,566","8.88","9.50","8.26"
"5317","凱美","11.60","-0.15 ","11.75","11.85","11.60","11.69","382,273","4,468,630","136","11.60","11.65","136,389,469","11.60","12.40","10.80"
"5321","友銓","7.40","-0.09 ","7.66","7.66","7.39","7.51","124,471","934,347","31","7.40","7.50","150,170,459","7.40","7.91","6.89"
"5324","士開","36.00","-0.30 ","36.10","36.10","36.00","35.84","2,671","95,718","8","35.20","36.70","47,520,034","36.00","38.50","33.50"
"5326","漢磊","16.55","+0.05","16.60","16.80","16.50","16.64","1,270,539","21,143,390","452","16.55","16.60","326,638,308","16.55","17.70","15.40"
"5328","華容","10.70","-0.10 ","10.80","11.00","10.65","10.78","899,492","9,697,514","188","10.70","10.80","227,798,336","10.70","11.40","9.96"
"5340","建榮","8.43","-0.07 ","8.58","8.67","8.42","8.52","433,461","3,691,222","124","8.43","8.50","165,893,964","8.43","9.02","7.84"
"5344","立衛","17.15","-0.35 ","17.80","17.80","17.10","17.38","31,081","540,186","27","17.45","17.50","79,447,460","17.15","18.35","15.95"
"5345","天揚","9.00","-0.15 ","9.15","9.38","9.00","9.07","282,280","2,560,786","105","9.00","9.05","50,000,000","9.00","9.63","8.37"
"5346","力晶","7.76","-0.10 ","7.89","7.89","7.75","7.80","25,228,782","196,874,329","4,119","7.76","7.77","5,608,960,490","7.76","8.30","7.22"
"5347","世界","12.85","-0.10 ","13.00","13.05","12.85","12.91","1,160,958","14,988,605","489","12.85","12.90","1,662,264,553","12.85","13.70","12.00"
"5348","系通","14.85","+0.15","15.00","15.25","14.85","14.96","4,925","73,697","4","14.85","15.15","25,950,310","14.85","15.85","13.85"
"5349","先豐","15.40","-0.05 ","15.60","15.60","15.40","15.49","353,490","5,476,296","125","15.40","15.60","201,265,081","15.40","16.45","14.35"
"5351","鈺創","24.00","+0.10","24.25","24.45","23.75","24.15","15,692,721","378,939,296","5,190","23.95","24.00","443,420,506","24.00","25.65","22.35"
"5353","台林","12.60","-0.25 ","12.90","13.00","12.55","12.78","760,673","9,724,761","240","12.60","12.75","97,191,085","12.60","13.45","11.75"
"5355","佳總","16.10","-0.35 ","16.50","16.50","16.05","16.25","653,000","10,610,300","198","16.05","16.10","143,628,570","16.10","17.20","15.00"
"5356","協益","46.00","+3.00","43.50","46.00","43.00","45.21","6,867,902","310,476,192","2,210","46.00","0.00","132,441,000","46.00","49.20","42.80"
"5364","浩騰","2.94","-0.06 ","2.99","3.00","2.94","2.99","168,688","504,237","29","2.94","2.95","211,791,096","2.94","3.14","2.74"
"5371","中光電","47.35","-0.65 ","48.00","48.40","47.30","47.61","4,406,354","209,766,813","2,378","47.35","47.40","724,038,518","47.35","50.60","44.05"
"5381","合正","6.11","-0.05 ","6.16","6.23","6.10","6.17","1,130,165","6,978,665","281","6.11","6.14","299,537,134","6.11","6.53","5.69"
"5383","金利","16.90","-0.20 ","17.10","17.45","16.90","17.23","255,340","4,398,626","112","16.90","17.00","69,334,208","16.90","18.05","15.75"
"5384","捷元","9.58","-0.12 ","9.61","9.70","9.52","9.61","243,000","2,335,420","74","9.57","9.62","92,410,500","9.58","10.25","8.91"
"5386","青雲","27.95","+1.35","26.40","27.95","26.40","27.14","2,196","59,593","3","26.20","26.85","8,734,958","27.95","29.90","26.00"
"5392","應華","137.00","-2.50 ","141.50","141.50","136.50","138.57","530,337","73,489,006","410","137.00","137.50","74,138,786","137.00","146.50","127.50"
"5395","圓方","27.00","+0.45","27.00","28.00","27.00","27.41","6,051","165,851","8","26.60","27.45","24,401,452","27.00","28.85","25.15"
"5398","力瑋","11.05","-0.15 ","11.05","11.10","11.05","11.06","68,118","753,098","17","11.05","11.20","41,750,541","11.05","11.80","10.30"
"5403","中菲","20.85","+0.15","20.95","21.25","20.80","20.97","370,386","7,765,644","169","20.85","20.90","55,105,306","20.85","22.30","19.40"
"5410","國眾","20.15","-0.15 ","20.60","20.60","20.05","20.17","250,931","5,061,771","120","20.10","20.15","84,645,658","20.15","21.55","18.75"
"5425","台半","23.00","-0.35 ","23.20","23.55","23.00","23.17","843,280","19,535,512","352","23.00","23.05","243,996,827","23.00","24.60","21.40"
"5426","振發","15.50","+0.10","15.30","15.70","15.30","15.53","118,113","1,834,712","66","15.45","15.55","143,800,000","15.50","16.55","14.45"
"5432","達威","5.03","-0.37 ","5.03","5.03","5.03","5.03","10,000","50,300","1","0.00","5.40","45,972,899","5.03","5.38","4.68"
"5438","東友","28.20","0.00 ","28.20","28.90","28.05","28.52","544,349","15,522,689","217","28.20","28.25","112,536,565","28.20","30.15","26.25"
"5439","高技","35.35","-0.15 ","35.50","35.60","35.00","35.16","269,780","9,486,654","190","35.10","35.35","75,704,614","35.35","37.80","32.90"
"5443","均豪","18.80","+0.10","18.80","19.00","18.65","18.78","1,062,597","19,952,862","362","18.80","18.85","228,501,180","18.80","20.10","17.50"
"5450","寶聯","30.20","+0.60","29.80","30.70","29.80","30.13","188,823","5,689,240","92","30.20","30.30","50,392,250","30.20","32.30","28.10"
"5452","佶優","17.80","-0.15 ","18.20","18.25","17.80","17.93","578,254","10,370,000","232","17.80","17.90","129,178,000","17.80","19.00","16.60"
"5455","訊利電","18.10","+0.15","17.95","18.20","17.65","17.85","225,682","4,028,856","84","17.80","18.10","36,525,000","18.10","19.35","16.85"
"5457","宣德","11.05","-0.25 ","11.30","11.30","11.00","11.12","381,931","4,246,391","136","11.05","11.10","240,037,592","11.05","11.80","10.30"
"5460","同協","13.95","0.00 ","13.95","14.20","13.90","14.02","151,931","2,130,589","58","13.90","13.95","72,032,030","13.95","14.90","13.00"
"5464","霖宏","30.10","-0.20 ","30.30","30.35","30.10","30.19","61,000","1,841,300","33","30.10","30.20","60,000,000","30.10","32.20","28.00"
"5465","富驊","6.70","+0.10","6.69","6.85","6.67","6.78","130,260","882,520","55","6.70","6.79","237,720,000","6.70","7.16","6.24"
"5466","泰林","15.45","-0.45 ","15.80","15.80","15.25","15.51","3,143,059","48,758,655","1,090","15.45","15.50","244,233,450","15.45","16.50","14.40"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","5.43","0","0","0","5.47","5.50","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","8.70","+0.10","8.60","8.85","8.60","8.65","49,602","428,877","23","8.65","8.78","79,239,909","8.70","9.30","8.10"
"5474","聰泰","17.75","+0.20","17.35","17.80","17.05","17.50","49,400","864,640","23","17.65","17.75","33,729,787","17.75","18.95","16.55"
"5475","德宏","15.10","+0.95","15.10","15.10","14.80","15.03","15,919,979","239,307,478","2,923","15.10","0.00","204,457,625","15.10","16.15","14.05"
"5478","智冠","123.00","-1.50 ","125.00","125.50","122.50","123.81","235,709","29,183,416","215","123.00","123.50","127,527,131","123.00","131.50","114.50"
"5480","統盟","22.20","+0.15","22.05","22.50","22.05","22.19","464,758","10,312,828","152","22.10","22.20","163,726,710","22.20","23.75","20.65"
"5481","華韡","14.45","-0.30 ","14.80","14.85","14.25","14.65","229,501","3,361,214","70","14.40","14.45","102,281,891","14.45","15.45","13.45"
"5483","中美晶","92.20","+1.00","91.90","94.00","91.50","92.67","11,213,986","1,039,211,374","5,967","92.20","92.30","382,025,580","92.20","98.60","85.80"
"5487","通泰","18.10","0.00 ","18.30","18.30","18.10","18.18","45,048","818,964","25","18.10","18.20","45,219,031","18.10","19.35","16.85"
"5488","松普","11.90","-0.10 ","12.00","12.20","11.80","11.93","307,999","3,675,636","116","11.85","11.90","91,586,124","11.90","12.70","11.10"
