上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8183","精星","4.00","-0.17 ","4.10","4.10","3.88","3.93","226,004","887,286","50","4.00","4.06","121,263,068","4.00","4.28","3.72"
"8210","勤誠","8.22","-0.53 ","8.75","8.75","8.22","8.46","47,501","401,668","21","8.21","8.48","111,510,879","8.22","8.79","7.65"
"8234","新漢","12.35","-0.90 ","13.05","13.05","12.35","12.38","221,741","2,744,401","101","0.00","12.35","73,509,924","12.35","13.20","11.50"
"8240","華宏","12.75","-0.90 ","13.00","13.60","12.70","12.84","432,876","5,559,118","163","12.75","12.80","74,692,980","12.75","13.60","11.90"
"8255","朋程","50.30","-3.70 ","50.50","53.70","50.30","50.48","356,620","18,002,883","107","0.00","50.30","54,009,000","50.30","53.80","46.80"
"8261","富鼎","9.10","-0.25 ","9.00","9.15","8.73","8.96","641,632","5,751,418","250","8.91","9.10","126,435,685","9.10","9.73","8.47"
"8266","中日新","13.95","-1.00 ","13.95","13.95","13.95","13.95","203,034","2,832,323","90","0.00","13.95","65,202,320","13.95","14.90","13.00"
"8277","商丞","2.55","-0.19 ","2.55","2.55","2.55","2.55","63,010","160,671","19","0.00","2.55","84,125,826","2.55","2.72","2.38"
"8287","英格爾","11.95","-0.85 ","12.00","12.25","11.95","12.01","55,001","660,661","38","0.00","11.95","45,394,705","11.95","12.75","11.15"
"8289","泰藝","9.60","-0.70 ","10.05","10.05","9.60","9.63","43,000","413,960","25","9.60","9.95","71,220,514","9.60","10.25","8.93"
"8299","群聯","40.20","-3.00 ","40.20","41.20","40.20","40.26","1,663,345","66,969,262","841","0.00","40.20","126,766,313","40.20","43.00","37.40"
"8349","友信","17.50","-0.10 ","17.60","17.60","17.40","17.53","31,000","543,350","13","17.50","17.60","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.32","-0.08 ","8.30","8.40","8.30","8.37","127,999","1,070,731","28","8.32","8.39","50,382,000","8.32","8.90","7.74"
"8374","羅昇","20.10","-1.40 ","21.50","21.50","20.00","20.39","182,376","3,717,927","83","20.10","20.80","60,244,950","20.10","21.50","18.70"
"8383","千附","17.25","-0.75 ","17.50","18.00","16.75","16.95","149,000","2,526,050","82","17.00","17.30","84,918,359","17.25","18.45","16.05"
"8390","金益鼎","28.80","-1.20 ","29.50","29.50","28.05","28.68","54,500","1,563,250","43","28.50","28.80","53,684,193","28.80","30.80","26.80"
"8705","東隆","20.15","-0.85 ","20.50","20.50","20.10","20.31","36,999","751,523","36","20.10","20.15","83,153,658","20.15","21.55","18.75"
"8905","裕國","12.70","0.00 ","12.50","12.70","12.20","12.38","17,000","210,400","12","12.30","12.70","119,440,000","12.70","13.55","11.85"
"8906","花王","3.80","+0.19","3.50","3.80","3.50","3.64","4,001","14,563","4","3.55","3.74","51,321,600","3.80","4.06","3.54"
"8908","欣雄","11.85","-0.10 ","11.25","11.85","11.20","11.43","3,000","34,300","3","11.20","11.75","73,122,184","11.85","12.65","11.05"
"8913","華夏資","6.95","-0.30 ","6.90","6.95","6.77","6.86","19,000","130,380","5","6.75","6.92","35,164,632","6.95","7.43","6.47"
"8916","光隆","7.93","-0.47 ","8.30","8.30","7.90","8.02","16,000","128,370","13","7.92","8.05","82,704,000","7.93","8.48","7.38"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","33.05","265","8,758","1","34.60","37.00","90,606,649","35.50","37.95","33.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","0.00","9.82","47,421,159","10.55","11.25","9.82"
"8923","時報","8.60","-0.05 ","8.60","8.60","8.60","8.60","1,000","8,600","1","8.11","8.60","30,375,800","8.60","9.20","8.00"
"8924","大田","26.20","-0.10 ","26.30","26.90","25.60","26.08","201,630","5,258,206","135","26.10","26.20","123,463,282","26.20","28.00","24.40"
"8925","偉盟","14.05","-0.35 ","14.35","14.50","14.05","14.17","753,936","10,684,854","299","14.05","14.10","201,674,425","14.05","15.00","13.10"
"8927","北基","12.45","-0.05 ","12.50","12.50","11.80","12.08","10,000","120,750","5","11.90","12.60","90,957,085","12.45","13.30","11.60"
"8928","鉅明","9.19","-0.09 ","9.30","9.30","9.19","9.25","7,839","72,494","6","9.07","9.19","65,239,519","9.19","9.83","8.55"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","11.45","12.20","19,206,377","12.20","13.05","11.35"
"8930","青鋼","10.25","-0.35 ","10.55","10.55","10.05","10.31","25,133","259,056","19","10.05","10.25","43,428,262","10.25","10.95","9.54"
"8931","大汽電","7.01","-0.09 ","7.19","7.20","7.01","7.07","110,001","778,207","37","7.01","7.08","106,623,811","7.01","7.50","6.52"
"8932","宏大","7.05","+0.09","7.44","7.44","6.96","7.34","75,000","550,860","21","7.01","7.42","37,800,000","7.05","7.54","6.56"
"8933","愛地雅","9.30","-0.70 ","9.50","9.89","9.30","9.53","1,665,036","15,875,754","498","0.00","9.30","114,340,582","9.30","9.95","8.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.23","-0.16 ","2.36","2.36","2.23","2.25","124,001","279,342","43","0.00","2.23","150,111,797","2.23","2.38","2.08"
"8936","國統","11.40","+0.70","10.75","11.40","10.60","11.32","617,000","6,987,350","231","11.40","0.00","66,856,440","11.40","12.15","10.65"
"8937","合騏","9.10","-0.14 ","9.20","9.20","9.00","9.07","33,000","299,400","10","9.10","9.18","78,016,800","9.10","9.73","8.47"
"8938","明安","30.50","-0.50 ","30.80","30.80","30.00","30.19","49,790","1,503,402","46","30.20","30.80","119,855,058","30.50","32.60","28.40"
"8940","新天地","16.05","0.00 ","15.95","16.25","15.65","15.87","34,447","546,723","23","16.05","16.15","61,477,097","16.05","17.15","14.95"
"8941","關中","7.05","-0.53 ","7.20","7.20","7.05","7.07","29,000","205,030","17","0.00","7.05","94,950,175","7.05","7.54","6.56"
"8942","森鉅","11.70","-0.85 ","11.70","11.75","11.70","11.70","237,210","2,775,405","96","0.00","11.70","91,069,208","11.70","12.50","10.90"
"8996","高力","16.00","-0.20 ","16.00","16.00","15.50","15.93","14,600","232,640","13","15.80","16.00","46,200,000","16.00","17.10","14.90"
"9946","金革","7.00","-0.35 ","6.84","7.00","6.84","6.89","3,000","20,680","3","6.84","7.00","41,680,026","7.00","7.49","6.51"
"9949","琉園","16.15","-0.05 ","15.90","16.15","15.75","15.96","27,075","432,250","20","16.00","16.15","45,200,000","16.15","17.25","15.05"
"9950","萬國通","11.50","0.00 ","11.50","11.50","11.50","11.50","4,000","46,000","3","11.00","11.50","44,520,000","11.50","12.30","10.70"
"9951","皇田","17.20","-0.10 ","16.30","17.20","16.10","16.33","42,148","688,401","21","17.10","17.20","54,900,000","17.20","18.40","16.00"
"9960","邁達康","10.10","+0.10","10.30","10.30","9.60","9.93","18,420","182,857","16","10.00","10.30","24,140,000","10.10","10.80","9.40"
"9962","有益","4.95","-0.28 ","5.03","5.19","4.93","4.99","62,000","309,500","20","4.95","5.00","73,320,000","4.95","5.29","4.61"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.74","-0.05 ","0.78","0.78","0.74","0.75","40,000","30,000","4","0.00","0.74","314,035,300","0.74","0.79","0.69"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.44","243,931,182","0.44","0.47","0.41"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","3.30","35,068,052","3.15","3.37","2.93"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","5.85","26,333,502","6.28","6.71","5.85"

"上櫃家數","544"
"總成交金額","3,483,943,891"
"總成交股數","0"
"總成交筆數","67,527"
