上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3548","兆利","44.95","-0.35 ","45.70","46.45","44.10","45.33","2,052,649","93,044,514","1,290","44.95","45.00","50,551,398","44.95","49.40","40.50"
"3551","世禾","37.50","-0.10 ","37.50","37.65","37.35","37.47","101,020","3,784,900","56","37.45","37.50","56,774,890","37.50","41.25","33.75"
"3552","同致","403.50","-8.50 ","413.50","416.50","403.00","408.48","918,766","375,296,996","814","403.50","404.00","84,448,699","403.50","443.50","363.50"
"3553","力積","13.65","-0.10 ","13.80","13.95","13.40","13.66","1,054,185","14,398,239","494","13.55","13.65","67,953,344","13.65","15.00","12.30"
"3555","擎泰","10.75","+0.10","10.65","10.75","10.65","10.63","17,113","181,910","27","10.75","10.90","40,004,721","10.75","11.80","9.68"
"3556","禾瑞亞","59.00","+1.00","58.00","59.50","57.90","58.59","698,022","40,895,679","413","58.70","59.00","54,982,133","59.00","64.90","53.10"
"3558","神準","209.00","-3.50 ","212.50","213.50","207.50","210.18","809,127","170,061,178","641","209.00","210.50","49,060,881","209.00","229.50","188.50"
"3562","頂晶科","3.16","-0.28 ","3.16","3.16","3.16","3.16","1,000","3,160","1","3.16","3.75","52,360,000","3.16","3.47","2.85"
"3563","牧德","48.90","0.00 ","49.00","49.00","48.50","48.74","84,284","4,107,970","90","48.70","48.90","42,608,234","48.90","53.70","44.05"
"3564","其陽","61.60","-0.20 ","62.00","62.30","61.50","61.79","77,320","4,777,884","65","61.60","61.80","20,400,000","61.60","67.70","55.50"
"3567","逸昌","14.30","-0.05 ","14.30","14.45","14.25","14.27","86,066","1,228,392","109","14.25","14.30","35,581,000","14.30","15.70","12.90"
"3570","大塚","61.50","+0.60","60.60","61.50","60.50","61.07","60,000","3,664,100","42","60.80","61.00","17,097,000","61.50","67.60","55.40"
"3577","泓格","31.70","+0.05","31.85","31.85","31.30","31.55","14,000","441,750","13","31.35","31.80","43,689,403","31.70","34.85","28.55"
"3580","友威科","12.30","0.00 ","12.10","12.55","12.10","12.35","193,016","2,383,742","73","12.20","12.35","55,706,657","12.30","13.50","11.10"
"3581","博磊","14.85","+0.10","15.20","15.30","14.60","14.96","54,100","809,295","34","14.65","14.90","51,776,000","14.85","16.30","13.40"
"3587","閎康","78.40","0.00 ","79.60","79.60","77.60","78.48","477,115","37,444,114","337","78.40","78.50","46,313,157","78.40","86.20","70.60"
"3594","磐儀","29.85","+0.25","29.70","30.30","29.70","29.99","223,367","6,698,960","181","29.85","29.90","56,144,543","29.85","32.80","26.90"
"3609","東林","12.20","+0.20","12.00","12.25","12.00","12.20","14,000","170,750","7","12.05","12.20","30,385,387","12.20","13.40","11.00"
"3611","鼎翰","307.50","-0.50 ","310.50","312.00","300.00","307.46","170,100","52,298,450","110","305.50","309.00","38,200,400","307.50","338.00","277.00"
"3615","安可","22.35","0.00 ","22.80","22.80","22.05","22.39","765,120","17,130,575","435","22.35","22.40","70,584,512","22.35","24.55","20.15"
"3623","富晶通","71.20","+1.10","70.30","71.70","70.10","70.84","157,770","11,176,729","141","71.20","71.30","35,732,250","71.20","78.30","64.10"
"3624","光頡","24.75","+0.15","24.80","25.00","24.55","24.70","428,186","10,577,335","204","24.70","24.75","117,340,842","24.75","27.20","22.30"
"3625","西勝","8.91","+0.09","8.85","8.91","8.81","8.86","31,045","275,153","65","8.83","8.92","56,078,000","8.91","9.80","8.02"
"3628","盈正","49.60","+0.10","49.65","49.70","49.40","49.53","88,010","4,359,244","61","49.60","49.75","45,000,000","49.60","54.50","44.65"
"3629","卓韋","41.80","-0.65 ","41.30","41.85","40.50","41.12","32,037","1,317,267","74","40.55","41.80","15,000,000","41.80","45.95","37.65"
"3630","新鉅科","16.70","+0.65","16.05","16.75","15.90","16.52","505,465","8,350,152","300","16.65","16.70","101,644,960","16.70","18.35","15.05"
"3631","晟楠","22.05","+0.25","21.70","22.10","21.65","21.84","22,164","484,024","21","21.80","22.05","79,920,909","22.05","24.25","19.85"
"3632","研勤","38.40","+0.45","38.50","38.80","36.75","38.05","3,371,255","128,268,433","2,009","38.40","38.45","30,807,738","38.40","42.20","34.60"
"3642","駿熠電","25.00","+0.50","24.25","25.10","24.25","24.91","229,025","5,704,950","174","24.90","25.00","30,368,642","25.00","27.50","22.50"
"3646","艾恩特","13.00","-0.10 ","13.05","13.05","12.90","12.98","75,742","983,211","99","12.90","13.10","38,584,371","13.00","14.30","11.70"
"3652","精聯","17.05","+0.70","16.45","17.60","16.45","16.91","41,000","693,500","35","16.90","17.15","46,796,000","17.05","18.75","15.35"
"3658","漢微科","870.00","-22.00 ","905.00","920.00","869.00","887.86","931,751","827,263,121","926","870.00","871.00","71,000,000","870.00","957.00","783.00"
"3662","樂陞","94.70","-1.50 ","95.80","98.50","94.00","96.20","6,640,533","638,841,763","3,503","94.70","94.80","126,930,893","94.70","104.00","85.30"
"3663","鑫科","15.95","+0.10","16.00","16.10","15.70","15.83","124,016","1,963,556","65","15.95","16.00","73,498,057","15.95","17.50","14.40"
"3664","F-安瑞","14.85","+0.35","14.55","15.20","14.40","14.81","810,000","11,994,450","316","14.85","14.90","77,834,372","14.85","16.30","13.40"
"3666","光耀","39.25","+3.55","37.00","39.25","36.00","38.17","4,204,221","160,492,622","1,821","39.25","0.00","48,299,600","39.25","43.15","35.35"
"3672","康聯訊","37.50","+0.80","36.70","37.90","36.20","37.36","203,200","7,590,553","122","37.50","37.60","29,407,255","37.50","41.25","33.75"
"3675","德微","25.65","-0.60 ","26.25","26.25","25.60","25.82","182,011","4,699,832","119","25.60","25.90","44,428,250","25.65","28.20","23.10"
"3680","家登","32.60","-0.20 ","32.50","32.80","32.20","32.41","198,010","6,418,025","127","32.40","32.60","62,460,582","32.60","35.85","29.35"
"3684","榮昌","59.70","+2.70","56.50","59.70","56.50","58.82","46,300","2,723,210","46","59.00","59.70","21,430,814","59.70","65.60","53.80"
"3685","政翔","66.70","-0.30 ","67.00","67.40","66.00","66.53","323,117","21,495,822","349","66.60","66.70","80,000,000","66.70","73.30","60.10"
"3687","歐買尬","66.50","+2.00","63.90","67.40","63.80","66.15","711,669","47,076,877","544","66.40","66.60","30,059,572","66.50","73.10","59.90"
"3689","湧德","38.00","-0.15 ","38.40","38.50","37.65","38.15","494,000","18,846,850","321","38.00","38.10","69,675,807","38.00","41.80","34.20"
"3691","碩禾","605.00","-1.00 ","610.00","610.00","593.00","601.58","824,834","496,206,404","815","605.00","606.00","60,982,129","605.00","665.00","545.00"
"3693","營邦","98.20","0.00 ","99.60","99.60","98.00","98.60","163,410","16,112,362","143","98.00","98.20","38,535,694","98.20","108.00","88.40"
"3707","漢磊","10.25","+0.05","10.20","10.30","10.20","10.25","325,873","3,341,304","132","10.20","10.25","163,284,654","10.25","11.25","9.23"
"4102","永日","24.40","+0.50","24.00","24.50","23.95","24.24","137,192","3,325,002","105","24.40","24.50","42,373,443","24.40","26.80","22.00"
"4103","百略","95.30","+3.10","92.40","95.90","92.40","95.14","255,519","24,310,199","223","95.20","95.50","109,996,975","95.30","104.50","85.80"
"4105","東洋","109.00","-1.50 ","110.50","111.50","109.00","110.11","1,874,576","206,409,860","1,333","109.00","109.50","248,649,959","109.00","119.50","98.10"
"4107","邦特","141.00","-2.00 ","143.00","143.50","140.50","141.54","630,893","89,293,806","578","141.00","141.50","69,298,336","141.00","155.00","127.00"
"4109","穆拉德","24.65","+0.70","23.95","24.75","23.85","24.48","1,483,456","36,310,352","729","24.65","24.70","75,034,706","24.65","27.10","22.20"
"4111","濟生","26.50","+0.70","26.00","26.60","26.00","26.41","401,906","10,612,864","273","26.35","26.50","56,982,985","26.50","29.15","23.85"
"4113","聯上","11.65","+0.45","11.25","11.80","11.25","11.59","1,357,494","15,737,314","587","11.60","11.65","205,764,581","11.65","12.80","10.50"
"4114","健喬","33.50","+0.60","33.10","33.70","32.90","33.45","545,352","18,240,029","361","33.50","33.65","133,680,416","33.50","36.85","30.15"
"4116","明基醫","71.40","-0.50 ","72.60","72.60","71.40","71.70","368,042","26,389,545","316","71.40","71.50","44,246,000","71.40","78.50","64.30"
"4120","友華","54.10","+0.10","54.00","54.40","53.60","53.96","119,197","6,432,036","98","54.10","54.30","86,747,119","54.10","59.50","48.70"
"4121","優盛","16.75","+0.20","16.70","16.80","16.55","16.74","378,325","6,333,136","278","16.70","16.75","73,316,764","16.75","18.40","15.10"
"4123","晟德","69.00","+0.50","68.90","69.30","68.20","68.84","532,593","36,665,298","378","68.90","69.00","253,539,243","69.00","75.90","62.10"
"4126","太醫","89.00","+0.70","88.70","90.00","88.40","89.17","635,637","56,682,593","533","89.00","89.20","66,015,216","89.00","97.90","80.10"
"4127","天良","22.20","+0.25","22.00","22.30","22.00","22.13","245,045","5,423,630","173","22.20","22.25","45,760,000","22.20","24.40","20.00"
"4128","中天","26.30","+0.05","26.25","26.40","26.25","26.30","354,869","9,334,216","249","26.25","26.35","425,342,650","26.30","28.90","23.70"
"4129","聯合","73.30","+1.20","73.20","73.60","72.40","73.16","1,389,231","101,639,363","1,030","73.20","73.30","71,746,847","73.30","80.60","66.00"
"4130","健亞","58.80","+0.50","58.90","59.70","57.80","58.96","1,988,518","117,248,010","1,366","58.80","58.90","100,806,000","58.80","64.60","53.00"
"4131","晶宇","9.60","0.00 ","9.60","9.60","9.60","9.60","1,000","9,600","1","9.60","10.15","38,291,934","9.60","10.55","8.64"
"4138","曜亞","63.50","+0.40","64.00","64.00","63.10","63.40","66,010","4,185,330","68","63.40","63.50","30,000,000","63.50","69.80","57.20"
"4139","F-馬光","62.50","-0.50 ","62.60","62.80","62.20","62.52","63,300","3,957,449","19","62.50","63.00","34,679,700","62.50","68.70","56.30"
"4147","中裕","205.00","+4.50","202.50","207.50","200.50","204.42","2,955,537","604,180,622","2,410","205.00","205.50","247,448,500","205.00","225.50","184.50"
"4152","台微體","162.00","+3.50","163.00","163.50","158.50","161.22","81,231","13,096,422","79","161.00","162.50","55,666,445","162.00","178.00","146.00"
"4153","鈺緯","71.10","+0.10","71.20","71.50","70.50","71.03","182,905","12,991,889","171","71.10","71.30","38,546,320","71.10","78.20","64.00"
"4154","F-康樂","20.10","-0.10 ","19.80","20.20","19.80","19.85","15,000","297,750","9","19.80","20.20","19,526,000","20.10","22.10","18.10"
"4157","F*太景","27.40","+0.05","27.55","27.60","27.15","27.37","1,292,756","35,386,613","681","27.40","27.45","716,760,425","27.40","30.10","24.70"
"4160","創源","28.70","-0.05 ","28.60","29.00","28.60","28.79","62,009","1,785,402","66","28.70","28.90","24,247,016","28.70","31.55","25.85"
"4161","聿新科","60.20","+0.20","60.20","61.20","60.10","60.58","280,483","16,990,580","174","60.20","60.60","51,629,329","60.20","66.20","54.20"
"4162","智擎","230.00","+14.50","220.00","234.00","219.50","227.63","4,094,934","932,129,386","3,094","230.00","230.50","101,965,000","230.00","253.00","207.00"
"4163","鐿鈦","130.00","-0.50 ","132.00","132.00","130.00","130.64","98,153","12,822,543","88","130.00","130.50","40,238,000","130.00","143.00","117.00"
"4167","展旺","23.60","-0.25 ","24.00","24.00","23.40","23.62","1,280,602","30,245,857","576","23.55","23.60","209,799,750","23.60","25.95","21.25"
"4168","醣聯","47.60","+0.40","47.30","48.10","46.60","47.58","218,473","10,394,176","234","47.55","47.65","76,993,456","47.60","52.30","42.85"
"4171","瑞基","38.30","-0.65 ","38.90","39.40","37.00","38.17","376,068","14,353,154","258","38.00","38.30","34,340,000","38.30","42.10","34.50"
"4173","久裕","25.85","-0.15 ","26.40","26.65","25.50","25.95","646,007","16,764,596","437","25.85","25.90","44,574,355","25.85","28.40","23.30"
"4174","浩鼎","455.00","+22.00","437.50","459.00","434.00","447.70","1,596,164","714,606,341","1,496","455.00","455.50","170,970,263","455.00","500.00","409.50"
"4175","杏一","87.90","+2.10","86.50","87.90","85.80","86.41","78,584","6,790,270","68","86.00","88.00","25,240,000","87.90","96.60","79.20"
"4180","安成藥","152.50","+1.50","151.50","153.50","151.00","152.44","312,400","47,623,700","247","152.50","153.00","127,434,182","152.50","167.50","137.50"
"4188","安克","27.75","+0.25","27.80","27.80","27.40","27.49","43,002","1,182,156","26","27.75","27.80","40,870,000","27.75","30.50","25.00"
"4192","杏國","40.65","0.00 ","40.70","41.20","40.55","40.79","57,000","2,325,250","51","40.65","41.00","58,367,000","40.65","44.70","36.60"
"4198","環瑞醫","30.95","+0.15","31.00","31.00","30.65","30.83","104,000","3,205,900","80","30.85","30.95","141,800,000","30.95","34.00","27.90"
"4205","中華食","39.90","+0.10","39.80","39.90","39.80","39.89","4,650","185,494","10","39.90","40.00","72,704,362","39.90","43.85","35.95"
"4207","環泰","9.78","+0.11","9.70","9.83","9.70","9.77","79,573","777,031","28","9.78","9.79","173,617,169","9.78","10.75","8.81"
"4303","信立","13.00","0.00 ","12.85","13.00","12.85","12.99","23,057","299,441","61","12.95","13.10","70,700,000","13.00","14.30","11.70"
"4304","勝昱","11.00","-0.30 ","11.10","11.10","11.00","11.02","3,385","37,287","94","11.00","11.10","51,333,500","11.00","12.10","9.90"
"4305","世坤","26.80","+0.10","26.60","26.80","26.60","26.76","7,001","187,326","6","26.60","26.85","55,014,000","26.80","29.45","24.15"
"4401","東隆興","91.30","+0.80","91.00","92.30","90.60","91.50","200,012","18,301,104","197","90.90","91.30","120,286,286","91.30","100.00","82.20"
"4402","福大","4.45","0.00 ","4.47","4.54","4.31","4.44","20,010","88,860","20","4.36","4.45","45,991,830","4.45","4.89","4.01"
"4406","新昕纖","12.10","+0.15","12.00","12.10","11.95","12.02","44,000","528,950","27","11.95","12.10","51,912,000","12.10","13.30","10.90"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","9.30","+0.30","9.00","9.70","9.00","9.17","6,386","58,586","12","9.10","0.00","75,923,891","9.30","10.20","8.37"
"4416","三圓","80.50","-0.30 ","80.80","81.20","80.30","80.76","10,000","807,600","9","80.20","80.80","60,015,612","80.50","88.50","72.50"
"4417","金洲","34.55","+0.65","34.10","35.20","34.05","34.69","757,329","26,273,200","496","34.50","34.55","82,334,764","34.55","38.00","31.10"
"4419","松懋","6.62","+0.60","6.35","6.62","6.30","6.44","13,402","86,300","10","6.62","0.00","23,578,917","6.62","7.28","5.96"
"4420","光明","41.70","0.00 ","42.10","42.80","41.05","42.03","743,000","31,229,350","458","41.50","41.70","29,455,000","41.70","45.85","37.55"
"4429","聚紡","23.30","-0.05 ","23.20","23.30","23.15","23.20","9,006","208,900","12","23.15","23.35","34,350,000","23.30","25.60","21.00"
"4430","耀億","28.50","+0.20","28.30","28.55","28.25","28.41","45,000","1,278,450","24","28.45","28.55","56,273,609","28.50","31.35","25.65"
"4432","銘旺實","79.40","+0.20","79.20","80.50","79.20","79.87","95,118","7,596,845","94","79.40","79.50","50,589,000","79.40","87.30","71.50"
"4433","興采","34.10","-0.25 ","34.35","34.50","34.05","34.32","27,004","926,835","25","34.10","34.15","30,072,432","34.10","37.50","30.70"
"4502","健信","28.00","-1.00 ","28.55","29.00","27.70","28.42","28,160","800,324","27","27.00","28.00","42,395,848","28.00","30.80","25.20"
"4503","金雨","14.70","0.00 ","14.70","14.95","14.65","14.73","56,006","824,746","33","14.70","14.90","40,763,326","14.70","16.15","13.25"
"4506","崇友","27.75","+0.35","27.25","27.75","27.25","27.54","218,001","6,002,677","141","27.65","27.75","196,680,000","27.75","30.50","25.00"
"4510","高鋒","15.90","+0.10","15.80","15.95","15.75","15.83","56,373","892,234","49","15.80","15.95","108,010,689","15.90","17.45","14.35"
"4513","福裕","10.30","+0.10","10.30","10.30","10.25","10.28","51,080","525,065","46","10.25","10.30","76,880,300","10.30","11.30","9.27"
"4523","永彰","19.20","+0.30","18.80","19.20","18.75","18.98","178,000","3,378,050","103","18.95","19.20","64,000,000","19.20","21.10","17.30"
"4527","方土霖","25.40","0.00 ","25.20","25.40","25.20","25.35","9,101","230,715","9","25.25","25.40","76,152,370","25.40","27.90","22.90"
"4528","江興鍛","59.00","+2.00","57.00","60.50","57.00","59.49","2,451,202","145,823,157","1,456","58.80","59.10","76,514,268","59.00","64.90","53.10"
"4529","昶洧","45.50","0.00 ","46.30","46.50","45.10","45.71","832,941","38,076,864","599","45.40","45.50","78,995,046","45.50","50.00","40.95"
"4530","宏易","4.50","-0.01 ","4.59","4.59","4.50","4.50","28,505","128,240","8","4.51","4.59","46,172,276","4.50","4.95","4.05"
"4533","協易機","12.65","-0.05 ","12.75","12.75","12.65","12.67","64,037","811,546","70","12.65","12.70","160,434,110","12.65","13.90","11.40"
"4534","慶騰","13.10","+0.15","13.00","13.10","13.00","13.05","266,038","3,470,644","70","13.05","13.10","80,103,659","13.10","14.40","11.80"
"4535","至興","43.70","0.00 ","43.80","43.80","43.50","43.60","57,040","2,486,783","72","43.65","43.70","75,661,740","43.70","48.05","39.35"
"4541","晟田","33.40","+0.15","33.25","33.55","33.00","33.41","87,020","2,907,470","57","33.30","33.45","54,143,426","33.40","36.70","30.10"
"4542","科嶠","19.05","+0.20","19.85","19.85","18.95","19.29","43,100","831,410","29","19.05","19.30","28,285,400","19.05","20.95","17.15"
"4549","桓達","71.00","-0.30 ","71.10","71.80","71.00","71.18","29,000","2,064,100","17","70.90","71.70","37,711,695","71.00","78.10","63.90"
"4550","長佳","20.00","+0.15","19.90","20.00","19.85","19.95","8,000","159,600","6","20.00","20.30","32,935,240","20.00","22.00","18.00"
