上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","11.70","+0.05","11.65","11.90","11.65","11.72","22,502","263,771","19","11.75","11.80","67,953,344","11.70","12.85","10.55"
"3555","重鳥鵬","19.50","0.00 ","19.90","19.90","19.50","19.55","6,251","122,176","15","19.60","19.75","40,004,721","19.50","21.45","17.55"
"3556","禾瑞亞","56.00","+0.20","56.20","56.70","55.30","55.93","275,855","15,429,720","201","55.80","56.10","54,982,133","56.00","61.60","50.40"
"3558","神準","164.50","+2.00","164.00","170.00","161.50","165.62","774,120","128,206,640","661","164.50","165.00","49,060,881","164.50","180.50","148.50"
"3562","頂晶科","4.90","-0.05 ","4.95","4.95","4.90","4.93","107,103","527,866","10","0.00","4.90","52,360,000","4.90","5.39","4.41"
"3563","牧德","46.15","+0.15","46.25","46.25","45.70","46.15","24,003","1,107,788","14","46.15","46.20","42,608,234","46.15","50.70","41.55"
"3564","其陽","55.00","+0.50","54.30","55.00","54.30","54.86","20,000","1,097,300","19","54.80","55.00","20,400,000","55.00","60.50","49.50"
"3567","逸昌","14.85","-0.15 ","15.00","15.00","14.80","14.85","52,019","772,666","45","14.85","15.00","35,581,000","14.85","16.30","13.40"
"3570","大塚","59.00","0.00 ","56.20","59.40","56.20","58.35","16,000","933,600","14","58.00","60.00","17,097,000","59.00","64.90","53.10"
"3577","泓格","34.85","-0.65 ","35.50","35.50","34.60","34.97","24,000","839,350","22","34.90","35.45","43,689,403","34.85","38.30","31.40"
"3580","友威科","10.95","+0.15","10.80","10.95","10.80","10.91","53,008","578,288","23","10.85","11.00","55,706,657","10.95","12.00","9.86"
"3581","博磊","19.50","+0.05","20.10","20.10","19.50","19.82","172,000","3,408,800","109","19.50","19.65","51,776,000","19.50","21.45","17.55"
"3587","閎康","74.60","-1.10 ","76.00","76.00","74.40","74.60","165,000","12,309,700","142","74.60","74.70","46,313,157","74.60","82.00","67.20"
"3594","磐儀","29.70","+0.20","29.65","29.95","28.95","29.52","124,500","3,674,884","101","29.60","30.00","56,144,543","29.70","32.65","26.75"
"3609","東林","12.20","0.00 ","12.25","12.25","12.20","12.21","5,000","61,050","4","12.20","12.30","30,385,387","12.20","13.40","11.00"
"3611","鼎翰","302.50","-2.50 ","305.00","306.50","302.50","303.80","43,000","13,063,500","43","302.00","304.00","38,200,400","302.50","332.50","272.50"
"3615","安可","18.55","+0.05","18.50","18.80","18.50","18.65","191,004","3,562,922","112","18.55","18.65","70,584,512","18.55","20.40","16.70"
"3623","富晶通","63.50","+0.40","64.00","64.60","63.10","63.70","56,270","3,584,144","38","63.50","63.70","35,732,250","63.50","69.80","57.20"
"3624","光頡","25.20","0.00 ","25.20","25.60","25.20","25.37","383,495","9,729,644","196","25.20","25.30","117,340,842","25.20","27.70","22.70"
"3625","西勝","9.10","0.00 ","9.10","9.20","9.05","9.13","39,015","356,235","31","9.10","9.19","56,078,000","9.10","10.00","8.19"
"3628","盈正","45.10","-0.70 ","45.10","45.50","45.00","45.17","65,000","2,935,900","62","45.05","45.20","45,000,000","45.10","49.60","40.60"
"3629","卓韋","39.00","-0.25 ","39.10","39.10","38.30","38.82","34,601","1,343,131","36","38.80","39.15","15,000,000","39.00","42.90","35.10"
"3630","新鉅科","14.55","-0.20 ","14.75","14.75","14.30","14.45","113,003","1,633,042","67","14.50","14.55","101,644,960","14.55","16.00","13.10"
"3631","晟楠","17.65","+0.15","17.25","17.75","17.00","17.26","14,001","241,617","12","17.50","17.65","79,920,909","17.65","19.40","15.90"
"3632","研勤","25.35","+0.20","25.00","25.55","25.00","25.21","181,102","4,565,534","135","25.30","25.35","30,807,738","25.35","27.85","22.85"
"3642","駿熠電","24.05","0.00 ","24.55","24.60","23.95","24.31","349,192","8,488,077","140","24.05","24.20","30,368,642","24.05","26.45","21.65"
"3646","艾恩特","12.80","+0.05","12.80","12.80","12.80","12.79","1,016","12,992","17","12.60","12.75","38,584,371","12.80","14.05","11.55"
"3652","精聯","17.25","0.00 ","17.15","17.25","17.15","17.18","4,000","68,700","3","17.15","17.30","46,796,000","17.25","18.95","15.55"
"3658","漢微科","979.00","+89.00","914.00","979.00","901.00","949.60","1,190,505","1,130,502,395","1,108","979.00","0.00","71,000,000","979.00","1075.00","882.00"
"3662","樂陞","105.00","-9.00 ","109.50","111.00","105.00","107.76","6,770,720","729,582,820","3,159","105.00","105.50","127,061,345","105.00","115.50","94.50"
"3663","鑫科","15.70","-0.10 ","15.90","15.90","15.40","15.68","52,000","815,250","18","15.50","15.75","73,498,057","15.70","17.25","14.15"
"3664","F-安瑞","17.00","+0.50","16.60","17.25","16.45","16.90","519,000","8,771,550","277","17.00","17.05","77,834,372","17.00","18.70","15.30"
"3666","光耀","27.00","-0.30 ","27.50","27.50","26.30","26.91","388,000","10,442,500","276","27.00","27.20","48,299,600","27.00","29.70","24.30"
"3672","康聯訊","33.10","+0.65","32.10","33.10","32.05","32.81","25,423","834,150","29","33.00","33.30","29,407,255","33.10","36.40","29.80"
"3675","德微","23.60","-0.35 ","23.95","23.95","23.60","23.77","10,000","237,700","9","23.55","24.10","44,428,250","23.60","25.95","21.25"
"3680","家登","32.00","+0.20","31.80","32.10","31.80","31.94","71,000","2,267,750","47","31.85","32.00","62,460,582","32.00","35.20","28.80"
"3684","榮昌","55.00","+0.20","55.00","55.00","54.40","54.70","20,000","1,093,900","19","54.50","55.60","21,430,814","55.00","60.50","49.50"
"3685","政翔","53.90","-2.70 ","56.60","56.60","53.60","54.31","620,396","33,691,584","353","53.80","53.90","80,000,000","53.90","59.20","48.55"
"3687","歐買尬","57.00","+0.40","56.40","58.10","55.60","57.08","66,190","3,778,322","71","57.00","57.30","30,059,572","57.00","62.70","51.30"
"3689","湧德","31.25","-0.15 ","31.60","31.80","31.25","31.45","85,000","2,673,600","54","31.20","31.40","69,675,807","31.25","34.35","28.15"
"3691","碩禾","528.00","+8.00","513.00","528.00","509.00","520.93","488,610","254,532,300","469","526.00","528.00","60,989,036","528.00","580.00","475.50"
"3693","營邦","81.40","-0.50 ","81.90","82.00","81.20","81.55","35,095","2,861,833","34","81.30","81.40","38,535,694","81.40","89.50","73.30"
"3707","漢磊","12.65","+0.65","11.90","13.10","11.70","12.60","5,292,096","66,704,199","2,019","12.60","12.65","163,284,654","12.65","13.90","11.40"
"4102","永日","21.30","+0.45","20.85","22.40","20.85","21.71","103,512","2,247,653","87","21.20","21.30","42,373,443","21.30","23.40","19.20"
"4103","百略","85.00","-0.90 ","85.70","86.70","84.50","85.15","12,000","1,021,800","12","85.00","86.40","109,996,975","85.00","93.50","76.50"
"4105","東洋","105.00","+1.00","104.00","106.50","101.50","104.49","1,399,565","146,239,325","1,058","105.00","105.50","248,649,959","105.00","115.50","94.50"
"4107","邦特","164.00","+1.00","165.50","167.00","161.50","164.60","578,572","95,232,308","498","163.50","164.00","69,298,336","164.00","180.00","148.00"
"4109","穆拉德","23.85","-0.05 ","23.85","23.90","23.60","23.76","173,439","4,120,086","91","23.70","23.85","75,034,706","23.85","26.20","21.50"
"4111","濟生","22.75","+0.15","22.65","23.05","22.65","22.86","56,712","1,296,646","55","22.75","22.80","56,982,985","22.75","25.00","20.50"
"4113","聯上","10.50","0.00 ","10.50","10.60","10.50","10.51","149,318","1,569,375","82","10.50","10.55","205,764,581","10.50","11.55","9.45"
"4114","健喬","36.05","+1.45","35.10","36.60","35.10","36.13","2,260,986","81,695,485","1,249","36.05","36.10","133,680,416","36.05","39.65","32.45"
"4116","明基醫","51.20","+0.60","50.60","51.80","50.10","51.15","177,000","9,053,400","156","51.10","51.20","44,246,000","51.20","56.30","46.10"
"4120","友華","49.60","+0.30","49.40","50.50","48.90","49.84","191,000","9,519,550","143","49.60","49.80","86,747,119","49.60","54.50","44.65"
"4121","優盛","14.85","+0.95","13.85","15.25","13.85","14.91","991,200","14,781,399","573","14.80","14.85","73,316,764","14.85","16.30","13.40"
"4123","晟德","68.80","+0.40","68.20","69.90","67.50","68.96","800,500","55,199,500","550","68.70","68.90","253,539,243","68.80","75.60","62.00"
"4126","太醫","97.00","-0.20 ","97.20","97.80","95.20","96.91","526,116","50,985,276","401","96.40","97.00","66,015,216","97.00","106.50","87.30"
"4127","天良","21.80","0.00 ","21.95","22.10","21.50","21.87","61,143","1,337,020","95","21.80","21.85","45,760,000","21.80","23.95","19.65"
"4128","中天","24.60","+0.10","24.70","24.85","24.50","24.67","275,938","6,807,092","256","24.60","24.75","425,342,650","24.60","27.05","22.15"
"4129","聯合","73.20","+0.30","74.00","75.80","73.20","74.53","2,501,508","186,435,284","1,754","73.20","73.30","71,746,847","73.20","80.50","65.90"
"4130","健亞","47.00","+2.10","44.90","48.10","44.90","47.04","1,687,398","79,366,954","1,308","47.00","47.05","100,806,000","47.00","51.70","42.30"
"4131","晶宇"," ---","-8.90 ","---","---","---","8.90","1,034","9,201","3","8.05","9.38","38,291,934","8.90","9.79","8.01"
"4138","曜亞","62.50","-0.50 ","61.90","63.00","61.90","62.51","27,005","1,688,215","31","62.50","62.90","30,000,000","62.50","68.70","56.30"
"4139","F-馬光","59.80","-0.20 ","59.90","59.90","59.80","59.87","3,000","179,600","3","59.00","59.80","34,679,700","59.80","65.70","53.90"
"4147","中裕","172.00","-5.00 ","175.00","179.00","165.50","173.10","3,228,720","558,890,280","2,713","172.00","172.50","247,548,750","172.00","189.00","155.00"
"4152","台微體","133.00","+1.00","132.00","135.00","132.00","133.22","16,136","2,149,588","17","133.00","134.00","55,674,553","133.00","146.00","120.00"
"4153","鈺緯","70.20","-0.10 ","70.90","70.90","70.20","70.49","112,197","7,909,229","91","70.20","70.50","38,546,320","70.20","77.20","63.20"
"4154","F-康樂","20.20","+0.45","20.00","20.20","19.80","20.02","18,000","360,400","14","20.15","20.20","19,526,000","20.20","22.20","18.20"
"4157","F*太景","26.60","-0.05 ","26.35","26.90","26.20","26.67","785,000","20,932,650","410","26.55","26.60","716,760,425","26.60","29.25","23.95"
"4160","創源","27.10","+0.15","26.80","27.65","26.80","27.25","48,004","1,308,158","39","27.10","27.55","24,247,016","27.10","29.80","24.40"
"4161","聿新科","67.70","+1.40","66.30","68.20","66.00","67.40","341,260","22,999,880","241","67.60","68.00","51,629,329","67.70","74.40","61.00"
"4162","智擎","221.00","+1.00","220.00","225.00","216.00","221.93","600,234","133,212,682","564","221.00","221.50","101,968,000","221.00","243.00","199.00"
"4163","鐿鈦","155.50","-0.50 ","157.00","160.50","155.00","157.32","567,192","89,230,144","488","155.00","155.50","40,238,000","155.50","171.00","140.00"
"4167","展旺","24.25","0.00 ","25.00","25.00","24.10","24.54","2,268,445","55,676,352","1,188","24.25","24.40","245,767,250","24.25","26.65","21.85"
"4168","醣聯","38.75","+0.65","38.10","39.40","37.40","38.67","98,100","3,793,142","131","38.70","39.10","76,993,456","38.75","42.60","34.90"
"4171","瑞基","33.80","-0.20 ","33.10","33.80","33.00","33.31","17,000","566,350","11","33.15","33.75","34,340,000","33.80","37.15","30.45"
"4173","久裕","22.85","+0.05","22.70","23.00","22.65","22.79","53,001","1,207,972","45","22.85","22.90","44,574,355","22.85","25.10","20.60"
"4174","浩鼎","345.00","-1.00 ","340.00","358.00","321.00","341.29","1,639,536","559,563,564","1,464","344.50","345.00","170,970,263","345.00","379.50","310.50"
"4175","杏一","86.60","+0.10","86.60","87.10","86.50","86.68","46,000","3,987,100","27","86.60","87.00","25,240,000","86.60","95.20","78.00"
"4180","安成藥","106.50","-3.00 ","109.00","110.00","105.00","106.97","333,110","35,632,100","297","106.50","107.00","127,445,332","106.50","117.00","95.90"
"4188","安克","38.10","+0.60","37.50","38.70","36.00","37.90","240,000","9,096,600","191","38.05","38.40","40,870,000","38.10","41.90","34.30"
"4192","杏國","38.40","+0.60","37.80","38.50","37.80","38.30","27,000","1,034,000","24","38.40","38.70","58,367,000","38.40","42.20","34.60"
"4198","環瑞醫","27.25","+0.05","27.20","27.65","27.15","27.31","31,225","852,681","24","27.25","27.55","141,800,000","27.25","29.95","24.55"
"4205","中華食","41.00","+0.15","40.55","41.00","40.55","40.91","7,430","303,995","8","40.85","40.95","72,704,362","41.00","45.10","36.90"
"4207","環泰","9.11","+0.03","9.08","9.17","9.01","9.09","25,703","233,767","15","9.05","9.12","173,617,169","9.11","10.00","8.20"
"4303","信立","13.80","+0.15","13.50","13.80","13.40","13.67","6,005","82,065","11","13.80","13.85","70,700,000","13.80","15.15","12.45"
"4304","勝昱","7.18","+0.27","7.26","7.26","7.18","7.22","5,095","36,790","69","6.90","7.11","51,333,500","7.18","7.89","6.47"
"4305","世坤"," ---","--- ","---","---","---","32.00","1","32","1","29.65","30.30","55,014,000","30.05","33.05","27.05"
"4401","東隆興","81.00","+1.40","80.10","81.20","80.10","80.67","246,201","19,860,680","244","80.90","81.00","120,286,286","81.00","89.10","72.90"
"4402","福大","4.00","+0.10","3.95","4.10","3.95","4.03","17,065","68,802","9","3.96","4.09","45,991,830","4.00","4.40","3.60"
"4406","新昕纖"," ---","--- ","---","---","---","11.58","0","0","0","11.50","11.65","51,912,000","11.65","12.80","10.50"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4416","三圓"," ---","--- ","---","---","---","85.23","0","0","0","82.20","86.30","60,015,612","85.10","93.60","76.60"
"4417","金洲","30.20","-0.40 ","30.75","30.75","30.20","30.39","161,174","4,898,570","131","30.20","30.55","82,334,764","30.20","33.20","27.20"
"4419","松懋","5.90","-0.40 ","5.90","5.90","5.90","5.90","3,000","17,700","1","5.80","6.30","23,578,917","5.90","6.49","5.31"
"4420","光明","44.00","-0.50 ","44.50","45.90","44.00","44.98","315,000","14,169,800","284","43.95","44.50","40,455,000","44.00","48.40","39.60"
"4429","聚紡"," ---","--- ","---","---","---","24.00","1","24","1","24.30","24.65","34,350,000","24.50","26.95","22.05"
"4430","耀億","28.20","+0.40","27.80","29.95","27.80","28.93","83,000","2,401,150","63","28.30","28.55","56,273,609","28.20","31.00","25.40"
"4432","銘旺實","75.20","+1.10","75.50","76.50","75.10","75.91","163,280","12,394,855","147","75.10","75.80","50,589,000","75.20","82.70","67.70"
"4433","興采","34.35","+0.05","34.30","34.80","34.30","34.52","14,000","483,350","6","34.30","34.35","30,861,432","34.35","37.75","30.95"
"4502","健信","48.10","-1.40 ","49.50","49.50","48.00","48.44","137,280","6,649,262","101","48.10","48.35","42,395,848","48.10","52.90","43.30"
"4503","金雨","14.95","+0.80","14.55","15.55","14.55","15.21","84,001","1,277,715","58","14.95","15.00","40,763,326","14.95","16.40","13.50"
"4506","崇友","27.25","-0.15 ","27.40","27.55","27.25","27.34","64,900","1,774,500","53","27.25","27.40","196,680,000","27.25","29.95","24.55"
"4510","高鋒","18.15","-0.40 ","18.60","18.60","17.95","18.14","584,756","10,607,858","266","18.10","18.15","108,010,689","18.15","19.95","16.35"
"4513","福裕","10.20","-0.10 ","10.25","10.30","10.20","10.23","143,074","1,464,197","52","10.20","10.25","76,880,300","10.20","11.20","9.18"
"4523","永彰","24.35","-1.05 ","25.20","25.40","24.30","24.61","941,500","23,174,600","647","24.35","24.40","64,000,000","24.35","26.75","21.95"
"4527","方土霖","25.20","+0.30","24.90","25.20","24.90","25.00","4,000","100,000","3","25.00","25.15","76,152,370","25.20","27.70","22.70"
"4528","江興鍛","53.80","+0.60","53.20","54.50","53.20","53.80","322,050","17,324,685","254","53.80","54.20","76,514,268","53.80","59.10","48.45"
"4529","昶洧","43.05","-0.45 ","44.40","44.40","43.00","43.46","519,200","22,563,010","385","43.05","43.20","80,835,046","43.05","47.35","38.75"
"4530","宏易","4.08","0.00 ","3.95","4.11","3.92","3.99","6,036","24,064","14","3.91","4.08","46,172,276","4.08","4.48","3.68"
"4533","協易機","13.35","-0.40 ","13.60","13.60","13.15","13.31","1,079,369","14,371,661","399","13.35","13.40","160,434,110","13.35","14.65","12.05"
"4534","慶騰","24.50","-1.45 ","25.55","25.55","24.40","24.77","2,874,703","71,201,980","1,154","24.50","24.55","80,103,659","24.50","26.95","22.05"
"4535","至興","45.80","+0.10","46.00","46.05","45.55","45.72","98,005","4,481,275","65","45.75","45.85","75,661,740","45.80","50.30","41.25"
"4541","晟田","37.50","-1.50 ","39.50","39.50","37.30","37.88","467,273","17,702,218","337","37.50","37.70","54,143,426","37.50","41.25","33.75"
"4542","科嶠","18.15","+0.10","18.10","18.50","18.10","18.40","17,000","312,850","10","18.15","18.60","28,285,400","18.15","19.95","16.35"
"4543","萬在","30.50","-1.10 ","32.00","32.00","30.00","30.74","165,000","5,072,300","117","30.50","30.60","56,570,000","30.50","33.55","27.45"
"4549","桓達","73.10","+2.50","70.10","74.50","70.10","73.22","176,075","12,891,881","163","73.10","73.40","37,711,695","73.10","80.40","65.80"
"4550","長佳","21.20","+0.05","22.40","22.40","21.20","21.65","4,000","86,600","4","21.10","21.40","32,935,240","21.20","23.30","19.10"
"4556","旭然","34.60","-0.30 ","34.90","34.90","34.50","34.64","12,051","417,440","58","34.60","35.00","35,196,000","34.60","38.05","31.15"
"4609","唐鋒"," ---","--- ","---","---","---","7.35","0","0","0","7.36","7.60","47,946,820","7.60","8.36","6.84"
"4702","中美實","9.93","0.00 ","10.05","10.05","9.81","9.97","22,001","219,330","14","9.92","9.95","225,000,000","9.93","10.90","8.94"
"4706","大恭","18.60","-0.80 ","19.45","19.45","18.40","18.77","944,319","17,728,766","432","18.55","18.60","79,030,093","18.60","20.45","16.75"
