上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","38.85","+2.50","36.85","38.85","36.65","38.14","414,331","15,801,458","302","38.85","0.00","43,689,403","38.85","41.55","36.15"
"3580","友威科","16.15","+1.05","15.25","16.15","15.25","15.98","3,367,101","53,809,580","916","16.10","16.15","50,706,657","16.15","17.25","15.05"
"3582","凌耀","137.00","0.00 ","137.00","137.50","137.00","137.02","16,613","2,276,368","14","137.00","137.50","43,510,946","137.00","146.50","127.50"
"3587","閎康","67.00","+1.00","67.20","67.70","66.30","66.95","129,070","8,640,662","101","66.90","67.00","46,313,157","67.00","71.60","62.40"
"3594","磐儀","52.80","0.00 ","53.50","53.90","52.60","53.26","464,842","24,756,870","354","52.80","53.00","48,067,320","52.80","56.40","49.15"
"3609","東林","16.50","0.00 ","16.60","16.70","16.50","16.58","26,018","431,495","17","16.50","16.70","31,346,387","16.50","17.65","15.35"
"3611","鼎翰","242.50","+15.50","239.00","242.50","238.00","241.53","241,851","58,414,367","221","242.50","0.00","34,562,500","242.50","259.00","226.00"
"3615","安可","25.55","+0.45","25.20","26.20","25.00","25.68","1,116,265","28,663,920","630","25.55","25.60","70,584,512","25.55","27.30","23.80"
"3623","富晶通","49.20","+0.50","48.70","50.40","48.60","49.64","437,500","21,717,247","359","49.20","49.40","58,115,000","49.20","52.60","45.80"
"3624","光頡","21.00","+0.10","20.90","21.20","20.90","21.06","133,150","2,804,612","99","21.00","21.15","117,340,842","21.00","22.45","19.55"
"3625","西勝","9.00","+0.04","9.00","9.15","8.97","9.01","104,000","937,040","44","9.00","9.09","56,078,000","9.00","9.63","8.37"
"3628","盈正","50.50","+0.40","50.30","50.80","50.30","50.43","22,000","1,109,400","20","50.50","50.80","45,000,000","50.50","54.00","47.00"
"3630","新鉅科","36.60","+1.10","35.70","37.90","35.65","36.88","1,440,754","53,131,935","945","36.55","36.65","101,644,960","36.60","39.15","34.05"
"3631","晟楠","32.95","+2.15","32.95","32.95","32.90","32.94","59,000","1,943,550","41","32.95","0.00","74,142,044","32.95","35.25","30.65"
"3632","研勤","22.40","-0.05 ","22.50","23.00","22.35","22.57","80,411","1,814,708","75","22.40","22.50","30,797,738","22.40","23.95","20.85"
"3642","駿熠電","28.50","+0.25","28.45","29.00","28.00","28.58","518,023","14,802,540","291","28.50","28.60","31,769,050","28.50","30.45","26.55"
"3646","艾恩特","14.45","+0.90","13.75","14.45","13.75","14.27","141,000","2,011,450","69","14.45","0.00","38,580,371","14.45","15.45","13.45"
"3652","精聯","22.80","-0.20 ","23.20","23.20","22.80","22.89","11,027","252,460","9","22.85","23.00","46,748,000","22.80","24.35","21.25"
"3658","漢微科","1490.00","+60.00","1460.00","1510.00","1440.00","1476.70","500,222","738,679,110","507","1480.00","1490.00","71,000,000","1490.00","1590.00","1390.00"
"3662","樂陞","155.00","-1.00 ","156.00","162.00","155.00","158.35","1,677,623","265,643,498","796","155.00","155.50","79,107,700","155.00","165.50","144.50"
"3663","鑫科","23.40","+0.45","22.95","23.40","22.95","23.28","119,000","2,769,950","42","23.20","23.40","73,498,057","23.40","25.00","21.80"
"3664","F-安瑞","26.85","-0.45 ","27.00","27.90","26.80","27.13","802,000","21,761,250","465","26.85","27.05","77,246,872","26.85","28.70","25.00"
"3675","德微","22.65","+0.35","22.50","22.65","22.30","22.45","56,000","1,257,000","29","22.60","23.10","44,428,250","22.65","24.20","21.10"
"3680","家登","41.90","+0.25","41.65","42.30","41.55","42.04","84,127","3,536,821","58","41.90","42.20","62,460,582","41.90","44.80","39.00"
"3684","榮昌","52.00","-0.90 ","52.50","52.60","52.00","52.32","42,100","2,202,750","34","51.80","52.10","20,328,460","52.00","55.60","48.40"
"3685","政翔","16.00","0.00 ","16.00","16.00","16.00","16.00","16,023","256,391","34","15.80","16.00","60,408,848","16.00","17.10","14.90"
"3687","歐買尬","64.00","-0.10 ","65.00","65.00","63.50","64.10","161,003","10,320,201","119","63.80","64.00","30,059,572","64.00","68.40","59.60"
"3689","湧德","82.30","+0.80","81.50","82.80","81.30","82.28","306,000","25,176,700","193","82.20","82.30","69,675,807","82.30","88.00","76.60"
"3691","碩禾","538.00","+23.00","519.00","549.00","517.00","533.73","1,420,485","758,159,445","1,370","537.00","538.00","60,893,156","538.00","575.00","501.00"
"3693","營邦","158.00","+7.50","152.00","160.50","151.00","157.04","385,813","60,586,828","352","157.00","158.00","38,256,694","158.00","169.00","147.00"
"3707","漢磊","13.95","-0.15 ","13.90","14.15","13.90","14.00","114,991","1,609,674","63","13.95","14.05","163,319,154","13.95","14.90","13.00"
"4102","永日","21.95","+0.25","21.70","21.95","21.50","21.81","39,026","851,096","58","21.75","21.95","42,373,443","21.95","23.45","20.45"
"4103","百略","64.60","-0.20 ","64.80","64.80","64.50","64.57","92,105","5,947,325","55","64.50","64.60","109,996,975","64.60","69.10","60.10"
"4105","東洋","57.30","+0.50","57.10","58.00","57.10","57.56","1,058,114","60,907,209","808","57.30","57.40","248,649,959","57.30","61.30","53.30"
"4107","邦特","69.80","+1.30","70.00","71.00","69.00","70.34","1,312,934","92,350,692","905","69.80","69.90","85,394,835","69.80","74.60","65.00"
"4109","穆拉德","22.10","+0.35","22.40","22.40","21.60","22.07","127,614","2,816,523","98","22.05","22.10","71,370,032","22.10","23.60","20.60"
"4111","濟生","31.85","+0.30","31.70","32.15","31.60","31.94","162,587","5,192,670","142","31.85","32.00","54,791,332","31.85","34.05","29.65"
"4113","聯上","19.75","+0.10","19.70","20.00","19.65","19.87","389,319","7,736,682","149","19.75","19.90","129,244,899","19.75","21.10","18.40"
"4114","健喬","40.55","+0.05","40.70","41.10","40.55","40.85","954,021","38,972,730","561","40.55","40.60","120,389,171","40.55","43.35","37.75"
"4120","友華","70.90","-0.10 ","71.00","71.90","70.90","71.40","337,200","24,076,239","252","70.90","71.00","86,747,119","70.90","75.80","66.00"
"4121","優盛","15.15","+0.10","14.90","15.15","14.80","15.04","706,522","10,626,179","177","15.10","15.15","73,316,764","15.15","16.20","14.10"
"4123","晟德","92.70","+0.70","92.40","94.40","92.30","93.39","2,299,086","214,707,257","1,633","92.70","92.80","184,813,543","92.70","99.10","86.30"
"4126","太醫","64.80","-0.20 ","65.50","66.90","64.60","65.45","203,180","13,298,872","161","64.80","64.90","66,015,216","64.80","69.30","60.30"
"4127","天良","22.60","+0.25","22.30","22.70","22.30","22.52","127,022","2,860,284","92","22.50","22.70","45,760,000","22.60","24.15","21.05"
"4128","中天","26.70","+0.20","26.80","27.15","26.60","26.89","604,780","16,263,660","411","26.70","26.75","425,342,650","26.70","28.55","24.85"
"4129","聯合","43.40","+0.20","43.20","43.45","42.45","43.08","128,016","5,515,241","109","43.30","43.40","55,976,119","43.40","46.40","40.40"
"4130","健亞","61.40","-0.50 ","62.60","63.20","61.20","62.30","2,261,565","140,901,217","1,633","61.40","61.50","96,956,000","61.40","65.60","57.20"
"4131","晶宇","9.60","+0.05","9.61","9.68","9.60","9.61","14,000","134,600","11","9.62","9.74","48,291,934","9.60","10.25","8.93"
"4138","曜亞","73.60","+2.40","71.50","74.10","71.50","73.55","201,100","14,790,147","190","73.50","73.60","26,500,000","73.60","78.70","68.50"
"4139","F-馬光","76.50","-0.50 ","76.50","76.50","76.50","76.50","3,000","229,500","3","76.30","77.70","31,527,000","76.50","81.80","71.20"
"4152","台微體","190.00","-2.00 ","195.00","196.00","190.00","192.85","173,250","33,411,374","173","190.00","191.50","55,309,861","190.00","203.00","177.00"
"4153","鈺緯","85.60","0.00 ","85.60","86.80","85.10","86.09","70,523","6,071,629","33","85.60","86.00","26,540,277","85.60","91.50","79.70"
"4154","F-康樂","21.30","-0.10 ","21.60","21.90","21.30","21.62","12,000","259,400","11","21.30","21.80","20,213,000","21.30","22.75","19.85"
"4157","F*太景","35.65","+0.15","35.75","35.90","35.50","35.69","533,200","19,032,349","340","35.65","35.70","696,745,425","35.65","38.10","33.20"
"4160","創源","27.20","+0.50","27.55","27.55","26.95","27.24","59,023","1,607,521","72","26.95","27.20","24,084,016","27.20","29.10","25.30"
"4161","聿新科","107.00","+3.00","104.00","108.00","104.00","106.38","472,504","50,262,928","374","106.50","107.00","45,563,122","107.00","114.00","99.60"
"4162","智擎","246.00","+1.50","247.00","249.00","246.00","247.39","871,200","215,530,398","682","246.00","246.50","100,850,000","246.00","263.00","229.00"
"4163","鐿鈦","155.00","0.00 ","155.00","156.00","155.00","155.23","106,327","16,505,348","82","154.50","155.00","40,238,000","155.00","165.50","144.50"
"4168","醣聯","67.90","+0.50","68.00","68.70","67.60","68.04","74,800","5,089,514","82","67.90","68.20","76,993,456","67.90","72.60","63.20"
"4171","瑞基","58.10","-0.40 ","58.40","61.00","57.20","59.06","455,615","26,909,730","360","58.10","58.40","34,340,000","58.10","62.10","54.10"
"4173","久裕","33.60","+0.95","33.35","34.00","33.10","33.60","282,100","9,479,040","199","33.60","33.75","44,574,355","33.60","35.95","31.25"
"4175","杏一","72.50","-0.10 ","72.00","73.40","72.00","72.33","18,100","1,309,259","19","72.30","72.60","25,240,000","72.50","77.50","67.50"
"4180","安成藥","248.50","+10.00","245.00","254.00","242.00","249.57","889,308","221,942,692","740","248.00","249.00","113,098,724","248.50","265.50","231.50"
"4192","杏國","77.00","+1.00","77.00","78.80","76.60","77.34","675,350","52,233,750","563","77.00","77.20","58,367,000","77.00","82.30","71.70"
"4205","中華食","38.00","0.00 ","38.35","38.35","38.00","38.12","3,000","114,350","2","37.80","37.90","72,704,362","38.00","40.65","35.35"
"4207","環泰","12.30","-0.05 ","12.40","12.40","12.25","12.32","31,623","389,548","21","12.25","12.35","169,467,117","12.30","13.15","11.45"
"4303","信立","13.90","+0.50","13.50","14.00","13.50","13.80","108,292","1,494,388","58","13.90","14.00","70,000,000","13.90","14.85","12.95"
"4304","勝昱","9.15","-0.24 ","9.49","9.49","9.15","9.32","12,223","113,891","177","9.15","9.27","59,672,500","9.15","9.79","8.51"
"4305","世坤","27.75","+0.35","27.40","27.90","27.40","27.55","6,000","165,300","5","27.40","27.70","55,014,000","27.75","29.65","25.85"
"4401","東隆興","85.80","+0.80","85.30","86.50","85.30","86.03","312,000","26,841,400","257","85.80","86.00","120,286,286","85.80","91.80","79.80"
"4406","新昕纖","8.06","-0.10 ","8.14","8.14","7.86","8.02","3,000","24,060","3","7.85","7.98","51,912,000","8.06","8.62","7.50"
"4413","飛寶"," ---","--- ","---","---","---","6.42","0","0","0","0.00","6.00","64,382,297","6.00","6.42","5.58"
"4416","三圓","101.00","-3.00 ","101.50","101.50","101.00","101.16","2,109","213,345","3","101.00","107.00","60,015,612","101.00","108.00","94.00"
"4417","金洲","18.20","+0.10","18.20","18.25","18.15","18.20","102,687","1,868,398","67","18.20","18.25","79,936,664","18.20","19.45","16.95"
"4419","松懋"," ---","--- ","---","---","---","4.60","0","0","0","4.37","4.69","39,298,194","4.69","5.01","4.37"
"4420","光明","27.10","-0.20 ","26.30","27.10","26.30","26.58","3,000","79,750","3","26.45","27.15","29,455,000","27.10","28.95","25.25"
"4429","聚紡","29.25","+0.10","29.00","29.75","29.00","29.04","29,003","842,337","26","29.15","29.20","34,350,000","29.25","31.25","27.25"
"4430","耀億","33.45","+0.05","33.40","33.45","33.05","33.34","23,020","767,395","17","33.45","33.70","56,250,286","33.45","35.75","31.15"
"4432","銘旺實","77.90","+0.60","77.30","79.40","76.90","78.42","268,732","21,074,768","197","77.80","78.10","48,180,000","77.90","83.30","72.50"
"4433","興采","38.60","-3.40 ","40.00","41.00","35.00","39.25","1,310,000","51,419,000","941","38.60","38.65","30,072,432","38.60","9995.00","0.01"
"4502","源恆","6.10","+0.10","6.10","6.15","6.10","6.11","8,000","48,850","3","6.05","6.10","58,966,245","6.10","6.52","5.68"
"4503","金雨","12.35","-0.10 ","12.45","12.50","12.35","12.42","25,000","310,450","20","12.35","12.50","36,763,326","12.35","13.20","11.50"
"4506","崇友","18.90","+0.15","18.80","18.90","18.70","18.76","12,342","231,549","11","18.85","18.95","196,680,000","18.90","20.20","17.60"
"4510","高鋒","16.65","0.00 ","16.75","16.90","16.65","16.77","177,201","2,972,454","140","16.65","16.85","108,010,689","16.65","17.80","15.50"
"4513","福裕","10.10","-0.05 ","10.10","10.15","10.00","10.06","143,150","1,440,225","44","10.05","10.10","76,880,300","10.10","10.80","9.40"
"4523","永彰","21.50","+0.70","20.95","21.90","20.95","21.39","177,000","3,786,200","120","21.25","21.50","64,000,000","21.50","23.00","20.00"
"4527","方土霖","29.50","+0.10","29.50","29.80","29.20","29.42","51,000","1,500,450","37","29.35","29.60","76,152,370","29.50","31.55","27.45"
"4528","江興鍛","28.00","+0.80","27.50","28.10","27.40","27.81","327,000","9,094,350","199","27.90","28.00","76,514,268","28.00","29.95","26.05"
"4529","昶洧","16.30","-0.40 ","16.70","16.90","16.30","16.55","182,027","3,012,487","93","16.30","16.50","66,862,796","16.30","17.40","15.20"
"4530","宏易","4.65","-0.35 ","4.65","4.65","4.65","4.65","4,000","18,600","2","4.65","5.17","36,012,276","4.65","4.97","4.33"
"4533","協易機","15.10","+0.40","14.70","15.15","14.70","15.01","899,619","13,505,185","309","15.05","15.10","160,481,110","15.10","16.15","14.05"
"4534","慶騰","15.40","+0.20","15.30","15.45","15.20","15.37","319,833","4,915,694","115","15.20","15.40","79,408,356","15.40","16.45","14.35"
"4535","至興","45.85","-0.25 ","46.10","46.10","45.85","45.98","18,014","828,339","18","45.85","46.00","75,661,740","45.85","49.05","42.65"
"4541","晟田","44.20","+0.60","44.50","44.60","44.00","44.40","140,100","6,220,590","91","44.20","44.30","49,143,426","44.20","47.25","41.15"
"4542","科嶠","53.00","+0.20","53.00","53.80","52.80","53.13","31,000","1,647,100","25","53.00","53.50","24,933,000","53.00","56.70","49.30"
"4609","唐鋒","10.75","+0.50","10.25","10.75","10.20","10.36","17,000","176,100","8","10.30","10.75","47,946,820","10.75","11.50","10.00"
"4702","中美實","17.45","-0.15 ","17.65","17.75","17.45","17.66","57,229","1,010,479","31","17.40","17.45","200,000,000","17.45","18.65","16.25"
"4703","揚華","64.90","+3.60","62.00","64.90","61.70","63.77","1,553,094","99,041,357","1,142","64.80","64.90","61,157,866","64.90","69.40","60.40"
"4706","大恭","15.60","0.00 ","15.50","15.60","15.50","15.56","72,000","1,120,200","12","15.60","15.70","79,030,093","15.60","16.65","14.55"
"4707","磐亞","9.30","+0.23","9.10","9.46","9.10","9.32","280,025","2,611,165","131","9.25","9.30","225,446,492","9.30","9.95","8.65"
"4711","永純","14.00","+0.15","13.55","14.00","13.55","13.70","6,000","82,200","6","13.65","14.00","61,056,000","14.00","14.95","13.05"
"4712","南璋","17.70","-0.70 ","18.60","18.70","17.25","17.78","282,000","5,013,150","237","17.35","17.70","96,280,605","17.70","18.90","16.50"
"4714","永捷","12.95","+0.05","13.20","13.20","12.90","13.00","170,890","2,221,128","85","12.90","12.95","56,687,617","12.95","13.85","12.05"
"4716","大立","12.75","+0.05","13.00","13.20","12.70","12.92","216,547","2,798,132","132","12.70","12.75","71,778,052","12.75","13.60","11.90"
"4720","德淵","15.80","+0.35","15.45","15.95","15.45","15.71","443,550","6,968,811","125","15.75","15.80","75,382,056","15.80","16.90","14.70"
"4721","美琪瑪","30.90","+0.90","30.20","31.20","30.10","30.91","666,020","20,583,622","460","30.80","30.90","74,986,304","30.90","33.05","28.75"
"4726","永昕","46.20","+1.40","44.80","46.80","44.80","45.93","207,020","9,508,868","152","46.10","46.30","110,926,000","46.20","49.40","43.00"
"4728","雙美","26.40","+0.10","26.50","26.80","26.40","26.62","133,023","3,540,998","110","26.40","26.50","54,463,000","26.40","28.20","24.60"
"4729","熒茂","17.60","+0.45","17.20","17.60","17.20","17.51","183,020","3,204,000","80","17.45","17.60","101,902,000","17.60","18.80","16.40"
"4735","豪展","22.05","-1.00 ","22.80","23.50","22.05","22.64","804,119","18,202,741","494","22.05","22.60","30,067,579","22.05","23.55","20.55"
"4736","泰博","96.50","-0.60 ","98.00","98.20","96.50","97.30","337,003","32,790,392","290","96.50","96.80","66,052,509","96.50","103.00","89.80"
"4739","康普","33.40","+0.30","33.40","33.80","33.20","33.57","262,043","8,796,640","148","33.40","33.55","58,421,668","33.40","35.70","31.10"
"4743","合一","51.10","0.00 ","51.00","52.10","51.00","51.42","1,155,915","59,433,433","822","51.10","51.20","151,978,100","51.10","54.60","47.55"
"4745","F-合富","97.00","+2.90","94.10","99.00","94.00","96.01","180,000","17,281,000","134","97.00","97.50","56,253,122","97.00","103.50","90.30"
"4747","強生","64.00","0.00 ","64.00","64.10","64.00","64.10","7,754","497,007","10","64.10","64.40","25,818,750","64.00","68.40","59.60"
"4903","聯光通","10.60","0.00 ","10.55","10.70","10.55","10.65","148,044","1,576,861","66","10.60","10.65","88,342,314","10.60","11.30","9.86"
"4905","台聯電","31.75","+0.40","31.70","31.95","31.20","31.67","81,043","2,566,599","47","31.50","31.75","51,222,516","31.75","33.95","29.55"
"4907","富宇","14.20","-0.10 ","14.20","14.20","14.20","14.12","1,152","16,267","2","13.50","14.20","98,145,778","14.20","15.15","13.25"
