上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","460.50","+6.00","454.50","462.00","445.50","453.84","751,686","341,146,188","720","460.00","461.00","84,448,699","460.50","506.00","414.50"
"3553","力積","13.30","+0.25","13.40","13.50","13.10","13.21","241,318","3,188,445","117","13.20","13.35","67,953,344","13.30","14.60","12.00"
"3555","擎泰","10.90","-0.05 ","10.95","10.95","10.90","10.93","11,617","126,967","18","10.80","10.90","40,004,721","10.90","11.95","9.81"
"3556","禾瑞亞","60.40","+1.80","59.30","60.80","58.80","60.31","1,028,246","62,010,178","560","60.30","60.40","54,982,133","60.40","66.40","54.40"
"3558","神準","213.00","+2.00","214.00","214.00","209.00","211.37","423,000","89,407,500","371","212.00","213.00","49,060,881","213.00","234.00","192.00"
"3562","頂晶科"," ---","--- ","---","---","---","3.00","0","0","0","0.00","3.78","52,360,000","3.56","3.91","3.21"
"3563","牧德","47.25","-0.35 ","47.50","47.60","47.25","47.38","85,354","4,044,272","76","47.25","47.40","42,608,234","47.25","51.90","42.55"
"3564","其陽","63.10","+0.80","62.30","63.90","62.30","63.03","139,404","8,786,730","122","63.10","63.20","20,400,000","63.10","69.40","56.80"
"3567","逸昌","14.10","-0.10 ","14.05","14.15","14.05","14.09","51,092","719,884","108","14.10","14.20","35,581,000","14.10","15.50","12.70"
"3570","大塚","61.60","+0.30","61.40","61.80","61.00","61.34","25,060","1,537,132","24","61.60","61.80","17,097,000","61.60","67.70","55.50"
"3577","泓格","32.80","-0.10 ","32.35","32.80","32.35","32.62","47,000","1,533,350","36","32.55","32.80","43,689,403","32.80","36.05","29.55"
"3580","友威科","13.00","-0.60 ","13.50","13.60","12.90","13.16","797,015","10,487,180","262","12.95","13.00","55,706,657","13.00","14.30","11.70"
"3581","博磊","14.95","-0.05 ","14.75","15.00","14.75","14.93","81,033","1,209,588","47","14.95","15.10","51,776,000","14.95","16.40","13.50"
"3587","閎康","79.80","-0.50 ","80.30","80.60","79.20","79.97","389,240","31,127,851","273","79.80","79.90","46,313,157","79.80","87.70","71.90"
"3594","磐儀","36.25","+1.80","34.40","37.50","33.90","36.41","3,027,539","110,231,977","1,957","36.25","36.30","56,144,543","36.25","39.85","32.65"
"3609","東林","12.20","0.00 ","12.10","12.20","12.05","12.14","27,000","327,750","8","12.10","12.25","30,385,387","12.20","13.40","11.00"
"3611","鼎翰","300.00","+1.50","300.00","304.50","299.50","301.75","110,250","33,267,500","108","300.00","301.00","38,200,400","300.00","330.00","270.00"
"3615","安可","20.50","+0.10","20.75","20.75","20.30","20.46","733,671","15,010,728","375","20.50","20.60","70,584,512","20.50","22.55","18.45"
"3623","富晶通","75.50","+1.20","74.30","76.00","73.40","74.80","205,630","15,381,350","158","75.00","75.50","35,732,250","75.50","83.00","68.00"
"3624","光頡","26.10","+0.85","25.30","26.30","25.15","25.85","2,039,671","52,716,558","959","26.10","26.15","117,340,842","26.10","28.70","23.50"
"3625","西勝","9.04","+0.22","8.82","9.04","8.82","8.94","130,038","1,162,034","75","9.00","9.04","56,078,000","9.04","9.94","8.14"
"3628","盈正","49.45","+0.35","49.30","49.60","49.05","49.35","41,000","2,023,150","37","49.10","49.55","45,000,000","49.45","54.30","44.55"
"3629","卓韋","40.75","+1.25","40.65","40.80","39.65","40.52","12,015","486,898","32","39.85","40.45","15,000,000","40.75","44.80","36.70"
"3630","新鉅科","16.40","+0.40","16.00","16.60","16.00","16.36","182,468","2,985,320","115","16.35","16.40","101,644,960","16.40","18.00","14.80"
"3631","晟楠","21.80","-0.05 ","21.55","21.80","21.50","21.56","18,366","396,055","16","21.60","21.70","79,920,909","21.80","23.95","19.65"
"3632","研勤","31.80","-1.40 ","33.30","33.90","30.30","31.79","3,992,823","126,943,443","2,624","31.80","31.85","30,807,738","31.80","34.95","28.65"
"3642","駿熠電","27.35","-0.25 ","27.50","28.60","27.35","28.31","466,008","13,192,016","131","27.20","27.80","30,368,642","27.35","30.05","24.65"
"3646","艾恩特","12.95","+0.10","12.90","12.95","12.85","12.88","17,047","219,508","56","12.85","13.00","38,584,371","12.95","14.20","11.70"
"3652","精聯","17.30","-0.50 ","17.85","17.85","17.30","17.49","22,000","384,850","16","17.40","17.60","46,796,000","17.30","19.00","15.60"
"3658","漢微科","992.00","+40.00","975.00","1030.00","972.00","998.25","1,273,620","1,271,385,280","1,245","991.00","993.00","71,000,000","992.00","1090.00","893.00"
"3662","樂陞","99.80","+0.90","99.60","100.50","97.30","99.20","3,114,118","308,926,727","1,708","99.60","99.80","126,930,893","99.80","109.50","89.90"
"3663","鑫科","15.75","-0.05 ","15.70","15.90","15.60","15.73","27,001","424,815","20","15.75","15.90","73,498,057","15.75","17.30","14.20"
"3664","F-安瑞","15.00","+0.20","15.00","15.10","14.80","14.96","146,000","2,183,450","85","15.00","15.10","77,834,372","15.00","16.50","13.50"
"3666","光耀","34.10","+2.00","32.70","34.40","31.85","33.05","1,278,488","42,257,714","771","33.90","34.10","48,299,600","34.10","37.50","30.70"
"3672","康聯訊","35.40","-0.10 ","35.50","35.65","35.40","35.48","70,569","2,503,436","70","35.40","35.65","29,407,255","35.40","38.90","31.90"
"3675","德微","24.20","0.00 ","24.20","24.50","24.10","24.27","34,100","827,560","25","24.15","24.45","44,428,250","24.20","26.60","21.80"
"3680","家登","36.90","+3.35","33.95","36.90","33.95","36.36","1,113,099","40,472,650","514","36.90","0.00","62,460,582","36.90","40.55","33.25"
"3684","榮昌","59.00","+0.50","58.50","59.50","58.50","59.03","32,310","1,907,290","33","58.70","59.40","21,430,814","59.00","64.90","53.10"
"3685","政翔","70.90","+0.70","70.20","72.00","70.20","70.86","183,013","12,967,423","158","70.90","71.00","80,000,000","70.90","77.90","63.90"
"3687","歐買尬","74.00","+4.50","70.20","74.40","69.80","72.90","1,901,613","138,634,012","1,400","74.00","74.10","30,059,572","74.00","81.40","66.60"
"3689","湧德","34.55","+0.50","34.35","34.70","34.15","34.50","272,010","9,383,198","205","34.55","34.65","69,675,807","34.55","38.00","31.10"
"3691","碩禾","608.00","+11.00","603.00","612.00","599.00","605.96","496,844","301,066,528","489","607.00","608.00","60,982,129","608.00","668.00","548.00"
"3693","營邦","96.50","+1.00","96.20","97.90","95.50","96.37","155,100","14,946,700","131","96.50","96.60","38,535,694","96.50","106.00","86.90"
"3707","漢磊","12.95","+1.15","11.70","12.95","11.70","12.53","3,978,239","49,831,824","1,039","12.95","0.00","163,284,654","12.95","14.20","11.70"
"4102","永日","25.90","+0.15","26.35","26.70","25.85","26.21","499,007","13,078,146","327","25.90","26.00","42,373,443","25.90","28.45","23.35"
"4103","百略","93.00","+1.80","91.20","93.60","91.20","92.54","40,055","3,706,708","32","93.00","94.00","109,996,975","93.00","102.00","83.70"
"4105","東洋","104.00","0.00 ","105.00","106.00","103.50","104.52","1,633,991","170,789,064","1,197","104.00","104.50","248,649,959","104.00","114.00","93.60"
"4107","邦特","143.50","+3.00","141.50","144.00","141.00","142.48","250,335","35,667,236","203","143.00","144.00","69,298,336","143.50","157.50","129.50"
"4109","穆拉德","23.85","-0.05 ","23.90","23.90","23.70","23.81","180,655","4,300,612","91","23.80","23.85","75,034,706","23.85","26.20","21.50"
"4111","濟生","25.75","+0.45","25.45","25.80","25.45","25.63","215,449","5,522,600","128","25.70","25.75","56,982,985","25.75","28.30","23.20"
"4113","聯上","11.00","0.00 ","10.85","11.15","10.85","11.05","254,355","2,810,805","154","11.00","11.10","205,764,581","11.00","12.10","9.90"
"4114","健喬","35.15","+0.10","35.10","35.25","34.60","34.98","312,769","10,940,948","241","35.10","35.15","133,680,416","35.15","38.65","31.65"
"4116","明基醫","70.00","+0.30","70.20","71.00","69.80","70.16","344,070","24,139,700","271","70.00","70.20","44,246,000","70.00","77.00","63.00"
"4120","友華","52.80","-0.30 ","53.40","53.50","52.20","52.79","121,920","6,436,175","109","52.80","52.90","86,747,119","52.80","58.00","47.55"
"4121","優盛","16.35","+0.15","16.25","16.50","16.25","16.38","306,606","5,021,385","237","16.30","16.35","73,316,764","16.35","17.95","14.75"
"4123","晟德","71.90","+1.80","71.10","72.00","70.80","71.48","1,520,030","108,657,742","1,084","71.90","72.00","253,539,243","71.90","79.00","64.80"
"4126","太醫","85.50","+0.40","85.50","86.80","85.30","85.74","296,539","25,425,928","263","85.50","85.60","66,015,216","85.50","94.00","77.00"
"4127","天良","23.20","+0.10","23.30","23.40","23.00","23.18","271,092","6,285,032","165","23.15","23.25","45,760,000","23.20","25.50","20.90"
"4128","中天","26.20","+0.20","26.35","26.45","26.20","26.30","444,764","11,696,548","280","26.20","26.30","425,342,650","26.20","28.80","23.60"
"4129","聯合","70.70","-0.30 ","71.20","71.50","70.40","70.89","1,117,376","79,207,573","835","70.70","70.90","71,746,847","70.70","77.70","63.70"
"4130","健亞","61.60","-0.50 ","63.00","64.10","61.50","62.91","5,378,407","338,357,468","3,679","61.60","61.70","100,806,000","61.60","67.70","55.50"
"4131","晶宇","10.20","+0.34","10.20","10.20","10.20","10.18","2,252","22,924","192","9.51","10.15","38,291,934","10.20","11.20","9.18"
"4138","曜亞","64.60","+1.10","64.30","65.80","64.00","64.83","157,047","10,181,843","138","64.60","64.80","30,000,000","64.60","71.00","58.20"
"4139","F-馬光","60.50","-1.00 ","61.00","61.00","60.50","60.72","5,000","303,600","5","60.20","60.80","34,679,700","60.50","66.50","54.50"
"4147","中裕","215.00","+3.00","214.50","219.00","213.00","215.84","2,139,836","461,866,076","1,803","215.00","216.00","247,448,500","215.00","236.50","193.50"
"4152","台微體","167.50","-1.50 ","170.00","172.50","167.00","168.75","59,170","9,985,220","59","167.50","169.00","55,666,445","167.50","184.00","151.00"
"4153","鈺緯","75.40","+4.50","71.50","76.50","71.30","74.40","1,361,279","101,283,645","1,138","75.30","75.40","38,546,320","75.40","82.90","67.90"
"4154","F-康樂","23.40","+0.90","22.30","23.50","22.05","22.75","32,000","728,000","28","22.60","23.40","19,526,000","23.40","25.70","21.10"
"4157","F*太景","27.50","+0.25","27.65","27.85","27.30","27.63","628,998","17,378,887","407","27.50","27.60","716,760,425","27.50","30.25","24.75"
"4160","創源","29.80","+0.15","30.15","30.25","29.00","29.66","104,000","3,084,500","83","29.80","30.00","24,247,016","29.80","32.75","26.85"
"4161","聿新科","65.50","+0.20","65.00","68.00","64.70","66.12","1,965,502","129,964,976","1,375","65.50","65.60","51,629,329","65.50","72.00","59.00"
"4162","智擎","232.50","+2.50","233.00","235.00","230.50","232.81","677,447","157,714,979","606","232.50","233.00","101,965,000","232.50","255.50","209.50"
"4163","鐿鈦","145.00","+10.50","141.00","147.50","138.00","145.16","2,549,502","370,080,535","1,802","145.00","145.50","40,238,000","145.00","159.50","130.50"
"4167","展旺","26.45","+0.65","26.20","26.60","25.85","26.24","2,569,270","67,415,790","1,472","26.40","26.45","209,799,750","26.45","29.05","23.85"
"4168","醣聯","45.70","+0.10","45.90","45.90","45.25","45.57","180,983","8,246,972","159","45.65","45.70","76,993,456","45.70","50.20","41.15"
"4171","瑞基","38.00","-0.10 ","37.95","38.10","37.50","37.90","60,000","2,274,000","34","38.00","38.10","34,340,000","38.00","41.80","34.20"
"4173","久裕","24.70","-0.45 ","25.40","25.50","24.45","24.77","534,014","13,230,078","392","24.60","24.70","44,574,355","24.70","27.15","22.25"
"4174","浩鼎","430.00","-8.00 ","438.00","440.00","425.00","432.49","1,300,238","562,334,054","1,132","430.00","431.50","170,970,263","430.00","473.00","387.00"
"4175","杏一","87.10","+1.30","85.80","87.50","85.60","86.19","68,180","5,876,232","51","85.70","87.10","25,240,000","87.10","95.80","78.40"
"4180","安成藥","151.00","+2.00","150.00","151.50","149.00","150.18","194,010","29,137,080","161","150.00","151.00","127,434,182","151.00","166.00","136.00"
"4188","安克","33.60","+0.90","32.20","34.50","32.20","33.57","396,102","13,298,116","270","33.60","33.75","40,870,000","33.60","36.95","30.25"
"4192","杏國","41.00","+0.50","40.65","41.35","40.65","40.93","53,000","2,169,350","42","41.10","41.30","58,367,000","41.00","45.10","36.90"
"4198","環瑞醫","31.70","0.00 ","31.75","31.85","31.50","31.64","108,000","3,417,450","65","31.65","31.80","141,800,000","31.70","34.85","28.55"
"4205","中華食","40.40","+0.30","40.10","40.40","40.10","40.33","36,616","1,476,548","27","40.35","40.50","72,704,362","40.40","44.40","36.40"
"4207","環泰","9.70","+0.09","9.62","9.72","9.50","9.57","91,987","880,503","31","9.70","9.71","173,617,169","9.70","10.65","8.73"
"4303","信立"," ---","--- ","---","---","---","14.00","1","14","1","13.00","13.20","70,700,000","13.10","14.40","11.80"
"4304","勝昱","10.50","0.00 ","10.90","10.90","10.50","10.58","5,000","52,900","4","10.35","10.55","51,333,500","10.50","11.55","9.45"
"4305","世坤","26.50","0.00 ","26.50","26.50","26.50","26.50","2,000","53,000","2","26.30","26.90","55,014,000","26.50","29.15","23.85"
"4401","東隆興","93.10","+1.10","92.50","93.10","91.80","92.67","84,000","7,784,600","80","92.10","93.10","120,286,286","93.10","102.00","83.80"
"4402","福大","4.20","-0.10 ","4.20","4.20","4.20","4.20","1,006","4,224","5","4.20","4.27","45,991,830","4.20","4.62","3.78"
"4406","新昕纖","12.00","+0.10","11.90","12.10","11.90","11.98","25,000","299,550","13","12.00","12.05","51,912,000","12.00","13.20","10.80"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","13.00","+1.15","13.00","13.00","13.00","13.00","94,100","1,223,300","68","13.00","0.00","75,923,891","13.00","14.30","11.70"
"4416","三圓","81.10","+0.20","80.00","81.10","79.50","80.05","12,000","960,600","11","79.90","81.00","60,015,612","81.10","89.20","73.00"
"4417","金洲","33.85","+0.55","33.40","34.25","33.20","33.65","383,900","12,918,171","247","33.85","33.95","82,334,764","33.85","37.20","30.50"
"4419","松懋"," ---","--- ","---","---","---","7.00","0","0","0","6.81","7.00","23,578,917","7.00","7.70","6.30"
"4420","光明","39.75","+0.55","39.40","39.75","39.25","39.43","157,000","6,190,550","124","39.70","39.75","29,455,000","39.75","43.70","35.80"
"4429","聚紡","24.15","+0.50","24.00","24.30","23.65","24.14","22,004","531,154","23","23.70","24.20","34,350,000","24.15","26.55","21.75"
"4430","耀億","28.75","+0.10","29.00","29.00","28.75","28.88","89,000","2,570,250","36","28.85","29.00","56,273,609","28.75","31.60","25.90"
"4432","銘旺實","90.60","+2.60","88.10","91.90","88.10","90.80","857,162","77,828,823","646","90.60","91.00","50,589,000","90.60","99.60","81.60"
"4433","興采","33.30","-0.20 ","33.85","33.85","33.10","33.41","26,000","868,650","19","33.10","33.40","30,072,432","33.30","36.60","30.00"
"4502","健信","28.10","+0.30","28.00","29.00","27.90","28.09","38,000","1,067,450","19","28.05","28.85","42,395,848","28.10","30.90","25.30"
"4503","金雨","15.70","-0.15 ","15.80","15.95","15.30","15.68","88,012","1,379,980","68","15.60","15.70","40,763,326","15.70","17.25","14.15"
"4506","崇友","29.25","+0.75","28.70","29.70","28.55","29.13","510,180","14,862,100","274","29.20","29.25","196,680,000","29.25","32.15","26.35"
"4510","高鋒","16.10","+0.20","15.90","16.10","15.90","16.02","125,255","2,005,980","53","16.10","16.15","108,010,689","16.10","17.70","14.50"
"4513","福裕","10.15","+0.05","10.00","10.15","10.00","10.07","61,011","614,410","32","10.00","10.15","76,880,300","10.15","11.15","9.14"
"4523","永彰","18.70","+0.05","18.80","18.80","18.65","18.69","112,000","2,093,050","39","18.70","18.80","64,000,000","18.70","20.55","16.85"
"4527","方土霖","25.95","+0.60","25.70","26.00","25.50","25.82","105,331","2,719,238","81","25.75","26.00","76,152,370","25.95","28.50","23.40"
"4528","江興鍛","54.20","+0.50","54.00","54.90","53.70","54.15","369,050","19,982,940","272","54.20","54.40","76,514,268","54.20","59.60","48.80"
"4529","昶洧","46.40","+4.20","42.50","46.40","42.50","45.75","2,814,450","128,763,730","1,625","46.40","0.00","78,995,046","46.40","51.00","41.80"
"4530","宏易","4.69","+0.04","4.69","4.69","4.69","4.69","1,000","4,690","1","4.48","4.65","46,172,276","4.69","5.15","4.23"
"4533","協易機","15.65","+1.40","14.40","15.65","14.40","15.28","4,031,614","61,608,701","1,268","15.65","0.00","160,434,110","15.65","17.20","14.10"
"4534","慶騰","14.95","-0.05 ","14.90","15.25","14.75","14.91","313,176","4,670,504","95","14.90","14.95","80,103,659","14.95","16.40","13.50"
"4535","至興","44.50","-0.30 ","44.80","44.95","44.15","44.38","85,000","3,772,150","55","44.30","44.50","75,661,740","44.50","48.95","40.05"
"4541","晟田","32.80","+0.60","32.20","33.00","32.20","32.50","61,228","1,989,760","49","32.60","32.80","54,143,426","32.80","36.05","29.55"
"4542","科嶠","19.10","-0.10 ","19.20","19.20","19.00","19.04","14,311","272,540","12","19.00","19.30","28,285,400","19.10","21.00","17.20"
"4543","萬在","34.40","-2.45 ","37.00","37.00","32.90","35.28","2,249,250","79,347,635","1,444","34.40","34.50","56,570,000","34.40","9995.00","0.01"
"4549","桓達","70.90","+0.60","71.00","71.20","70.10","70.57","37,033","2,613,419","31","70.30","70.90","37,711,695","70.90","77.90","63.90"
