上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","12.95","-0.15 ","13.00","13.00","12.85","12.92","64,057","827,839","77","12.85","12.90","35,672,000","12.95","13.85","12.05"
"3570","大塚","101.50","-0.50 ","102.50","103.00","101.00","101.81","50,158","5,106,774","44","101.50","102.50","17,097,000","101.50","108.50","94.40"
"3577","泓格","47.10","-1.70 ","48.80","48.80","47.10","47.71","67,000","3,196,650","64","47.00","47.80","43,689,403","47.10","50.30","43.85"
"3580","友威科","12.05","-0.75 ","12.60","12.65","11.95","12.19","275,130","3,353,597","157","12.05","12.20","50,706,657","12.05","12.85","11.25"
"3582","凌耀","137.50","0.00 ","137.50","138.00","137.50","137.51","583,724","80,270,537","350","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","71.20","-0.90 ","71.10","71.60","71.10","71.29","125,000","8,911,000","90","71.20","71.30","46,313,157","71.20","76.10","66.30"
"3594","磐儀","68.10","-4.30 ","72.00","72.00","67.60","69.13","1,265,142","87,463,498","912","68.10","68.40","45,780,019","68.10","72.80","63.40"
"3609","東林","17.40","-0.05 ","17.40","17.40","17.30","17.33","42,000","728,000","15","17.35","17.40","31,346,387","17.40","18.60","16.20"
"3611","鼎翰","285.00","-5.00 ","284.00","287.50","280.00","283.96","190,250","54,022,500","174","283.50","285.50","34,460,000","285.00","304.50","265.50"
"3615","安可","27.80","+0.10","27.70","27.85","27.70","27.78","80,980","2,249,989","64","27.75","27.80","70,584,512","27.80","29.70","25.90"
"3623","富晶通","58.80","-1.60 ","59.90","60.20","58.30","59.52","498,000","29,640,900","284","58.80","58.90","58,095,000","58.80","62.90","54.70"
"3624","光頡","25.80","-0.20 ","25.80","25.85","25.65","25.74","298,195","7,674,924","150","25.80","25.85","117,340,842","25.80","27.60","24.00"
"3625","西勝","13.35","-0.45 ","13.60","13.65","13.30","13.46","523,000","7,040,200","214","13.35","13.50","56,078,000","13.35","14.25","12.45"
"3628","盈正","53.40","-1.70 ","54.30","54.30","52.80","53.40","97,000","5,180,000","66","53.10","53.40","45,000,000","53.40","57.10","49.70"
"3629","卓韋","7.87","0.00 ","7.90","7.99","7.86","7.90","25,000","197,560","14","7.88","7.94","38,411,600","7.87","8.42","7.32"
"3630","新鉅科","47.50","-0.60 ","48.20","48.60","46.70","47.44","689,181","32,696,303","538","47.30","47.50","101,644,960","47.50","50.80","44.20"
"3631","晟楠","26.75","+0.20","26.55","26.75","26.25","26.48","16,000","423,700","10","26.40","26.75","74,142,044","26.75","28.60","24.90"
"3632","研勤","26.80","+0.05","27.00","27.30","26.75","27.00","59,020","1,593,640","52","26.80","27.05","30,797,738","26.80","28.65","24.95"
"3642","駿熠電","25.05","-0.25 ","25.30","25.40","25.00","25.15","172,022","4,326,429","106","25.05","25.10","31,769,050","25.05","26.80","23.30"
"3646","艾恩特","22.40","-0.85 ","23.45","23.60","22.40","23.05","101,009","2,328,366","69","22.40","22.75","38,580,371","22.40","23.95","20.85"
"3652","精聯","26.50","-0.50 ","27.00","27.00","26.40","26.76","10,000","267,600","8","26.45","26.50","46,735,000","26.50","28.35","24.65"
"3658","漢微科","1095.00","0.00 ","1120.00","1120.00","1065.00","1098.91","309,620","340,243,200","316","1095.00","1100.00","71,000,000","1095.00","1170.00","1020.00"
"3662","樂陞","170.50","-3.50 ","175.00","175.50","170.50","172.57","1,018,500","175,762,500","532","170.50","171.00","65,529,913","170.50","182.00","159.00"
"3663","鑫科","25.00","-0.90 ","25.70","25.70","25.00","25.09","155,004","3,888,850","86","25.00","25.10","73,498,057","25.00","26.75","23.25"
"3664","F-安瑞","44.10","-1.50 ","45.50","45.80","44.10","44.70","685,300","30,634,050","449","44.10","44.35","77,169,663","44.10","47.15","41.05"
"3675","德微","27.00","-0.70 ","27.70","27.70","26.90","27.12","219,000","5,938,550","129","27.00","27.20","44,428,250","27.00","28.85","25.15"
"3680","家登","45.05","-1.45 ","46.50","46.50","45.05","45.36","297,050","13,474,318","191","45.05","45.55","62,460,582","45.05","48.20","41.90"
"3684","榮昌","52.70","-0.70 ","53.00","53.50","52.40","52.78","23,000","1,213,900","21","52.60","53.80","20,328,460","52.70","56.30","49.05"
"3685","政翔","17.20","-0.15 ","17.20","17.20","17.00","17.09","78,034","1,333,564","67","17.15","17.20","40,448,848","17.20","18.40","16.00"
"3687","歐買尬","81.60","-1.30 ","83.00","83.00","81.50","81.98","110,054","9,022,353","92","81.60","82.00","30,059,572","81.60","87.30","75.90"
"3689","湧德","105.50","+2.00","104.00","106.00","103.50","104.83","491,767","51,550,685","270","105.00","105.50","68,746,867","105.50","112.50","98.20"
"3691","碩禾","601.00","-45.00 ","601.00","601.00","601.00","601.00","381,361","229,197,961","323","0.00","601.00","50,744,297","601.00","643.00","559.00"
"3693","營邦","177.00","-3.00 ","182.00","182.00","177.00","178.22","41,500","7,396,249","43","177.00","179.00","38,256,694","177.00","189.00","165.00"
"4102","永日","28.00","-0.60 ","28.40","28.95","27.95","28.17","144,019","4,057,063","118","28.00","28.15","42,373,443","28.00","29.95","26.05"
"4103","百略","71.40","-1.30 ","72.20","72.40","71.00","71.66","76,506","5,482,126","74","71.40","71.60","109,996,975","71.40","76.30","66.50"
"4105","東洋","86.00","-3.00 ","88.60","88.60","86.00","86.74","1,913,114","165,951,704","1,251","86.00","86.10","233,036,513","86.00","92.00","80.00"
"4107","邦特","69.50","-2.80 ","71.00","71.00","68.50","69.67","1,544,491","107,605,668","1,139","69.40","69.50","84,676,917","69.50","74.30","64.70"
"4109","穆拉德","28.70","-0.60 ","29.50","29.55","28.60","28.90","1,090,158","31,510,911","505","28.70","28.80","67,997,978","28.70","30.70","26.70"
"4111","濟生","39.40","-1.05 ","40.05","40.05","38.90","39.47","1,028,119","40,583,854","603","39.35","39.45","52,182,221","39.40","42.15","36.65"
"4113","聯上","19.90","-0.15 ","20.05","20.15","19.85","20.02","349,110","6,989,227","123","19.90","20.05","127,984,246","19.90","21.25","18.55"
"4114","健喬","51.40","-3.60 ","54.00","54.00","51.20","52.06","5,327,620","277,360,261","2,599","51.40","51.60","109,354,284","51.40","54.90","47.85"
"4120","友華","85.90","-6.40 ","88.00","88.20","85.90","86.61","2,371,600","205,408,079","1,705","85.90","86.00","86,747,119","85.90","91.90","79.90"
"4121","優盛","18.80","-0.20 ","19.00","19.00","18.70","18.81","194,302","3,655,456","158","18.80","18.90","73,316,764","18.80","20.10","17.50"
"4123","晟德","123.00","-9.00 ","125.00","126.00","123.00","123.89","3,811,459","472,191,957","2,465","0.00","123.00","160,707,429","123.00","131.50","114.50"
"4126","太醫","74.70","-1.30 ","75.60","75.70","73.00","74.40","646,503","48,096,869","470","74.70","74.80","66,015,216","74.70","79.90","69.50"
"4127","天良","24.95","-1.25 ","26.10","26.15","24.85","25.30","775,007","19,608,232","490","24.95","25.00","45,760,000","24.95","26.65","23.25"
"4128","中天","32.30","-1.80 ","31.75","32.90","31.75","32.26","5,480,293","176,790,499","2,487","32.30","32.35","425,342,650","32.30","34.55","30.05"
"4129","聯合","53.10","-1.20 ","54.30","54.40","53.10","53.42","768,707","41,065,296","327","53.10","53.60","54,356,256","52.70","56.30","49.00"
"4130","健亞","65.00","-4.80 ","65.10","67.60","65.00","65.94","5,725,985","377,559,425","3,545","0.00","65.00","96,956,000","65.00","69.50","60.50"
"4131","晶宇","9.00","-0.04 ","9.03","9.03","9.00","9.01","11,004","99,122","8","9.00","9.12","48,291,934","9.00","9.63","8.37"
"4138","曜亞","93.00","-7.00 ","100.00","100.00","93.00","93.92","719,303","67,554,479","560","0.00","93.00","26,500,000","93.00","99.50","86.50"
"4139","F-馬光","80.00","-1.00 ","81.00","82.50","80.00","81.14","14,000","1,136,000","10","79.90","80.50","31,527,000","80.00","85.60","74.40"
"4152","台微體","251.50","-18.50 ","252.00","258.00","251.50","252.66","291,040","73,534,160","257","0.00","251.50","54,826,872","251.50","269.00","234.00"
"4153","鈺緯","104.50","-3.50 ","108.00","108.00","103.00","104.72","208,031","21,785,707","170","104.50","106.00","22,699,254","104.50","111.50","97.20"
"4154","F-康樂","29.00","+0.15","29.00","29.00","28.45","28.79","25,000","719,850","17","28.45","28.95","21,800,000","29.00","31.00","27.00"
"4157","F*太景","46.40","-1.80 ","47.00","47.50","46.30","46.76","2,771,329","129,585,111","1,692","46.35","46.40","696,745,425","46.40","49.60","43.20"
"4160","創源","39.20","-2.90 ","40.10","41.00","39.20","39.78","972,069","38,665,153","649","0.00","39.20","24,017,516","39.20","41.90","36.50"
"4161","聿新科","130.50","-9.50 ","132.00","135.50","130.50","131.79","1,918,148","252,789,804","1,263","0.00","130.50","38,780,102","130.50","139.50","121.50"
"4162","智擎","254.00","-19.00 ","254.00","258.50","254.00","254.79","1,669,795","425,450,614","1,374","254.00","254.50","100,470,000","254.00","271.50","236.50"
"4163","鐿鈦","168.00","-4.50 ","172.00","172.00","166.50","168.03","436,086","73,276,292","345","168.00","169.50","40,238,000","168.00","179.50","156.50"
"4168","醣聯","97.20","-4.80 ","95.00","99.30","94.90","96.81","447,905","43,360,350","379","97.20","97.60","69,994,051","97.20","104.00","90.40"
"4173","久裕","41.60","-0.75 ","42.10","42.10","41.40","41.55","100,100","4,159,160","72","41.50","41.60","44,574,355","41.60","44.50","38.70"
"4175","杏一","84.70","-1.80 ","86.60","86.60","83.70","85.06","75,000","6,379,400","67","84.30","84.70","25,240,000","84.70","90.60","78.80"
"4180","安成藥","235.50","-17.50 ","242.00","242.00","235.50","236.58","1,649,753","390,299,967","1,184","235.50","236.00","113,242,657","235.50","251.50","219.50"
"4205","中華食","38.55","-0.25 ","38.85","38.85","38.55","38.75","16,200","627,830","14","38.55","38.80","72,704,362","38.55","41.20","35.90"
"4207","環泰","14.95","+0.20","14.75","14.95","14.75","14.84","366,251","5,435,602","149","14.85","14.95","156,093,808","14.95","15.95","13.95"
"4303","信立","13.15","-0.05 ","13.25","13.40","13.15","13.22","83,122","1,099,156","63","13.20","13.40","70,000,000","13.15","14.05","12.25"
"4304","勝昱","12.30","-0.20 ","12.50","12.90","12.20","12.60","175,717","2,214,451","82","12.25","12.30","59,672,500","12.30","13.15","11.45"
"4305","世坤","28.30","-0.30 ","28.60","28.60","28.30","28.45","30,750","874,850","24","28.30","28.55","55,014,000","28.30","30.25","26.35"
"4401","東隆興","88.30","+0.30","88.90","88.90","88.00","88.37","138,306","12,221,432","109","88.30","88.50","120,286,286","88.30","94.40","82.20"
"4402","福大","4.42","-0.33 ","4.60","4.60","4.42","4.49","245,061","1,099,246","51","0.00","4.42","94,991,830","4.42","4.72","4.12"
"4406","新昕纖","7.91","+0.02","7.80","7.91","7.80","7.86","2,000","15,710","2","7.81","7.92","51,912,000","7.91","8.46","7.36"
"4413","飛寶","10.95","+0.70","10.95","10.95","10.95","10.94","2,035","22,262","3","10.25","10.95","64,382,297","10.95","11.70","10.20"
"4416","三圓","124.00","+1.00","127.00","127.00","124.00","124.54","5,190","646,370","7","121.50","125.00","60,015,612","124.00","132.50","115.50"
"4417","金洲","19.05","-0.15 ","19.20","19.30","19.05","19.17","96,000","1,839,900","50","19.05","19.20","76,870,639","19.05","20.35","17.75"
"4419","松懋","6.70","-0.20 ","6.90","6.90","6.50","6.71","13,005","87,235","11","6.65","6.90","39,298,194","6.70","7.16","6.24"
"4420","光明","25.90","+0.30","25.90","25.90","25.90","25.90","1,000","25,900","1","24.75","25.95","29,455,000","25.90","27.70","24.10"
"4429","聚紡","30.30","0.00 ","30.30","30.40","30.30","30.33","11,001","333,632","9","30.30","30.60","34,350,000","30.30","32.40","28.20"
"4430","耀億","38.15","+1.70","36.60","39.00","36.60","38.44","646,780","24,864,880","330","38.10","38.20","56,250,286","38.15","40.80","35.50"
"4432","銘旺實","99.20","-0.50 ","99.50","101.50","99.20","100.14","462,229","46,286,800","316","99.20","99.60","48,180,000","99.20","106.00","92.30"
"4502","源恆","5.95","+0.05","6.10","6.10","5.95","6.07","24,714","149,912","6","5.95","6.15","58,966,245","5.95","6.36","5.54"
"4503","金雨","11.70","-0.35 ","12.00","12.00","11.60","11.75","104,000","1,221,750","66","11.75","11.85","36,763,326","11.70","12.50","10.90"
"4506","崇友","19.80","+0.05","19.90","19.90","19.80","19.86","20,767","412,359","18","19.80","19.85","196,680,000","19.80","21.15","18.45"
"4510","高鋒","21.95","-0.35 ","22.20","22.20","21.80","21.95","296,209","6,502,827","165","21.95","22.00","89,433,355","21.95","23.45","20.45"
"4513","福裕","11.80","-0.15 ","11.90","12.10","11.80","11.88","180,000","2,139,300","71","11.80","11.90","76,880,300","11.80","12.60","11.00"
"4523","永彰","26.50","-0.55 ","27.20","27.30","26.50","26.95","270,373","7,287,471","104","26.50","26.80","64,000,000","26.50","28.35","24.65"
"4527","方土霖","31.60","-0.25 ","31.85","32.10","31.60","31.90","112,379","3,585,074","79","31.60","31.70","76,152,370","31.60","33.80","29.40"
"4528","江興鍛","38.25","-0.25 ","38.50","38.95","38.10","38.66","128,500","4,967,200","94","38.25","38.70","76,514,268","38.25","40.90","35.60"
"4529","昶洧","19.90","+0.05","19.80","20.75","19.80","20.28","621,173","12,599,075","365","19.90","19.95","52,339,796","19.90","21.25","18.55"
"4530","宏易","6.00","-0.40 ","6.00","6.40","6.00","6.08","34,000","206,720","10","5.98","6.38","36,012,276","6.00","6.42","5.58"
"4533","協易機","15.30","-0.25 ","15.45","15.50","15.30","15.39","640,708","9,862,313","299","15.30","15.35","158,481,110","15.30","16.35","14.25"
"4534","慶騰","20.20","-0.20 ","20.25","20.35","19.65","19.95","936,000","18,669,800","300","20.20","20.25","76,970,870","20.20","21.60","18.80"
"4535","至興","50.20","-0.20 ","49.80","50.20","49.60","50.03","32,030","1,602,370","35","49.65","50.20","75,661,740","50.20","53.70","46.70"
"4541","晟田","68.50","-1.30 ","69.80","70.30","67.20","68.52","777,400","53,268,299","583","68.30","68.50","48,656,857","68.50","9995.00","0.01"
"4609","唐鋒","12.60","-0.15 ","12.75","12.75","12.60","12.67","42,000","532,000","27","12.60","12.75","47,946,820","12.60","13.45","11.75"
"4702","中美實","22.90","-0.85 ","23.15","23.50","22.90","23.17","338,150","7,833,262","180","22.90","23.15","200,000,000","22.90","24.50","21.30"
"4703","揚華","115.50","+1.50","118.50","120.00","115.50","117.60","1,562,085","183,706,813","905","115.50","116.00","61,157,866","115.50","123.50","107.50"
"4706","大恭","16.35","-0.05 ","16.45","16.45","16.35","16.43","24,197","397,548","17","16.30","16.35","79,030,093","16.35","17.45","15.25"
"4707","磐亞","11.35","-0.15 ","11.45","11.50","11.35","11.38","591,002","6,726,624","100","11.35","11.40","225,446,492","11.35","12.10","10.60"
"4711","永純","15.10","-0.05 ","15.05","15.10","15.00","15.02","109,000","1,637,550","66","15.00","15.10","61,056,000","15.10","16.15","14.05"
"4712","南璋","28.90","-0.30 ","29.70","29.70","28.90","29.21","118,000","3,446,550","85","28.90","29.00","93,265,315","28.90","30.90","26.90"
"4714","永捷","14.05","-0.05 ","14.20","14.20","13.90","14.09","358,000","5,042,750","137","14.00","14.05","53,970,180","14.05","15.00","13.10"
"4716","大立","15.95","0.00 ","15.95","16.00","15.95","15.97","77,683","1,240,982","71","15.95","16.00","68,076,148","15.95","17.05","14.85"
"4720","德淵","14.05","0.00 ","14.00","14.05","14.00","14.01","69,000","966,350","22","13.95","14.05","75,382,056","14.05","15.00","13.10"
"4721","美琪瑪","33.60","-0.70 ","34.10","34.10","32.75","33.43","558,041","18,657,469","338","33.40","33.65","74,986,304","33.60","35.95","31.25"
"4726","永昕","67.80","-3.80 ","69.50","70.00","66.60","68.06","1,849,826","125,903,484","1,126","67.80","67.90","110,761,000","67.80","72.50","63.10"
"4728","雙美","35.20","-1.20 ","36.00","36.00","35.15","35.38","664,201","23,500,685","393","35.20","35.25","54,463,000","35.20","37.65","32.75"
"4729","熒茂","21.40","+0.05","21.05","21.95","21.05","21.47","655,204","14,066,265","271","21.40","21.50","101,902,000","21.40","22.85","19.95"
"4735","豪展","21.60","-1.60 ","23.20","23.40","21.60","22.17","711,053","15,767,491","422","21.60","21.65","28,720,011","21.60","23.10","20.10"
"4736","泰博","104.50","-0.50 ","105.00","105.50","101.50","103.77","1,141,045","118,405,247","733","104.00","104.50","65,832,908","104.50","111.50","97.20"
"4739","康普","24.30","+0.30","24.25","24.50","24.25","24.39","11,000","268,250","10","24.00","24.30","51,458,329","24.30","26.00","22.60"
"4743","合一","73.00","-5.40 ","73.00","75.00","73.00","73.25","4,386,752","321,316,396","2,654","0.00","73.00","128,795,000","73.00","78.10","67.90"
"4745","F-合富","125.00","-5.00 ","129.00","129.00","125.00","126.42","293,000","37,042,000","217","125.00","126.00","54,935,561","125.00","133.50","116.50"
"4747","強生","85.50","-0.70 ","86.90","86.90","85.30","86.08","140,460","12,091,321","117","85.40","85.50","22,950,000","85.50","91.40","79.60"
"4903","聯光通","11.40","-0.05 ","11.50","11.60","11.30","11.42","508,223","5,803,818","187","11.35","11.40","87,688,764","11.40","12.15","10.65"
"4905","台聯電","31.65","-1.25 ","32.25","32.40","31.40","31.90","131,100","4,182,530","88","31.60","31.80","51,222,516","31.65","33.85","29.45"
"4907","富宇","12.20","+0.70","12.20","12.20","12.20","12.20","2,000","24,400","1","0.00","12.20","138,145,778","12.20","13.05","11.35"
"4908","前鼎","33.15","-0.65 ","33.85","33.90","33.00","33.35","205,075","6,840,004","141","33.15","33.25","75,249,657","33.15","35.45","30.85"
