上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3691","碩禾","304.00","-12.00 ","311.00","311.00","295.00","301.96","522,770","157,853,080","537","303.50","304.00","44,125,476","304.00","325.00","283.00"
"4102","永日","48.15","+3.15","45.80","48.15","44.85","47.05","3,111,223","146,379,681","1,787","48.15","0.00","42,373,443","48.15","51.50","44.80"
"4103","百略","47.25","+1.30","47.00","47.45","45.70","46.86","129,031","6,046,658","108","47.05","47.25","122,218,861","47.25","50.50","43.95"
"4105","東洋","95.70","+1.40","94.50","96.40","93.50","95.30","1,378,059","131,324,027","929","95.60","95.70","172,573,620","95.70","102.00","89.10"
"4107","邦特","24.40","+0.65","23.75","24.60","23.75","24.31","359,820","8,748,208","205","24.40","24.50","78,276,936","24.40","26.10","22.70"
"4109","加捷","19.60","+0.30","19.20","19.60","19.20","19.39","225,009","4,363,075","122","19.50","19.60","53,238,962","19.60","20.95","18.25"
"4111","濟生","17.75","+0.35","17.40","17.90","17.40","17.74","155,057","2,751,369","116","17.70","17.75","50,175,212","17.75","18.95","16.55"
"4113","聯上","14.40","+0.20","14.55","14.55","14.30","14.46","16,000","231,400","13","14.30","14.40","55,226,483","14.40","15.40","13.40"
"4114","健喬","27.50","+0.60","27.10","27.60","27.10","27.32","178,068","4,864,806","104","27.45","27.50","86,215,225","27.50","29.40","25.60"
"4120","友華","41.80","+1.50","40.60","42.10","40.35","41.16","322,263","13,264,440","208","41.65","41.80","86,747,119","41.80","44.70","38.90"
"4121","優盛","14.35","+0.20","14.20","14.55","14.20","14.41","79,650","1,147,672","68","14.35","14.40","73,316,764","14.35","15.35","13.35"
"4123","晟德","34.00","+0.60","33.40","34.20","33.00","33.69","125,833","4,238,922","120","34.00","34.10","97,965,188","34.00","36.35","31.65"
"4126","太醫","99.10","+1.80","98.00","102.00","97.00","99.77","654,988","65,350,605","410","99.00","99.90","60,013,833","99.10","106.00","92.20"
"4127","天良","16.10","+0.20","15.90","16.20","15.60","16.05","122,003","1,958,648","83","16.05","16.10","45,760,000","16.10","17.20","15.00"
"4128","中天","31.25","+1.75","29.80","31.30","29.70","30.67","1,961,609","60,160,097","1,247","31.25","31.30","273,905,713","31.25","33.40","29.10"
"4129","聯合","36.00","+0.80","35.00","36.50","34.80","35.86","412,191","14,782,226","277","36.00","36.20","46,362,500","36.00","38.50","33.50"
"4131","晶宇","14.00","+0.30","13.70","14.20","13.70","13.96","83,000","1,158,700","53","14.00","14.05","48,291,934","14.00","14.95","13.05"
"4138","曜亞","100.50","+3.00","97.50","103.00","95.60","99.56","247,200","24,611,398","201","100.00","100.50","30,000,000","100.50","107.50","93.50"
"4139","KY馬光","0.00","--- ","0.00","0.00","0.00","80.50","0","0","0","77.60","79.50","16,500,000","79.50","85.00","74.00"
"4205","恆義","29.25","-0.20 ","29.40","29.40","29.10","29.18","13,100","382,210","7","29.20","29.35","66,094,875","29.25","31.25","27.25"
"4207","環泰","10.10","+0.20","9.98","10.15","9.96","10.05","113,384","1,139,390","47","10.05","10.10","130,130,805","10.10","10.80","9.40"
"4303","信立","5.37","-0.13 ","5.45","5.50","5.16","5.39","156,100","841,509","38","5.40","5.44","70,000,000","5.37","5.74","5.00"
"4304","勝昱","11.90","+0.05","12.00","12.05","11.85","11.93","53,123","633,913","23","11.85","11.90","59,672,500","11.90","12.70","11.10"
"4305","世坤","18.05","-0.05 ","18.10","18.55","18.00","18.15","27,000","490,050","16","18.10","18.55","55,014,000","18.05","19.30","16.80"
"4401","東隆興","31.80","+1.95","30.00","31.90","30.00","31.54","3,224,906","101,721,863","934","31.80","31.85","120,286,286","31.80","34.00","29.60"
"4402","福大","10.60","-0.30 ","10.70","10.70","10.20","10.47","600,100","6,285,140","209","10.50","10.60","68,747,403","10.60","11.30","9.86"
"4406","新昕纖","8.00","-0.06 ","8.10","8.10","8.00","8.02","71,000","569,400","15","8.00","8.15","51,912,000","8.00","8.56","7.44"
"4413","飛寶","3.20","-0.10 ","3.30","3.30","3.20","3.21","35,000","112,500","6","3.10","3.20","177,529,190","3.20","3.42","2.98"
"4415","美嘉電","18.70","+1.20","17.50","18.70","17.50","18.44","567,000","10,456,050","328","18.45","18.70","27,704,891","18.70","20.00","17.40"
"4416","三圓","69.30","0.00 ","72.80","72.80","69.30","71.05","2,050","145,650","3","66.00","69.10","60,000,000","69.30","74.10","64.50"
"4417","金洲","17.35","+0.25","17.10","17.40","17.10","17.22","86,514","1,490,165","54","17.15","17.35","68,438,960","17.35","18.55","16.15"
"4419","松懋","10.10","-0.25 ","10.10","10.10","10.10","10.10","6,000","60,600","5","10.10","10.35","35,298,194","10.10","10.80","9.40"
"4420","光明","20.50","0.00 ","20.90","20.90","20.50","20.80","8,000","166,400","6","20.50","20.85","29,807,000","20.50","21.90","19.10"
"4426","利勤","12.35","+0.45","12.10","12.70","12.05","12.44","64,160","798,052","22","12.30","12.35","61,439,636","12.35","13.20","11.50"
"4429","聚紡","42.60","+1.40","41.25","43.50","41.25","42.13","86,105","3,627,943","66","42.60","42.80","34,350,000","42.60","45.55","39.65"
"4430","耀億","40.00","-1.20 ","40.00","40.00","39.15","39.56","197,102","7,798,095","132","39.90","40.00","43,798,500","40.00","42.80","37.20"
"4502","源恆","6.00","+0.18","5.50","6.20","5.45","5.84","32,100","187,550","9","5.80","6.20","47,299,245","6.00","6.42","5.58"
"4503","金雨","7.05","+0.15","7.00","7.05","7.00","7.04","11,976","84,310","8","7.00","7.10","36,763,326","7.05","7.54","6.56"
"4506","崇友","14.95","-0.05 ","15.05","15.05","14.85","14.94","134,097","2,002,983","63","14.90","14.95","196,680,000","14.95","15.95","13.95"
"4510","高鋒","14.85","-0.15 ","15.05","15.05","14.65","14.81","775,055","11,481,013","217","14.80","14.85","84,299,515","14.85","15.85","13.85"
"4513","福裕","11.70","-0.20 ","12.10","12.10","11.70","11.83","94,000","1,111,800","54","11.70","11.85","64,880,300","11.70","12.50","10.90"
"4523","永彰","57.00","+1.40","56.00","59.40","56.00","57.79","5,030,099","290,684,023","2,988","57.00","57.20","54,000,000","57.00","60.90","53.10"
"4527","方土霖","14.30","-0.10 ","14.10","14.30","14.10","14.17","6,100","86,420","6","14.15","14.35","53,457,351","14.30","15.30","13.30"
"4528","江興鍛","16.70","+0.60","16.20","16.90","16.20","16.65","695,730","11,582,040","343","16.70","16.75","66,731,438","16.70","17.85","15.55"
"4529","力武","11.30","-0.20 ","11.50","11.50","11.25","11.29","24,000","271,000","14","11.30","11.45","59,918,368","11.30","12.05","10.55"
"4530","宏易","4.26","+0.01","4.20","4.27","4.20","4.24","69,001","292,664","20","4.23","4.25","100,034,100","4.26","4.55","3.97"
"4533","協易機","11.65","+0.30","11.45","11.70","11.40","11.60","1,347,484","15,631,964","377","11.65","11.70","149,281,110","11.65","12.45","10.85"
"4534","慶騰","11.25","0.00 ","11.20","11.25","10.60","10.99","26,000","285,750","14","10.80","11.20","66,588,086","11.25","12.00","10.50"
"4535","至興","39.90","0.00 ","40.05","40.05","39.65","39.81","18,051","718,563","14","39.90","40.00","72,058,800","39.90","42.65","37.15"
"4609","唐鋒","19.85","-0.30 ","20.05","20.20","19.85","19.99","39,000","779,750","30","19.85","19.95","47,946,820","19.85","21.20","18.50"
"4702","中美聯","23.80","-0.05 ","23.40","23.90","23.40","23.81","113,818","2,709,758","49","23.80","23.85","76,410,000","23.80","25.45","22.15"
"4703","美克能","8.60","+0.32","8.30","8.81","8.07","8.29","614,000","5,092,340","78","8.58","8.60","68,407,520","8.60","9.20","8.00"
"4706","大恭","13.00","0.00 ","13.00","13.10","12.90","12.99","33,830","439,457","11","12.90","13.00","79,030,093","13.00","13.90","12.10"
"4707","磐亞","11.45","+0.30","11.15","11.55","11.15","11.36","849,000","9,646,600","255","11.40","11.45","225,446,492","11.45","12.25","10.65"
"4711","永純","19.15","+0.10","19.00","19.15","18.80","18.93","11,000","208,200","7","18.85","19.20","61,056,000","19.15","20.45","17.85"
"4712","南璋","35.90","+0.45","35.45","36.35","35.30","35.78","244,000","8,729,500","130","35.90","35.95","60,086,600","35.90","38.40","33.40"
"4714","永捷","16.20","+0.45","15.85","16.20","15.80","16.01","22,455","359,525","19","16.00","16.20","42,444,679","16.20","17.30","15.10"
"4716","大立","18.70","+0.90","17.80","19.00","17.80","18.58","549,813","10,216,900","301","18.70","18.75","60,305,751","18.70","20.00","17.40"
"4720","德淵","13.25","0.00 ","13.20","13.35","13.15","13.25","180,000","2,384,900","68","13.25","13.30","69,701,393","13.25","14.15","12.35"
"4721","美琪瑪","23.60","+0.15","23.40","23.65","23.20","23.40","420,041","9,827,911","118","23.50","23.60","74,986,304","23.60","25.25","21.95"
"4722","國精化","21.60","+0.45","21.40","21.90","21.25","21.57","220,400","4,754,140","96","21.55","21.65","74,592,201","21.60","23.10","20.10"
"4729","熒茂","23.20","-0.45 ","23.90","23.95","23.10","23.43","1,234,863","28,932,571","638","23.20","23.25","101,902,000","23.20","24.80","21.60"
"4735","豪展","13.20","+0.35","12.95","13.20","12.90","12.99","23,000","298,800","12","12.90","13.20","28,720,011","13.20","14.10","12.30"
"4736","泰博","38.90","+1.30","37.60","39.20","37.60","38.84","89,000","3,457,200","60","38.90","39.10","63,202,908","38.90","41.60","36.20"
"4743","合一","19.65","-0.80 ","20.45","20.45","19.65","19.98","402,499","8,040,859","237","19.65","19.80","116,350,000","19.65","21.00","18.30"
"4903","聯光通","8.00","0.00 ","8.01","8.11","8.00","8.03","288,001","2,311,918","112","8.00","8.02","76,168,950","8.00","8.56","7.44"
"4905","台聯電","19.25","+0.10","19.15","19.30","19.15","19.23","6,030","115,928","6","19.15","19.30","56,717,500","19.25","20.55","17.95"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","0.00","2.68","34,573,778","2.68","2.86","2.50"
"4908","前鼎","23.10","+0.20","22.90","23.50","22.65","23.01","222,014","5,108,717","123","23.10","23.25","74,728,657","23.10","24.70","21.50"
"4909","新復興","33.25","+1.45","32.00","33.25","31.55","32.34","1,336,380","43,215,909","715","33.20","33.25","92,504,456","33.25","35.55","30.95"
"4911","德英","59.00","+1.20","57.60","59.80","57.60","58.79","67,322","3,957,904","62","58.90","59.00","55,000,000","59.00","63.10","54.90"
"4912","KY聯德","28.00","+0.35","28.10","28.15","27.80","27.95","20,000","558,950","11","27.80","28.00","27,800,000","28.00","29.95","26.05"
"4924","KY欣厚","36.40","+0.40","36.50","36.50","34.30","35.45","482,325","17,099,681","133","36.25","36.40","34,174,851","36.40","38.90","33.90"
"4927","KY泰鼎","30.05","-1.00 ","31.00","31.05","29.85","30.33","520,446","15,786,519","281","30.05","30.25","92,949,241","30.05","32.15","27.95"
"4933","友輝","58.50","-0.80 ","59.00","59.90","58.40","58.99","179,089","10,563,624","124","58.50","58.90","48,432,000","58.50","62.50","54.50"
"4939","亞電","23.90","-0.45 ","24.25","24.35","23.90","24.06","426,325","10,255,551","218","23.85","24.00","71,925,887","23.90","25.55","22.25"
"4944","兆遠","19.75","-1.45 ","21.00","21.00","19.75","19.90","1,178,394","23,450,528","541","0.00","19.75","91,963,529","19.75","21.10","18.40"
"4946","辣椒","63.50","-1.70 ","65.20","66.10","63.40","64.25","54,862","3,525,037","57","63.40","63.50","20,420,400","63.50","67.90","59.10"
"4947","KY昂寶","119.00","-8.50 ","128.00","128.00","119.00","122.45","734,753","89,968,607","592","0.00","119.00","42,539,700","119.00","127.00","111.00"
"4965","商店街","108.50","+0.50","108.00","109.00","105.50","107.48","98,000","10,533,000","73","108.00","109.00","14,150,000","108.50","116.00","101.00"
"4966","KY譜瑞","270.50","-9.50 ","281.00","281.00","270.50","276.57","30,000","8,297,000","26","270.00","272.00","51,157,815","270.50","289.00","252.00"
"5009","榮剛","23.65","+0.70","23.00","23.85","22.80","23.57","8,725,089","205,685,135","2,768","23.65","23.70","391,505,891","23.65","25.30","22.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","32.50","0","0","0","31.55","33.30","32,437,350","33.30","35.60","31.00"
"5013","強新","14.00","+0.30","13.70","14.05","13.70","13.94","319,593","4,455,181","110","13.90","14.00","97,621,500","14.00","14.95","13.05"
"5014","建錩","8.99","+0.11","8.90","8.99","8.90","8.97","38,399","344,309","20","8.91","8.98","164,017,229","8.99","9.61","8.37"
"5015","華祺","16.50","+0.65","16.80","16.80","16.40","16.59","645,660","10,708,636","263","16.45","16.50","60,639,189","16.50","17.65","15.35"
"5016","松和","38.50","-0.35 ","39.00","39.20","38.50","39.04","539,078","21,047,851","107","38.50","38.85","49,622,076","38.50","41.15","35.85"
"5102","富強","22.30","+1.45","20.90","22.30","20.90","22.17","857,763","19,016,064","292","22.30","0.00","61,033,397","22.30","23.85","20.75"
"5201","凱衛","10.25","-0.10 ","10.20","10.25","10.20","10.22","4,000","40,900","3","10.25","10.45","30,674,600","10.25","10.95","9.54"
"5202","力新","7.37","+0.16","7.21","7.50","7.21","7.38","177,001","1,306,487","48","7.37","7.42","60,694,000","7.37","7.88","6.86"
"5205","漢康","60.00","0.00 ","55.80","60.00","55.80","56.82","1,188,001","67,505,264","468","60.00","60.50","24,748,000","60.00","64.20","55.80"
"5206","坤悅","10.60","-0.35 ","10.60","10.70","10.60","10.64","83,022","883,683","16","10.60","10.90","100,000,000","10.60","11.30","9.86"
"5209","新鼎","62.20","+0.40","62.00","62.30","60.80","61.45","64,000","3,932,900","46","62.10","62.20","21,956,000","62.20","66.50","57.90"
"5210","寶碩","9.60","+0.12","9.48","9.73","9.48","9.60","143,001","1,372,789","60","9.56","9.60","69,026,779","9.60","10.25","8.93"
"5211","蒙恬","46.15","-1.00 ","47.15","47.15","45.75","46.33","894,932","41,463,209","595","46.15","46.40","32,024,727","46.15","49.35","42.95"
"5212","凌網","17.50","+0.60","17.45","17.85","17.25","17.58","23,001","404,467","20","17.25","17.40","34,603,000","17.50","18.70","16.30"
"5213","亞昕","24.60","+0.25","24.60","24.95","24.25","24.68","524,271","12,940,282","216","24.60","24.75","245,493,614","24.60","26.30","22.90"
"5301","祥裕","2.30","-0.08 ","2.37","2.37","2.30","2.36","10,001","23,632","6","0.00","2.37","31,973,184","2.30","2.46","2.14"
"5302","太欣","8.37","+0.13","8.25","8.40","8.25","8.30","56,234","466,522","32","8.26","8.39","162,377,000","8.37","8.95","7.79"
"5304","鼎創達","7.81","-0.26 ","8.06","8.06","7.80","7.87","433,718","3,415,469","161","7.81","7.93","185,962,436","7.81","8.35","7.27"
"5306","訊康","18.30","+0.10","18.30","18.75","18.15","18.39","580,762","10,682,263","229","18.30","18.40","140,331,717","18.30","19.55","17.05"
"5309","系統","7.66","-0.13 ","7.75","7.79","7.63","7.70","246,001","1,895,057","94","7.66","7.70","152,623,956","7.66","8.19","7.13"
"5310","天剛","24.25","0.00 ","24.40","24.45","24.25","24.36","7,150","174,187","8","24.20","24.30","22,367,082","24.25","25.90","22.60"
"5312","寶島科","72.10","+2.70","69.80","73.50","69.40","72.10","879,150","63,388,769","581","72.10","72.20","60,059,898","72.10","77.10","67.10"
"5314","世紀","12.85","+0.80","12.05","12.85","12.05","12.63","1,716,760","21,687,164","564","12.85","0.00","112,302,769","12.85","13.70","12.00"
"5315","光聯","4.17","-0.03 ","4.18","4.25","4.17","4.20","177,171","744,257","38","4.17","4.23","158,948,566","4.17","4.46","3.88"
"5317","凱美","7.52","+0.06","7.46","7.59","7.46","7.52","126,884","954,509","42","7.48","7.54","136,389,469","7.52","8.04","7.00"
"5321","友銓","2.05","0.00 ","2.05","2.05","2.05","2.05","70,405","144,313","14","2.03","2.06","150,170,459","2.05","2.19","1.91"
"5324","士開","39.30","-0.70 ","40.00","40.00","39.30","39.82","9,206","366,551","4","39.10","40.00","48,960,955","39.30","42.05","36.55"
"5326","漢磊","11.25","+0.05","11.25","11.40","11.20","11.27","1,323,600","14,921,334","359","11.25","11.30","326,638,308","11.25","12.00","10.50"
"5328","華容","7.16","-0.04 ","7.22","7.35","7.12","7.23","296,159","2,141,210","71","7.16","7.23","232,582,102","7.16","7.66","6.66"
"5340","建榮","5.40","-0.03 ","5.40","5.45","5.40","5.42","67,001","363,035","22","5.40","5.49","165,893,964","5.40","5.77","5.03"
"5344","立衛","12.55","-0.05 ","12.60","12.60","12.50","12.53","18,003","225,637","9","12.55","12.75","79,447,460","12.55","13.40","11.70"
"5345","天揚","4.39","+0.28","4.16","4.39","4.13","4.31","145,006","625,484","69","4.39","0.00","50,000,000","4.39","4.69","4.09"
"5346","力晶","1.29","-0.01 ","1.21","1.31","1.21","1.25","14,382,480","17,959,904","1,295","1.28","1.29","5,540,760,490","1.29","1.38","1.20"
"5347","世界","10.60","+0.15","10.50","10.60","10.45","10.54","2,720,767","28,679,447","629","10.60","10.65","1,649,116,029","10.60","11.30","9.86"
"5348","系通","15.00","-0.20 ","15.20","15.20","15.00","15.14","24,000","363,350","10","15.00","15.20","25,950,310","15.00","16.05","13.95"
"5349","先豐","19.00","+0.35","18.80","19.25","18.60","19.01","4,346,021","82,605,984","1,410","19.00","19.05","206,575,053","19.00","20.30","17.70"
"5351","鈺創","11.60","+0.45","11.25","11.60","11.15","11.38","2,563,655","29,166,511","702","11.25","11.60","452,591,837","11.60","12.40","10.80"
"5353","台林","11.50","-0.10 ","11.70","11.75","11.50","11.64","198,954","2,315,725","75","11.50","11.60","97,191,085","11.50","12.30","10.70"
"5355","佳總","7.10","-0.39 ","7.32","7.40","6.98","7.10","1,168,001","8,291,927","364","7.10","7.11","155,249,231","7.10","7.59","6.61"
"5356","協益","43.00","0.00 ","43.00","43.65","42.60","43.09","1,770,770","76,295,960","811","43.00","43.10","132,441,000","43.00","46.00","40.00"
