上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","22.05","-0.20 ","22.30","22.65","22.00","22.31","244,000","5,444,550","121","22.05","22.10","63,281,517","22.05","23.55","20.55"
"4419","松懋","14.30","0.00 ","14.20","14.40","14.20","14.28","53,000","756,900","24","14.30","14.45","33,298,194","14.30","15.30","13.30"
"4420","光明","16.80","-0.30 ","17.05","17.05","16.80","17.00","5,000","85,000","5","16.85","17.00","29,807,000","16.80","17.95","15.65"
"4426","利勤","13.00","-0.20 ","13.15","13.15","13.00","13.08","14,000","183,100","12","13.00","13.15","55,105,776","13.00","13.90","12.10"
"4502","源恆","3.07","+0.17","2.90","3.07","2.90","2.91","12,273","35,663","9","2.91","3.07","75,243,858","3.07","3.28","2.86"
"4503","金雨","6.10","+0.09","6.34","6.34","6.06","6.15","11,018","67,728","11","6.10","6.28","36,763,326","6.10","6.52","5.68"
"4506","崇友","10.45","0.00 ","10.50","10.50","10.40","10.43","24,013","250,485","14","10.40","10.45","196,680,000","10.45","11.15","9.72"
"4510","高鋒","8.40","+0.01","8.40","8.40","8.31","8.37","87,000","728,420","28","8.32","8.39","88,178,515","8.40","8.98","7.82"
"4513","福裕","9.50","-0.31 ","9.81","9.90","9.50","9.72","41,212","400,423","26","9.60","9.81","64,880,300","9.50","10.15","8.84"
"4523","永彰","25.90","-0.05 ","25.70","25.90","25.50","25.56","234,000","5,980,850","51","25.75","25.90","54,000,000","25.90","27.70","24.10"
"4527","方土霖","14.00","+0.20","13.70","14.00","13.70","13.76","5,039","69,342","3","13.80","14.00","52,409,167","14.00","14.95","13.05"
"4528","江興鍛","15.10","0.00 ","15.10","15.10","15.05","15.09","20,000","301,750","15","15.10","15.20","63,517,454","15.10","16.15","14.05"
"4529","力武","12.25","-0.35 ","12.50","12.60","11.90","12.35","271,011","3,347,385","115","12.25","12.50","56,918,368","12.25","13.10","11.40"
"4530","宏易","7.85","-0.05 ","7.91","7.95","7.85","7.92","86,165","682,130","35","7.85","7.90","100,034,100","7.85","8.39","7.31"
"4533","協易機","12.55","+0.10","12.50","12.65","12.00","12.40","188,495","2,337,560","71","12.50","12.55","133,081,110","12.55","13.40","11.70"
"4534","慶騰","11.30","+0.05","11.50","11.50","11.30","11.39","35,000","398,750","14","11.20","11.30","63,863,086","11.30","12.05","10.55"
"4535","至興","45.50","+0.50","44.90","45.50","44.60","44.90","5,477","245,921","6","44.70","45.50","72,058,800","45.50","48.65","42.35"
"4609","唐鋒","21.00","+0.30","20.70","21.50","20.70","21.06","60,771","1,280,032","50","21.00","21.15","47,946,820","21.00","22.45","19.55"
"4702","中美聯","5.02","-0.14 ","5.01","5.19","5.01","5.04","173,500","874,150","73","5.01","5.02","61,025,631","5.02","5.37","4.67"
"4703","美克能","8.21","-0.34 ","8.51","8.54","8.12","8.26","31,181","257,636","24","8.20","8.49","68,407,520","8.21","8.78","7.64"
"4706","大恭","12.65","-0.10 ","12.75","12.75","12.55","12.66","91,000","1,152,200","32","12.65","12.70","79,030,093","12.65","13.50","11.80"
"4707","磐亞","12.50","+0.50","12.00","12.60","12.00","12.31","235,000","2,891,850","103","12.50","12.55","227,512,492","12.50","13.35","11.65"
"4711","永純","20.85","+0.05","20.80","21.00","20.80","20.85","16,444","342,839","16","20.85","21.00","61,056,000","20.85","22.30","19.40"
"4712","南璋","15.45","-0.70 ","16.50","16.50","15.30","15.85","1,409,253","22,332,019","411","15.35","15.45","60,086,600","15.45","16.50","14.40"
"4714","永捷","14.00","-0.20 ","14.20","14.20","14.00","14.08","87,008","1,224,962","19","14.05","14.10","42,444,679","14.00","14.95","13.05"
"4716","大立","25.50","-1.00 ","26.85","26.95","25.00","26.10","537,838","14,036,552","297","25.45","26.00","53,691,017","25.50","27.25","23.75"
"4720","德淵","14.65","-0.05 ","14.05","15.00","14.05","14.61","142,000","2,074,700","71","14.65","14.95","68,001,360","14.65","15.65","13.65"
"4721","美琪瑪","29.90","-0.10 ","30.00","30.70","29.85","30.39","784,060","23,830,000","319","29.90","29.95","69,529,621","29.90","31.95","27.85"
"4722","國精化","17.00","-0.20 ","17.10","17.20","17.00","17.07","79,000","1,348,600","28","17.00","17.10","60,746,881","17.00","18.15","15.85"
"4729","熒茂","25.50","0.00 ","25.70","25.90","25.30","25.59","122,092","3,123,868","62","25.60","25.75","63,500,000","25.50","27.25","23.75"
"4733","上緯","57.80","-1.40 ","59.50","59.80","57.60","58.25","203,579","11,859,279","132","57.80","58.50","65,303,800","57.80","61.80","53.80"
"4903","聯光通","10.90","-0.05 ","11.00","11.20","10.80","11.02","899,000","9,905,500","273","10.85","10.90","74,992,450","10.90","11.65","10.15"
"4905","台聯電","19.35","+0.15","19.20","19.60","19.20","19.43","326,000","6,334,100","37","19.35","19.40","56,375,000","19.35","20.70","18.00"
"4907","正華","0.00","--- ","0.00","0.00","0.00","6.25","146","912","1","6.36","6.48","28,957,778","6.39","6.83","5.95"
"4908","前鼎","57.20","+1.40","56.00","59.30","55.70","57.81","2,825,913","163,368,341","1,658","57.20","57.50","66,943,250","57.20","61.20","53.20"
"4909","新復興","47.35","+0.45","47.25","47.90","47.15","47.48","1,740,510","82,643,919","682","47.35","47.40","81,118,309","47.35","50.60","44.05"
"5007","三星","27.30","-0.20 ","27.50","27.50","27.00","27.25","157,000","4,278,300","62","27.05","27.30","219,956,859","27.30","29.20","25.40"
"5009","榮剛","20.20","+0.60","19.60","20.20","19.40","19.95","5,837,695","116,445,667","1,625","20.10","20.20","331,170,106","20.20","21.60","18.80"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","0.00","0.00","32,437,350","3.08","3.29","2.87"
"5013","強新","12.80","-0.05 ","12.90","12.90","12.50","12.72","281,008","3,573,902","103","12.80","12.90","87,162,000","12.80","13.65","11.95"
"5014","建錩","12.80","-0.10 ","12.80","13.15","12.75","12.89","194,260","2,504,830","65","12.80","12.85","124,117,214","12.80","13.65","11.95"
"5015","華祺","15.10","-0.50 ","15.50","15.80","15.10","15.42","53,011","817,617","27","15.10","15.70","60,639,189","15.10","16.15","14.05"
"5016","松和","18.05","-0.25 ","18.00","18.25","18.00","18.10","33,000","597,450","13","18.00","18.25","45,110,978","18.05","19.30","16.80"
"5102","富強","11.95","+0.35","11.80","12.00","11.40","11.73","172,150","2,019,305","56","11.95","12.00","58,127,044","11.95","12.75","11.15"
"5201","凱衛","15.80","0.00 ","15.10","16.00","15.10","15.35","38,000","583,450","32","15.25","15.80","25,674,600","15.80","16.90","14.70"
"5202","力新","9.09","+0.44","8.70","9.25","8.65","9.04","690,348","6,240,385","218","9.09","9.10","60,694,000","9.09","9.72","8.46"
"5205","漢康","72.20","-0.40 ","72.60","73.90","72.00","72.82","125,775","9,158,900","88","72.20","72.50","23,967,000","72.20","77.20","67.20"
"5206","經緯","2.00","0.00 ","1.95","2.00","1.95","1.95","154,382","301,521","11","1.96","2.00","45,678,294","2.00","2.14","1.86"
"5209","新鼎","79.40","-1.50 ","80.20","81.60","78.20","79.57","682,321","54,290,769","423","79.20","79.40","21,432,500","79.40","84.90","73.90"
"5210","寶碩","10.30","-0.05 ","10.50","10.50","10.20","10.30","324,007","3,338,672","96","10.25","10.30","66,584,953","10.30","11.00","9.58"
"5211","蒙恬","38.50","-0.55 ","38.90","39.05","37.60","38.25","142,151","5,437,689","94","38.00","38.50","32,024,727","38.50","41.15","35.85"
"5212","凌網","19.05","+0.05","19.00","19.10","19.00","19.05","77,966","1,485,355","29","19.05","19.10","34,008,000","19.05","20.35","17.75"
"5213","亞昕","32.60","-0.20 ","32.80","33.85","32.60","33.11","665,784","22,044,307","368","32.60","32.70","102,843,313","32.60","34.85","30.35"
"5301","祥裕","6.39","-0.01 ","6.38","6.40","6.20","6.30","75,561","475,883","31","6.28","6.39","45,232,412","6.39","6.83","5.95"
"5302","太欣","16.25","-0.60 ","16.85","16.90","16.10","16.39","150,789","2,472,131","101","16.25","16.40","162,694,000","16.25","17.35","15.15"
"5304","鼎創達","2.72","+0.15","2.70","2.72","2.70","2.70","28,995","78,392","19","2.63","2.72","185,962,436","2.72","2.91","2.53"
"5306","訊康","5.20","-0.05 ","5.26","5.27","5.15","5.20","127,000","660,620","38","5.19","5.20","80,331,717","5.20","5.56","4.84"
"5309","系統","10.90","0.00 ","10.95","11.05","10.80","10.96","238,000","2,608,250","66","10.90","11.00","132,757,383","10.90","11.65","10.15"
"5310","天剛","53.40","-2.90 ","56.30","56.60","52.40","54.83","286,243","15,694,174","210","53.20","53.40","11,040,593","53.40","57.10","49.70"
"5312","寶島科","59.90","-0.20 ","60.00","60.00","58.60","59.37","157,000","9,320,500","105","59.20","59.90","60,059,898","59.90","64.00","55.80"
"5314","世紀","9.70","+0.02","9.66","9.99","9.66","9.75","149,441","1,457,429","65","9.70","9.76","111,853,744","9.70","10.35","9.03"
"5315","光聯","6.04","-0.14 ","6.19","6.20","6.04","6.11","623,816","3,810,576","155","6.04","6.05","235,158,321","6.04","6.46","5.62"
"5317","凱美","7.96","+0.17","7.85","8.10","7.80","7.95","570,100","4,529,585","174","7.96","7.97","136,389,469","7.96","8.51","7.41"
"5321","友銓","6.81","-0.19 ","6.80","6.90","6.78","6.83","263,028","1,797,477","55","6.81","6.90","150,170,459","6.81","7.28","6.34"
"5324","德豐","28.40","-0.60 ","29.90","29.90","28.30","29.14","11,651","339,471","12","28.55","30.90","47,520,034","28.40","30.35","26.45"
"5326","漢磊","12.75","-0.15 ","12.90","13.15","12.60","12.82","906,063","11,611,445","334","12.75","12.80","326,638,308","12.75","13.60","11.90"
"5328","華容","8.85","+0.19","8.66","8.87","8.66","8.78","651,821","5,722,243","214","8.80","8.85","179,946,695","8.85","9.46","8.24"
"5340","建榮","7.70","-0.05 ","7.58","7.80","7.51","7.61","586,202","4,462,214","185","7.70","7.74","165,893,964","7.70","8.23","7.17"
"5344","立衛","18.60","-0.70 ","19.55","19.65","18.10","18.79","272,140","5,112,890","123","18.55","18.60","79,447,460","18.60","19.90","17.30"
"5345","天揚","17.65","0.00 ","17.65","18.50","17.40","17.96","2,358,298","42,361,924","969","17.60","17.65","50,000,000","17.65","18.85","16.45"
"5346","力晶","3.74","-0.04 ","3.75","3.80","3.73","3.76","11,213,247","42,197,442","711","3.74","3.75","8,783,070,777","3.74","4.00","3.48"
"5347","世界","13.85","-0.05 ","13.90","14.10","13.80","13.89","2,520,182","35,005,263","630","13.80","13.85","1,677,883,911","13.85","14.80","12.90"
"5348","系通","14.45","-0.10 ","14.55","14.60","14.30","14.42","13,144","189,559","13","14.45","14.55","21,750,310","14.45","15.45","13.45"
"5349","先豐","18.40","-0.20 ","18.80","19.00","18.35","18.66","3,081,000","57,505,000","1,021","18.35","18.40","201,265,081","18.40","19.65","17.15"
"5351","鈺創","21.20","-1.10 ","22.40","22.50","21.20","21.76","4,785,508","104,119,212","1,682","21.20","21.35","417,363,738","21.20","22.65","19.75"
"5353","台林","11.60","+0.10","11.50","11.75","11.50","11.58","127,442","1,476,132","73","11.50","11.60","97,191,085","11.60","12.40","10.80"
"5355","佳總","24.00","+0.55","23.50","24.90","23.00","24.03","3,664,000","88,035,800","1,317","24.00","24.05","138,036,919","24.00","25.65","22.35"
"5356","協益","10.05","-0.10 ","10.15","10.30","9.90","10.12","5,305,425","53,694,885","643","10.05","10.10","140,000,000","10.05","10.75","9.35"
"5364","浩騰","14.70","-0.25 ","14.85","15.10","14.50","14.83","651,343","9,661,591","161","14.70","14.75","197,024,462","14.70","15.70","13.70"
"5371","中光電","43.85","+1.15","43.50","45.10","43.50","44.27","10,430,878","461,806,993","4,407","43.85","43.90","724,038,518","43.85","46.90","40.80"
"5381","合正","6.70","-0.07 ","6.80","6.85","6.68","6.77","3,585,588","24,258,575","637","6.70","6.71","286,954,493","6.70","7.16","6.24"
"5383","金利","17.40","+0.15","17.50","17.60","17.00","17.39","666,000","11,578,450","147","17.05","17.40","69,334,208","17.40","18.60","16.20"
"5384","捷元","10.70","+0.45","10.25","10.80","10.00","10.65","1,222,060","13,013,086","276","10.65","10.70","92,359,500","10.70","11.40","9.96"
"5386","青雲","35.35","-2.65 ","35.35","35.35","35.35","35.35","1,000","35,350","1","0.00","36.50","8,734,958","35.35","37.80","32.90"
"5387","茂德","1.92","+0.01","1.96","1.96","1.87","1.91","3,533,304","6,738,502","179","1.91","1.92","7,267,016,424","1.92","2.05","1.79"
"5392","應華","142.00","-0.50 ","142.50","144.00","140.00","141.54","211,454","29,928,968","189","142.00","142.50","74,138,786","142.00","151.50","132.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.86","297","1,740","1","0.00","6.24","103,023,500","6.29","6.73","5.85"
"5398","力瑋","11.70","-0.30 ","11.90","11.95","11.65","11.81","30,345","358,433","23","11.65","11.85","41,750,541","11.70","12.50","10.90"
"5403","中菲","24.40","-0.60 ","24.75","25.30","24.00","24.53","696,000","17,070,800","322","24.30","24.40","55,105,306","24.40","26.10","22.70"
"5410","國眾","42.35","-1.65 ","44.00","44.40","42.35","43.55","2,415,289","105,193,015","1,191","42.35","42.60","82,180,250","42.35","45.30","39.40"
"5425","台半","28.55","+0.10","28.50","29.00","28.30","28.61","3,368,502","96,371,855","1,225","28.55","28.60","243,996,827","28.55","30.50","26.60"
"5426","振發","18.75","+0.40","18.20","18.80","18.20","18.61","1,638,000","30,488,350","430","18.65","18.75","143,800,000","18.75","20.05","17.45"
"5432","達威","5.40","-0.40 ","5.40","5.40","5.40","5.40","6,030","32,562","3","0.00","6.20","34,122,899","5.40","5.77","5.03"
"5438","東友","25.50","-0.50 ","26.00","26.00","25.50","25.69","166,009","4,264,246","78","25.50","25.70","112,536,565","25.50","27.25","23.75"
"5439","高技","21.60","+1.00","21.10","22.00","21.10","21.82","3,429,758","74,821,995","1,093","21.60","21.70","75,704,614","21.60","23.10","20.10"
"5443","均豪","19.40","-1.25 ","20.60","20.75","19.25","19.77","8,065,765","159,464,506","2,379","19.40","19.45","228,269,180","19.40","20.75","18.05"
"5450","寶聯","31.40","+1.05","32.45","32.45","30.00","31.50","3,822,714","120,426,569","1,431","30.50","31.40","50,392,250","31.40","33.55","29.25"
"5452","佶優","19.85","-0.40 ","20.25","20.60","19.85","20.23","2,837,830","57,397,431","1,071","19.80","19.90","126,852,800","19.85","21.20","18.50"
"5455","訊利電","11.60","-0.50 ","11.60","12.05","11.50","11.70","568,000","6,643,150","224","11.60","11.80","36,500,000","11.60","12.40","10.80"
"5457","宣德","10.25","-0.50 ","10.80","10.80","10.05","10.35","1,444,709","14,950,830","406","10.25","10.30","239,987,592","10.25","10.95","9.54"
"5460","同協","15.45","0.00 ","15.15","15.60","15.15","15.43","514,385","7,937,658","206","15.40","15.45","72,032,030","15.45","16.50","14.40"
"5464","霖宏","32.05","-0.35 ","32.45","32.85","31.80","32.05","111,150","3,562,657","77","32.00","32.05","60,000,000","32.05","34.25","29.85"
"5465","富驊","6.20","-0.15 ","6.36","6.36","6.20","6.25","56,344","352,118","24","6.20","6.34","237,720,000","6.20","6.63","5.77"
"5466","泰林","11.35","0.00 ","11.45","11.55","11.30","11.41","423,467","4,830,422","105","11.35","11.40","244,233,450","11.35","12.10","10.60"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","5.35","0","0","0","5.12","5.29","111,177,619","5.35","5.72","4.98"
"5468","凱鈺","11.85","+0.05","11.95","12.10","11.40","11.86","124,684","1,478,217","50","11.85","11.95","78,294,909","11.85","12.65","11.05"
"5474","聰泰","25.00","+1.00","24.50","25.65","24.40","25.26","1,616,000","40,814,200","755","24.95","25.05","33,729,787","25.00","26.75","23.25"
"5475","德宏","10.15","-0.10 ","10.45","10.50","10.10","10.26","1,936,104","19,871,699","496","10.15","10.20","204,457,625","10.15","10.85","9.44"
"5478","智冠","148.50","-2.50 ","151.50","153.00","147.00","149.56","2,068,445","309,364,805","1,378","148.50","149.00","126,900,001","148.50","158.50","138.50"
"5480","統盟","33.80","-0.60 ","34.00","34.70","33.40","33.88","305,000","10,333,300","167","33.80","33.90","135,206,100","33.80","36.15","31.45"
"5481","華韡","13.10","-0.45 ","13.50","13.50","13.10","13.24","73,000","966,800","34","13.10","13.30","102,281,891","13.10","14.00","12.20"
"5483","中美晶","73.80","+0.80","73.20","74.90","73.20","74.02","3,425,477","253,553,689","1,959","73.80","73.90","299,479,276","73.80","78.90","68.70"
"5487","通泰","19.00","-0.30 ","19.30","19.30","19.00","19.08","64,000","1,221,300","33","19.00","19.10","45,219,031","19.00","20.30","17.70"
"5488","松普","16.75","0.00 ","16.75","17.05","16.40","16.71","459,431","7,675,197","136","16.75","16.80","91,586,124","16.75","17.90","15.60"
"5489","彩富","36.50","-1.00 ","36.50","37.10","36.10","36.60","98,616","3,609,372","51","36.40","36.50","100,315,324","36.50","39.05","33.95"
"5490","同亨","20.60","-0.70 ","21.20","21.25","20.55","20.88","704,198","14,701,087","283","20.60","20.70","94,365,100","20.60","22.00","19.20"
"5491","連展","22.05","-0.35 ","22.50","22.70","22.00","22.36","1,958,058","43,781,570","721","22.00","22.05","175,986,287","22.05","23.55","20.55"
"5493","三聯","21.00","+1.00","20.20","21.00","19.80","20.27","82,762","1,677,399","42","19.85","21.00","38,304,513","21.00","22.45","19.55"
"5498","凱崴","8.38","-0.03 ","8.45","8.57","8.25","8.37","529,700","4,433,331","161","8.32","8.38","159,076,848","8.38","8.96","7.80"
"5505","和旺","33.35","+2.15","33.35","33.35","33.35","33.35","444,005","14,807,566","67","33.35","0.00","49,474,320","33.35","35.65","31.05"
"5506","長鴻","5.11","+0.03","5.07","5.11","5.03","5.07","503,962","2,555,423","173","5.10","5.11","266,151,800","5.11","5.46","4.76"
"5508","永信建","38.75","+0.70","38.45","39.85","38.15","38.95","217,000","8,453,100","169","38.45","38.75","183,460,111","38.75","41.45","36.05"
