上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","40.60","+0.30","41.45","41.45","40.50","41.00","9,052","371,110","12","40.60","41.15","42,608,234","40.60","44.65","36.55"
"3564","其陽","58.30","+1.00","58.10","58.50","56.90","57.84","81,000","4,684,700","47","58.10","58.30","20,400,000","58.30","64.10","52.50"
"3567","逸昌","11.70","+0.15","11.45","11.70","11.15","11.51","25,000","287,750","13","11.70","11.75","35,581,000","11.70","12.85","10.55"
"3570","大塚","71.50","0.00 ","72.00","72.30","71.50","71.72","6,099","437,447","7","71.40","72.40","17,097,000","71.50","78.60","64.40"
"3577","泓格","30.65","-0.05 ","30.30","30.70","30.00","30.23","30,001","906,930","28","30.30","30.65","43,689,403","30.65","33.70","27.60"
"3580","友威科","5.27","-0.02 ","5.30","5.30","5.22","5.27","33,013","174,128","13","5.24","5.27","55,706,657","5.27","5.79","4.75"
"3581","博磊","14.10","+0.40","13.70","14.10","13.70","13.84","21,000","290,650","11","13.80","14.10","51,776,000","14.10","15.50","12.70"
"3587","閎康","45.10","-0.90 ","46.00","46.20","44.65","45.15","144,195","6,510,292","123","45.10","45.30","46,313,157","45.10","49.60","40.60"
"3594","磐儀","26.50","+0.70","26.10","26.60","25.60","26.24","204,151","5,357,764","144","26.50","26.55","56,144,543","26.50","29.15","23.85"
"3609","東林","12.95","-0.05 ","12.50","13.30","12.50","12.96","17,000","220,250","11","12.90","13.30","30,385,387","12.95","14.20","11.70"
"3611","鼎翰","225.00","+5.50","224.00","225.00","213.50","220.70","36,400","8,033,500","40","222.00","225.00","38,091,900","225.00","247.50","202.50"
"3615","安可","14.95","+0.15","14.80","15.05","14.80","14.93","99,295","1,482,360","63","14.95","15.15","70,584,512","14.95","16.40","13.50"
"3623","富晶通","33.65","-0.15 ","34.45","34.45","33.25","33.56","78,000","2,617,800","55","33.50","33.70","58,707,250","33.65","37.00","30.30"
"3624","光頡","23.90","-0.15 ","24.10","24.50","23.80","24.10","2,205,263","53,148,416","949","23.90","23.95","117,340,842","23.90","26.25","21.55"
"3625","西勝","8.80","+0.80","8.10","8.80","8.00","8.63","417,000","3,596,730","155","8.80","0.00","56,078,000","8.80","9.68","7.92"
"3628","盈正","45.05","+0.10","45.35","45.35","44.95","45.14","76,000","3,430,300","64","44.90","45.05","45,000,000","45.05","49.55","40.55"
"3629","卓韋","10.50","0.00 ","10.50","10.50","10.50","10.45","27,500","287,471","17","0.00","9.45","31,126,380","10.50","11.55","9.45"
"3630","新鉅科","15.15","-0.15 ","15.10","15.30","14.60","14.94","493,002","7,366,230","249","15.15","15.20","101,644,960","15.15","16.65","13.65"
"3631","晟楠","29.50","+2.05","26.90","29.50","26.80","28.45","106,246","3,022,932","58","27.05","29.50","79,920,909","29.50","32.45","26.55"
"3632","研勤","22.15","+0.30","22.00","22.20","21.65","21.89","114,753","2,511,377","64","22.00","22.20","30,807,738","22.15","24.35","19.95"
"3642","駿熠電","17.10","+1.10","16.10","17.30","16.10","16.93","757,088","12,814,546","234","17.05","17.10","31,769,050","17.10","18.80","15.40"
"3646","艾恩特","13.95","+0.10","13.40","13.95","13.40","13.66","72,002","983,830","33","13.95","14.05","38,584,371","13.95","15.30","12.60"
"3652","精聯","16.80","+0.25","16.80","16.80","16.80","16.80","1,000","16,800","1","16.35","16.80","46,796,000","16.80","18.45","15.15"
"3658","漢微科","1190.00","0.00 ","1200.00","1200.00","1155.00","1181.85","693,317","819,395,400","674","1190.00","1195.00","71,000,000","1190.00","1305.00","1075.00"
"3662","樂陞","82.60","+2.10","80.70","83.40","79.60","81.22","1,119,171","90,904,422","672","82.60","82.80","119,466,786","82.60","90.80","74.40"
"3663","鑫科","15.95","-0.05 ","15.90","15.95","15.80","15.90","34,000","540,650","23","15.80","15.95","73,498,057","15.95","17.50","14.40"
"3664","F-安瑞","16.50","0.00 ","16.35","16.75","15.90","16.25","449,000","7,294,750","260","16.50","16.60","77,663,372","16.50","18.15","14.85"
"3666","光耀","20.55","+1.85","19.00","20.55","18.70","20.01","1,142,160","22,859,630","615","20.55","0.00","49,214,600","20.55","22.60","18.50"
"3672","康聯訊","37.25","+0.15","37.00","37.75","37.00","37.38","55,301","2,067,076","45","37.25","37.65","29,407,255","37.25","40.95","33.55"
"3675","德微","21.20","+0.15","21.00","21.30","21.00","21.14","20,000","422,700","10","21.10","21.30","44,428,250","21.20","23.30","19.10"
"3680","家登","30.50","+0.35","30.15","30.50","29.85","30.27","15,000","454,100","13","30.05","30.80","62,460,582","30.50","33.55","27.45"
"3684","榮昌","52.20","0.00 ","52.00","52.90","51.70","51.94","30,030","1,559,766","22","52.10","52.20","21,090,814","52.20","57.40","47.00"
"3685","政翔","48.00","+1.60","46.40","48.80","46.30","47.30","303,080","14,337,137","239","47.80","48.00","80,000,000","48.00","52.80","43.20"
"3687","歐買尬","49.25","+1.45","47.95","49.30","47.30","48.22","70,002","3,375,748","65","49.20","49.25","30,059,572","49.25","54.10","44.35"
"3689","湧德","35.45","+0.15","35.30","35.55","34.90","35.28","178,000","6,278,950","113","35.45","35.50","69,675,807","35.45","38.95","31.95"
"3691","碩禾","497.50","-1.50 ","502.00","503.00","491.50","497.63","441,971","219,938,000","447","497.00","499.00","60,893,156","497.50","547.00","448.00"
"3693","營邦","97.70","+1.20","96.50","99.00","96.50","97.69","164,101","16,031,066","144","97.70","98.00","38,535,694","97.70","107.00","88.00"
"3707","漢磊","8.32","-0.18 ","8.55","8.60","8.27","8.40","228,344","1,917,849","117","8.32","8.42","163,319,154","8.32","9.15","7.49"
"4102","永日","19.95","+0.75","18.85","20.30","18.85","19.59","275,000","5,388,150","200","19.95","20.10","42,373,443","19.95","21.90","18.00"
"4103","百略","80.00","-1.80 ","82.70","82.70","77.60","79.35","609,875","48,393,048","575","79.50","80.00","109,996,975","80.00","88.00","72.00"
"4105","東洋","95.40","+1.30","94.90","96.50","93.60","94.92","3,569,945","338,867,213","2,333","95.40","95.80","248,649,959","95.40","104.50","85.90"
"4107","邦特","113.00","+1.00","113.00","114.00","111.00","112.86","270,324","30,508,112","254","112.50","113.00","68,856,908","113.00","124.00","102.00"
"4109","穆拉德","24.55","+0.45","24.20","24.55","23.90","24.24","353,501","8,570,069","215","24.50","24.60","74,523,498","24.55","27.00","22.10"
"4111","濟生","21.75","+0.25","21.55","21.80","21.30","21.57","165,764","3,576,252","120","21.70","21.75","56,982,985","21.75","23.90","19.60"
"4113","聯上","11.80","+0.05","11.85","12.05","11.75","11.85","255,497","3,026,962","139","11.75","11.80","205,764,581","11.80","12.95","10.65"
"4114","健喬","31.30","+0.25","31.15","31.40","31.00","31.20","701,594","21,892,330","515","31.30","31.35","131,606,889","31.30","34.40","28.20"
"4120","友華","51.20","+0.40","51.00","51.50","50.50","51.00","84,912","4,330,820","81","51.20","51.40","86,747,119","51.20","56.30","46.10"
"4121","優盛","11.35","+0.25","10.70","11.35","10.70","11.14","433,000","4,824,550","261","11.30","11.35","73,316,764","11.35","12.45","10.25"
"4123","晟德","67.90","+2.40","66.60","68.00","65.60","67.09","2,123,831","142,486,035","1,512","67.80","67.90","229,133,897","67.90","74.60","61.20"
"4126","太醫","64.00","+0.50","63.00","64.40","62.70","63.37","216,101","13,695,142","157","63.70","64.00","66,015,216","64.00","70.40","57.60"
"4127","天良","22.95","+0.25","22.70","23.20","22.50","22.87","352,000","8,049,950","223","22.95","23.05","45,760,000","22.95","25.20","20.70"
"4128","中天","27.50","+0.10","27.10","27.80","26.95","27.35","960,125","26,262,663","558","27.40","27.50","425,342,650","27.50","30.25","24.75"
"4129","聯合","65.80","+3.50","63.00","66.50","62.30","64.91","3,401,227","220,790,309","2,359","65.70","65.80","57,069,363","65.80","72.30","59.30"
"4130","健亞","41.75","+1.40","40.85","41.90","40.45","41.26","1,720,181","70,980,166","1,184","41.70","41.75","100,806,000","41.75","45.90","37.60"
"4131","晶宇","8.61","+0.61","7.72","8.61","7.70","7.85","5,964","46,824","5","7.70","8.61","38,291,934","8.61","9.47","7.75"
"4138","曜亞","62.60","+1.20","61.80","63.00","61.40","62.27","493,421","30,725,094","407","62.60","62.70","30,000,000","62.60","68.80","56.40"
"4139","F-馬光","68.50","+0.90","67.60","68.50","67.60","68.02","4,133","281,144","6","67.80","68.50","34,679,700","68.50","75.30","61.70"
"4152","台微體","140.00","-5.00 ","142.00","144.50","136.50","140.08","189,000","26,475,500","173","140.00","141.00","55,525,437","140.00","154.00","126.00"
"4153","鈺緯","75.10","+1.60","73.70","75.40","73.50","74.53","712,262","53,085,264","590","75.00","75.10","37,628,862","75.10","82.60","67.60"
"4154","F-康樂","19.35","+0.45","18.60","19.35","18.60","18.82","25,000","470,400","7","18.70","19.30","19,526,000","19.35","21.25","17.45"
"4157","F*太景","28.15","+0.50","27.00","28.30","26.80","27.49","1,369,280","37,645,418","933","28.15","28.20","696,760,425","28.15","30.95","25.35"
"4160","創源","28.65","+0.35","28.10","28.90","27.65","28.40","214,001","6,076,578","167","28.65","28.80","24,119,016","28.65","31.50","25.80"
"4161","聿新科","68.40","+2.20","66.70","68.40","65.20","67.25","673,754","45,307,472","527","68.30","68.40","51,539,544","68.40","75.20","61.60"
"4162","智擎","217.50","+10.00","210.00","218.00","203.00","211.62","3,645,222","771,416,783","2,952","217.00","217.50","101,954,000","217.50","239.00","196.00"
"4163","鐿鈦","106.50","+3.00","104.50","106.50","102.50","104.59","146,100","15,280,250","135","106.00","106.50","40,238,000","106.50","117.00","95.90"
"4167","展旺","35.05","+3.15","31.90","35.05","31.20","33.58","9,758,809","327,731,283","5,091","35.05","0.00","209,527,000","35.05","38.55","31.55"
"4168","醣聯","45.50","+3.50","42.50","45.50","41.70","43.52","632,851","27,542,918","520","45.40","45.75","76,993,456","45.50","50.00","40.95"
"4171","瑞基","35.20","+3.20","32.80","35.20","32.80","34.73","522,000","18,130,550","262","35.20","0.00","34,340,000","35.20","38.70","31.70"
"4173","久裕","30.05","+0.35","29.65","30.05","29.50","29.80","309,000","9,209,650","231","29.95","30.05","44,574,355","30.05","33.05","27.05"
"4174","浩鼎","382.50","+25.50","360.00","383.50","355.50","371.43","1,776,348","659,791,592","1,658","382.00","382.50","170,697,460","382.50","420.50","344.50"
"4175","杏一","73.40","-0.10 ","73.80","74.00","73.30","73.48","27,000","1,984,000","22","73.30","74.00","25,240,000","73.40","80.70","66.10"
"4180","安成藥","222.00","-2.00 ","225.00","225.00","218.00","221.85","327,000","72,545,500","271","222.00","222.50","113,174,070","222.00","244.00","200.00"
"4188","安克","33.15","+3.00","28.90","33.15","28.30","31.33","937,000","29,353,600","646","33.15","0.00","40,800,000","33.15","36.45","29.85"
"4192","杏國","38.50","+3.25","35.00","38.50","34.20","37.15","691,200","25,675,660","518","38.40","38.50","58,367,000","38.50","42.35","34.65"
"4198","環瑞醫","37.00","+1.70","35.50","37.45","35.25","36.18","374,330","13,542,425","289","36.95","37.00","151,000,000","37.00","40.70","33.30"
"4205","中華食","36.55","0.00 ","36.55","36.55","36.50","36.52","5,000","182,600","5","36.40","37.00","72,704,362","36.55","40.20","32.90"
"4207","環泰","8.40","-0.02 ","8.41","8.48","8.31","8.36","206,000","1,722,450","46","8.33","8.40","173,617,169","8.40","9.24","7.56"
"4303","信立","12.40","0.00 ","13.40","13.40","12.40","12.48","22,013","274,806","22","12.35","12.90","70,700,000","12.40","13.60","11.20"
"4304","勝昱"," ---","--- ","---","---","---","12.86","0","0","0","12.55","13.65","51,333,500","12.60","13.85","11.35"
"4305","世坤","25.35","+0.10","25.35","25.35","25.35","25.35","1,000","25,350","1","24.85","25.20","55,014,000","25.35","27.85","22.85"
"4401","東隆興","116.50","+3.50","113.00","118.00","113.00","116.92","403,328","47,157,539","356","116.50","117.00","120,286,286","116.50","128.00","105.00"
"4402","福大","3.49","-0.08 ","3.38","3.49","3.38","3.44","11,000","37,810","7","3.49","3.55","45,991,830","3.49","3.83","3.15"
"4406","新昕纖","12.85","+0.10","13.00","13.30","12.65","13.02","443,000","5,766,300","206","12.80","12.90","51,912,000","12.85","14.10","11.60"
"4413","飛寶"," ---","--- ","---","---","---","24.00","0","0","0","0.00","24.00","19,314,689","24.00","26.40","21.60"
"4415","台原藥","23.00","+0.60","24.00","24.00","23.00","23.37","36,001","841,421","23","23.00","23.50","70,923,891","23.00","25.30","20.70"
"4416","三圓"," ---","--- ","---","---","---","91.99","0","0","0","88.10","92.00","60,015,612","91.90","101.00","82.80"
"4417","金洲","47.60","+1.90","46.05","47.85","44.80","46.80","3,464,216","162,122,765","2,301","47.55","47.60","82,334,764","47.60","52.30","42.85"
"4419","松懋","7.70","+0.69","6.86","7.70","6.86","7.10","7,600","53,989","6","7.00","7.71","23,578,917","7.70","8.47","6.93"
"4420","光明","44.80","+1.60","42.30","45.00","42.30","44.35","61,550","2,729,790","51","44.50","44.80","29,455,000","44.80","49.25","40.35"
"4429","聚紡","23.75","+0.60","23.15","23.85","23.15","23.74","31,000","736,050","18","23.45","23.85","34,350,000","23.75","26.10","21.40"
"4430","耀億","27.95","+0.65","27.00","27.95","26.90","27.32","79,062","2,160,281","47","27.70","28.00","56,273,609","27.95","30.70","25.20"
"4432","銘旺實","81.30","+1.30","81.00","82.30","79.90","81.24","257,891","20,952,013","227","81.30","82.00","50,589,000","81.30","89.40","73.20"
"4433","興采","40.15","+0.75","40.20","40.50","38.50","39.82","269,000","10,711,300","211","40.15","40.30","30,072,432","40.15","44.15","36.15"
"4502","源恆","6.67","-0.31 ","6.80","6.80","6.29","6.50","187,100","1,216,070","50","6.40","6.67","58,966,245","6.67","7.33","6.01"
"4503","金雨","13.00","0.00 ","13.05","13.05","13.00","13.02","3,000","39,050","2","12.85","13.05","36,763,326","13.00","14.30","11.70"
"4506","崇友","34.05","+2.30","32.65","34.50","32.40","33.14","2,404,388","79,675,750","1,576","34.05","34.10","196,680,000","34.05","37.45","30.65"
"4510","高鋒","15.15","+0.15","15.00","15.25","14.70","14.92","188,013","2,804,598","98","15.15","15.20","108,010,689","15.15","16.65","13.65"
"4513","福裕","10.25","+0.05","10.20","10.25","10.15","10.23","16,183","165,516","11","10.20","10.30","76,880,300","10.25","11.25","9.23"
"4523","永彰","18.50","+0.55","18.00","18.50","17.85","18.13","286,000","5,184,500","138","18.45","18.50","64,000,000","18.50","20.35","16.65"
"4527","方土霖","20.10","+0.10","20.00","20.50","20.00","20.17","22,000","443,800","11","20.10","20.25","76,152,370","20.10","22.10","18.10"
"4528","江興鍛","63.90","+2.40","62.20","63.90","60.50","62.23","2,094,250","130,329,000","1,607","63.90","64.00","76,514,268","63.90","70.20","57.60"
"4529","昶洧","27.60","+2.50","27.60","27.60","23.50","26.53","4,719,565","125,221,544","2,339","27.55","27.60","79,134,796","27.60","30.35","24.85"
"4530","宏易","4.18","+0.30","4.18","4.18","4.18","4.18","2,000","8,360","1","3.90","4.19","43,172,276","4.18","4.59","3.77"
"4533","協易機","11.20","-0.05 ","11.15","11.25","11.10","11.15","179,011","1,996,130","58","11.15","11.25","160,434,110","11.20","12.30","10.10"
"4534","慶騰","10.80","+0.10","10.75","11.00","10.70","10.80","78,001","842,660","31","10.80","10.85","80,103,659","10.80","11.85","9.72"
"4535","至興","44.10","-0.10 ","44.50","44.50","43.50","43.77","34,307","1,501,737","35","43.50","44.10","75,661,740","44.10","48.50","39.70"
"4541","晟田","31.50","-0.55 ","33.40","33.40","31.10","32.29","769,020","24,831,630","489","31.50","32.00","54,143,426","31.50","34.65","28.35"
"4542","科嶠","23.00","+0.85","22.20","23.40","22.20","22.80","22,499","513,001","25","22.85","23.30","28,285,400","23.00","25.30","20.70"
"4549","桓達","84.40","+2.40","82.00","84.40","82.00","82.77","6,000","496,600","6","83.00","84.40","37,711,695","84.40","92.80","76.00"
"4550","長佳","24.15","-0.80 ","24.05","24.50","23.60","23.91","254,000","6,073,400","177","24.05","24.15","32,935,240","24.15","26.55","21.75"
"4609","唐鋒","8.04","+0.02","8.24","8.24","8.04","8.14","2,000","16,280","2","8.03","8.23","47,946,820","8.04","8.84","7.24"
"4702","中美實","10.95","-0.10 ","11.00","11.30","10.80","10.98","39,000","428,250","35","10.95","11.30","200,000,000","10.95","12.00","9.86"
"4706","大恭"," ---","--- ","---","---","---","14.10","0","0","0","13.90","14.40","79,030,093","14.10","15.50","12.70"
"4707","磐亞","8.03","-0.03 ","8.06","8.16","8.00","8.03","222,001","1,783,508","87","8.03","8.05","214,975,492","8.03","8.83","7.23"
"4711","永純","11.55","+0.05","11.45","11.55","11.45","11.46","7,000","80,250","5","11.45","11.60","61,056,000","11.55","12.70","10.40"
"4712","南璋","6.77","-0.08 ","6.85","6.85","6.60","6.71","207,122","1,388,875","71","6.71","6.77","96,280,605","6.77","7.44","6.10"
"4714","永捷","8.66","0.00 ","8.74","8.74","8.56","8.65","23,527","203,599","11","8.66","8.74","65,523,246","8.66","9.52","7.80"
"4716","大立","9.65","+0.11","9.51","9.74","9.51","9.61","14,053","134,992","23","9.60","9.69","73,213,904","9.65","10.60","8.69"
"4721","美琪瑪","18.65","0.00 ","18.55","18.75","18.40","18.59","110,106","2,046,887","84","18.65","18.70","74,986,304","18.65","20.50","16.80"
"4726","永昕","37.40","+3.40","34.05","37.40","33.15","35.84","860,230","30,827,652","561","37.40","0.00","111,409,000","37.40","41.10","33.70"
"4728","雙美","27.05","+0.35","26.60","27.25","26.35","26.88","299,105","8,039,066","177","27.05","27.15","54,463,000","27.05","29.75","24.35"
