上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","12.40","0.00 ","12.50","12.60","12.20","12.33","255,239","3,146,636","128","12.40","12.45","67,953,344","12.40","13.60","11.20"
"3555","重鳥鵬","32.55","-0.70 ","33.20","33.30","32.40","32.83","57,506","1,887,892","56","32.40","32.55","70,004,721","32.55","35.80","29.30"
"3556","禾瑞亞","48.70","+0.20","48.80","49.10","48.15","48.57","173,364","8,420,093","143","48.60","48.75","57,181,418","48.70","53.50","43.85"
"3558","神準","151.50","-1.50 ","153.00","154.50","151.50","152.94","306,000","46,799,000","247","151.50","152.00","49,060,881","151.50","166.50","136.50"
"3562","頂晶科","2.42","-0.15 ","2.42","2.42","2.42","2.42","1,000","2,420","1","2.44","2.73","52,360,000","2.42","2.66","2.18"
"3563","牧德","46.85","+0.05","46.85","48.00","46.70","47.32","219,223","10,373,093","194","46.75","46.85","42,608,234","46.85","51.50","42.20"
"3564","其陽","55.00","-0.20 ","55.20","55.30","54.10","54.59","45,000","2,456,600","30","55.00","55.20","20,400,000","55.00","60.50","49.50"
"3567","逸昌","16.90","-0.05 ","16.95","17.00","16.85","16.88","76,002","1,282,936","42","16.85","16.90","35,581,000","16.90","18.55","15.25"
"3570","大塚","56.50","-1.00 ","57.50","57.50","55.20","56.03","60,000","3,362,000","47","55.70","56.60","17,097,000","56.50","62.10","50.90"
"3577","泓格","36.00","+0.40","36.00","36.00","35.60","35.90","37,015","1,328,844","28","35.70","35.95","43,689,403","36.00","39.60","32.40"
"3580","友威科","11.25","+1.00","10.60","11.25","10.30","11.12","1,086,000","12,080,100","329","11.25","0.00","56,576,657","11.25","12.35","10.15"
"3581","博磊","18.20","+0.20","18.30","18.30","18.00","18.12","34,010","616,230","23","18.15","18.20","51,776,000","18.20","20.00","16.40"
"3587","閎康","88.00","+0.10","88.30","88.30","87.30","87.58","131,058","11,477,809","77","87.60","88.00","46,313,157","88.00","96.80","79.20"
"3594","磐儀","28.95","+1.00","28.40","29.25","27.95","28.74","322,379","9,265,809","184","28.90","28.95","56,144,543","28.95","31.80","26.10"
"3609","東林","14.60","-0.30 ","14.80","14.80","14.60","14.72","22,000","323,750","12","14.55","14.70","30,385,387","14.60","16.05","13.15"
"3611","鼎翰","232.50","-4.50 ","238.00","240.00","228.50","233.40","238,030","55,555,730","212","232.00","232.50","38,535,400","232.50","255.50","209.50"
"3615","安可","19.50","0.00 ","19.80","19.80","19.20","19.58","188,009","3,680,371","116","19.50","19.75","70,584,512","19.50","21.45","17.55"
"3623","富晶通","68.40","-0.10 ","68.80","68.80","67.90","68.31","155,810","10,644,080","93","68.30","68.50","35,732,250","68.40","75.20","61.60"
"3624","光頡","23.30","-0.20 ","23.50","23.55","23.30","23.34","110,739","2,584,359","88","23.25","23.30","117,340,842","23.30","25.60","21.00"
"3625","西勝","11.65","0.00 ","11.65","11.80","11.50","11.59","99,000","1,147,800","39","11.65","11.70","56,078,000","11.65","12.80","10.50"
"3628","盈正","46.80","+0.15","46.45","46.80","46.30","46.61","24,055","1,121,224","23","46.60","46.80","45,000,000","46.80","51.40","42.15"
"3629","卓韋","39.30","+0.20","39.10","39.30","38.50","38.59","33,009","1,273,942","27","38.55","39.35","17,148,000","39.30","43.20","35.40"
"3630","新鉅科","21.00","+1.90","19.30","21.00","19.25","20.45","5,067,974","103,656,254","2,448","21.00","0.00","101,644,960","21.00","23.10","18.90"
"3631","晟楠","18.85","-0.80 ","19.55","19.55","18.85","19.28","54,000","1,041,000","40","18.65","18.85","79,920,909","18.85","20.70","17.00"
"3632","研勤","22.10","+0.15","21.95","22.30","21.95","22.07","68,032","1,501,198","58","22.10","22.15","30,807,738","22.10","24.30","19.90"
"3642","駿熠電","30.15","+0.95","29.40","30.40","29.20","29.98","550,720","16,512,921","284","30.10","30.15","30,368,642","30.15","33.15","27.15"
"3646","艾恩特","19.05","+1.15","17.90","19.20","17.45","18.64","3,159,129","58,883,974","1,339","19.00","19.05","38,584,371","19.05","20.95","17.15"
"3652","精聯","19.50","0.00 ","19.50","19.55","19.50","19.52","9,000","175,650","9","19.50","19.55","46,796,000","19.50","21.45","17.55"
"3658","漢微科","1365.00","-5.00 ","1360.00","1365.00","1360.00","1364.57","107,064","146,096,720","98","1360.00","1365.00","71,000,000","1365.00","1500.00","1230.00"
"3662","樂陞","107.00","-0.50 ","107.00","108.50","106.50","107.24","4,131,127","443,024,589","2,418","106.50","107.00","159,254,099","107.00","117.50","96.30"
"3663","鑫科","16.90","-0.10 ","17.10","17.20","16.75","16.92","167,000","2,826,000","84","16.80","16.90","73,498,057","16.90","18.55","15.25"
"3664","安瑞-KY","15.20","+0.30","14.60","15.30","14.60","15.05","78,000","1,174,100","43","15.10","15.20","74,659,372","15.20","16.70","13.70"
"3666","光耀","28.10","+0.30","27.50","28.65","27.50","28.11","664,408","18,675,833","410","28.10","28.20","48,299,600","28.10","30.90","25.30"
"3672","康聯訊","34.65","-0.95 ","35.50","35.70","34.05","34.67","132,440","4,591,463","101","34.60","34.80","31,171,691","34.65","38.10","31.20"
"3675","德微","24.55","除息 ","24.45","24.55","24.45","24.50","20,000","490,050","12","24.55","24.75","44,428,250","24.55","27.00","22.10"
"3680","家登","32.05","+0.35","32.30","32.40","31.85","32.03","95,388","3,055,650","69","31.95","32.05","62,460,582","31.55","34.65","28.40"
"3684","榮昌","42.20","-0.15 ","42.15","42.20","41.85","42.02","18,664","784,302","37","42.00","42.35","24,645,436","42.20","46.40","38.00"
"3685","元創精密","61.50","-0.20 ","61.70","62.00","61.50","61.71","79,008","4,875,296","48","61.30","61.80","80,000,000","61.50","67.60","55.40"
"3687","歐買尬","50.30","-1.50 ","51.70","51.70","49.90","50.31","306,003","15,396,150","258","50.30","50.40","30,059,572","50.30","55.30","45.30"
"3689","湧德","27.10","+0.65","26.55","27.10","26.50","26.80","103,036","2,761,279","73","27.00","27.20","69,675,807","27.10","29.80","24.40"
"3691","碩禾","397.50","+7.50","393.50","404.00","393.50","399.36","1,251,340","499,734,500","1,190","397.50","398.00","60,989,036","397.50","437.00","358.00"
"3693","營邦","73.10","+0.90","72.30","73.50","72.30","72.96","31,050","2,265,370","29","72.70","73.10","38,535,694","73.10","80.40","65.80"
"3707","漢磊","11.80","+0.10","11.70","12.00","11.65","11.81","855,246","10,097,621","268","11.80","11.85","167,910,154","11.80","12.95","10.65"
"4102","永日","19.30","+0.05","19.20","19.80","19.20","19.26","17,038","328,179","30","19.20","19.35","42,373,443","19.30","21.20","17.40"
"4103","百略","79.70","-0.30 ","80.00","80.00","79.70","79.66","11,500","916,049","13","79.60","79.70","109,996,975","79.70","87.60","71.80"
"4105","東洋","111.00","0.00 ","110.50","111.50","109.00","110.56","907,139","100,296,290","521","110.50","111.00","248,649,959","111.00","122.00","99.90"
"4107","邦特","147.00","+0.50","147.00","148.00","146.00","146.98","325,000","47,769,000","277","147.00","147.50","69,298,336","147.00","161.50","132.50"
"4109","穆拉德","21.95","+0.05","21.90","21.95","21.70","21.82","100,956","2,202,779","66","21.80","21.95","75,034,706","21.95","24.10","19.80"
"4111","濟生","22.95","-0.05 ","23.05","23.05","22.85","22.93","33,521","768,499","33","22.90","23.00","56,982,985","22.95","25.20","20.70"
"4113","聯上","10.05","-0.05 ","10.05","10.05","9.93","9.99","329,067","3,286,256","130","10.00","10.05","205,764,581","10.05","11.05","9.05"
"4114","健喬","33.00","-0.85 ","33.70","33.70","33.00","33.21","1,259,473","41,829,701","707","33.00","33.05","166,444,958","33.00","36.30","29.70"
"4116","明基醫","46.50","+0.20","46.40","46.60","46.40","46.47","81,000","3,764,300","62","46.45","46.60","44,246,000","46.50","51.10","41.85"
"4120","友華","61.00","+0.20","61.30","61.40","60.90","61.10","245,250","14,985,900","180","61.00","61.20","86,747,119","61.00","67.10","54.90"
"4121","優盛","14.00","+0.25","14.10","14.10","13.70","13.87","285,008","3,953,012","126","14.00","14.05","73,316,764","14.00","15.40","12.60"
"4123","晟德","67.60","-0.50 ","67.60","67.60","67.00","67.26","479,377","32,242,694","287","67.40","67.60","260,950,704","67.60","74.30","60.90"
"4126","太醫","93.50","-1.50 ","94.60","95.40","93.30","94.09","636,103","59,852,288","540","93.50","93.90","66,015,216","93.50","102.50","84.20"
"4127","天良","17.45","-0.35 ","18.00","18.00","17.40","17.57","209,000","3,671,900","114","17.45","17.60","45,760,000","17.45","19.15","15.75"
"4128","中天","24.55","+0.15","24.40","24.60","24.30","24.41","313,811","7,660,681","208","24.55","24.60","425,342,650","24.55","27.00","22.10"
"4129","聯合","73.60","+0.70","73.30","74.20","72.70","73.49","1,748,000","128,463,597","1,397","73.60","73.80","71,746,847","73.60","80.90","66.30"
"4130","健亞","44.30","-0.35 ","45.00","45.00","44.25","44.51","464,878","20,691,894","360","44.30","44.45","100,806,000","44.30","48.70","39.90"
"4131","晶宇","8.10","-0.74 ","7.97","8.10","7.97","8.04","13,550","108,906","13","8.07","8.80","38,291,934","8.10","8.91","7.29"
"4138","曜亞","60.60","+0.40","60.20","60.80","60.10","60.43","49,552","2,994,629","40","60.60","60.70","30,000,000","60.60","66.60","54.60"
"4139","馬光-KY","45.00","0.00 ","45.20","45.20","45.00","45.10","2,020","91,103","5","44.05","45.00","38,147,670","45.00","49.50","40.50"
"4147","中裕","211.50","+2.50","210.50","211.50","208.50","210.27","538,090","113,145,525","493","211.00","211.50","248,527,750","211.50","232.50","190.50"
"4152","台微體","132.00","+2.50","129.00","136.50","129.00","133.77","38,077","5,093,622","38","130.50","132.00","55,721,363","132.00","145.00","119.00"
"4153","鈺緯","47.70","-0.20 ","48.40","48.40","47.60","47.88","254,582","12,189,375","187","47.70","47.80","44,328,268","47.70","52.40","42.95"
"4154","康樂-KY","23.40","-1.75 ","24.70","24.70","22.80","23.19","261,050","6,053,960","162","23.35","23.40","19,526,000","23.40","25.70","21.10"
"4157","太景*-KY","29.35","+0.70","28.85","29.35","28.65","29.02","815,574","23,664,424","541","29.35","29.40","716,760,425","29.35","32.25","26.45"
"4160","創源","28.00","+0.40","27.60","28.00","27.60","27.81","42,000","1,168,100","32","28.00","28.20","24,247,016","28.00","30.80","25.20"
"4161","聿新科","61.10","-0.10 ","61.20","61.60","61.10","61.37","84,019","5,156,156","63","61.10","61.40","51,629,329","61.10","67.20","55.00"
"4162","智擎","214.00","+2.00","213.00","218.00","212.50","215.70","870,500","187,765,749","691","214.00","214.50","122,454,200","214.00","235.00","193.00"
"4163","鐿鈦","177.50","-1.00 ","179.00","179.00","176.00","177.11","237,600","42,082,000","173","177.00","177.50","40,238,000","177.50","195.00","160.00"
"4167","展旺","25.90","+0.70","25.30","26.05","25.10","25.76","861,420","22,193,961","440","25.85","25.90","246,076,250","25.90","28.45","23.35"
"4168","醣聯","41.00","-0.35 ","41.45","41.50","41.00","41.22","67,344","2,776,054","62","40.90","41.20","76,993,456","41.00","45.10","36.90"
"4171","瑞基","27.30","-0.70 ","28.40","28.40","27.15","27.29","55,197","1,506,519","25","27.25","27.85","34,340,000","27.30","30.00","24.60"
"4173","久裕","19.35","-0.05 ","19.40","19.40","19.25","19.31","31,014","599,016","33","19.30","19.35","44,574,355","19.35","21.25","17.45"
"4174","浩鼎","483.00","+5.00","478.00","487.00","477.00","481.58","460,820","221,920,020","430","483.00","484.00","171,199,584","483.00","531.00","435.00"
"4175","杏一","84.30","-0.80 ","85.20","85.20","84.20","84.48","14,100","1,191,110","9","84.20","84.30","25,240,000","84.30","92.70","75.90"
"4180","安成藥","114.00","-2.00 ","116.00","117.00","113.50","114.80","280,215","32,167,901","233","114.00","114.50","127,413,780","114.00","125.00","103.00"
"4188","安克","31.45","+0.75","31.00","31.70","31.00","31.42","145,000","4,556,150","111","31.45","31.50","52,670,000","31.45","34.55","28.35"
"4192","杏國","32.50","-0.20 ","32.50","32.50","32.00","32.16","60,000","1,929,900","44","32.05","32.55","58,367,000","32.50","35.75","29.25"
"4198","環瑞醫","21.10","+0.20","21.20","21.20","20.90","21.05","30,192","635,498","28","21.10","21.15","141,800,000","21.10","23.20","19.00"
"4205","中華食","43.55","-0.05 ","43.30","43.80","43.30","43.62","26,100","1,138,480","18","43.55","44.00","72,704,362","43.55","47.90","39.20"
"4207","環泰","11.35","-0.15 ","11.50","11.50","11.35","11.43","128,960","1,473,844","48","11.35","11.40","173,617,169","11.35","12.45","10.25"
"4303","信立","13.55","0.00 ","13.40","13.60","13.35","13.47","38,005","511,816","16","13.55","13.80","70,700,000","13.55","14.90","12.20"
"4304","勝昱","8.85","+0.68","7.90","8.85","7.90","8.82","31,015","273,520","22","7.82","8.85","51,333,500","8.85","9.73","7.97"
"4305","世坤","29.40","+0.20","29.50","29.60","29.00","29.20","16,000","467,250","12","29.00","29.40","55,014,000","29.40","32.30","26.50"
"4401","東隆興","87.70","+0.30","87.50","88.00","87.20","87.74","86,002","7,545,774","52","87.60","87.70","120,286,286","87.70","96.40","79.00"
"4402","福大","4.53","0.00 ","4.41","4.70","4.33","4.52","149,008","674,132","23","4.43","4.53","45,991,830","4.53","4.98","4.08"
"4406","新昕纖"," ---","--- ","---","---","---","10.82","0","0","0","10.70","10.90","51,912,000","10.80","11.85","9.72"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥"," ---","--- ","---","---","---","9.00","15","135","15","8.50","9.30","75,923,891","9.00","9.90","8.10"
"4416","三圓","80.70","+3.10","80.70","80.70","80.70","80.70","1,000","80,700","1","77.10","79.20","60,015,612","80.70","88.70","72.70"
"4417","金洲","37.30","+0.15","37.20","37.60","37.05","37.29","476,301","17,763,576","265","37.30","37.45","82,334,764","37.30","41.00","33.60"
"4419","松懋","4.25","-0.25 ","4.25","4.25","4.25","4.25","1,000","4,250","1","4.25","4.50","23,578,917","4.25","4.67","3.83"
"4420","光明","33.00","+1.10","32.30","33.30","32.30","32.88","345,010","11,345,330","199","32.95","33.10","40,455,000","33.00","36.30","29.70"
"4429","聚紡","22.45","-0.20 ","22.45","22.45","22.45","22.45","1,005","22,560","6","22.25","22.60","34,350,000","22.45","24.65","20.25"
"4430","耀億","25.50","-0.05 ","25.50","25.50","25.10","25.42","66,000","1,677,450","26","25.45","25.55","56,273,609","25.50","28.05","22.95"
"4432","銘旺實","67.00","+0.20","67.50","67.50","66.50","66.80","72,450","4,839,805","60","66.60","67.10","50,589,000","67.00","73.70","60.30"
"4433","興采","31.50","-0.30 ","32.30","32.30","31.45","31.67","40,000","1,266,750","29","31.40","31.70","30,861,432","31.50","34.65","28.35"
"4502","健信","48.75","+0.25","49.80","49.90","48.50","49.01","55,120","2,701,660","32","48.75","49.40","42,395,848","48.75","53.60","43.90"
"4503","金雨","14.70","0.00 ","14.70","14.90","14.45","14.58","158,008","2,303,713","81","14.55","14.70","40,763,326","14.70","16.15","13.25"
"4506","崇友","37.60","-0.40 ","37.90","38.20","36.50","37.67","1,397,050","52,623,757","679","37.60","37.70","196,680,000","37.60","41.35","33.85"
"4510","高鋒","17.45","0.00 ","17.60","17.60","17.35","17.44","68,309","1,191,368","53","17.40","17.45","108,010,689","17.45","19.15","15.75"
"4513","福裕","9.23","-0.15 ","9.25","9.37","9.23","9.24","24,017","221,859","12","9.24","9.32","76,880,300","9.23","10.15","8.31"
"4523","永彰","19.05","-0.10 ","19.15","19.20","19.00","19.05","114,416","2,179,528","63","19.10","19.20","64,000,000","19.05","20.95","17.15"
"4527","方土霖","25.35","+0.05","25.30","25.35","25.30","25.32","15,685","397,169","14","25.30","25.40","76,152,370","25.35","27.85","22.85"
"4528","江興鍛","48.60","+0.50","48.60","49.00","48.35","48.60","97,164","4,722,369","90","48.60","48.70","76,514,268","48.60","53.40","43.75"
"4529","昶洧","38.10","+0.50","37.60","38.45","37.60","38.14","300,000","11,442,500","243","38.10","38.25","80,815,046","38.10","41.90","34.30"
"4530","宏易","3.60","-0.09 ","3.36","3.60","3.36","3.53","15,720","55,435","7","3.60","3.65","46,172,276","3.60","3.96","3.24"
"4533","協易機","14.00","-0.10 ","14.20","14.20","13.95","14.05","628,427","8,827,679","217","14.00","14.05","160,434,110","14.00","15.40","12.60"
"4534","慶騰","37.50","+0.80","37.40","38.15","37.25","37.59","1,521,383","57,195,346","874","37.50","37.55","81,138,522","37.50","41.25","33.75"
"4535","至興","39.70","+0.25","39.60","39.75","39.45","39.62","44,010","1,743,651","26","39.70","39.75","75,661,740","39.70","43.65","35.75"
"4541","晟田","32.40","-0.10 ","32.55","32.70","32.40","32.52","64,070","2,083,775","35","32.40","32.60","54,143,426","32.40","35.60","29.20"
"4542","科嶠","17.00","+0.80","16.50","17.00","16.40","16.65","9,134","152,064","9","16.55","16.95","28,285,400","17.00","18.70","15.30"
"4543","萬在","22.30","+0.10","22.20","22.30","22.00","22.09","20,000","441,800","18","22.05","22.35","56,570,000","22.30","24.50","20.10"
"4549","桓達","78.30","0.00 ","78.30","78.30","77.60","77.86","78,000","6,073,000","62","77.80","78.30","37,711,695","78.30","86.10","70.50"
"4550","長佳","24.65","-0.60 ","25.50","25.50","24.60","24.86","353,100","8,777,280","136","24.65","24.70","32,012,240","24.65","27.10","22.20"
"4554","橙的","75.30","-3.10 ","78.80","80.00","75.00","76.78","477,400","36,653,900","395","75.30","75.50","21,167,900","75.30","82.80","67.80"
"4556","旭然","33.25","-0.25 ","33.10","33.50","33.10","33.28","12,000","399,400","9","33.25","33.80","35,210,000","33.25","36.55","29.95"
