上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","29.50","+0.70","29.00","29.55","28.90","29.31","351,110","10,292,577","199","29.45","29.50","49,214,157","29.50","31.55","27.45"
"4111","濟生","24.60","+0.20","24.45","24.70","24.40","24.56","120,504","2,960,047","84","24.60","24.70","49,191,384","24.60","26.30","22.90"
"4113","聯上","15.20","+0.05","15.20","15.30","15.20","15.21","30,100","457,820","11","15.20","15.35","55,210,000","15.20","16.25","14.15"
"4114","健喬","34.40","-0.05 ","34.50","34.75","34.25","34.37","111,748","3,841,293","87","34.40","34.50","82,018,644","34.40","36.80","32.00"
"4120","友華","50.30","0.00 ","50.70","50.70","50.00","50.36","193,240","9,732,372","129","50.20","50.30","86,747,119","50.30","53.80","46.80"
"4121","優盛","20.75","+0.10","20.65","20.95","20.65","20.79","106,000","2,203,400","50","20.75","20.80","70,496,889","20.75","22.20","19.30"
"4123","晟德","47.00","-0.10 ","47.30","47.40","47.00","47.15","223,232","10,525,227","120","47.00","47.10","87,080,168","47.00","50.20","43.75"
"4126","太醫","123.00","+2.00","123.00","123.00","121.00","122.32","538,259","65,838,857","308","122.00","123.00","53,969,274","123.00","131.50","114.50"
"4127","天良","26.90","-0.25 ","27.30","27.30","26.85","27.02","97,000","2,620,850","71","26.85","27.10","45,760,000","26.90","28.75","25.05"
"4128","中天","46.25","-0.60 ","47.00","47.05","46.20","46.53","2,074,401","96,516,589","1,028","46.25","46.30","224,353,043","46.25","49.45","43.05"
"4129","聯合","49.70","-0.50 ","50.60","50.60","49.50","49.88","383,218","19,114,541","278","49.70","50.00","46,362,500","49.70","53.10","46.25"
"4131","晶宇","27.00","+0.50","27.00","27.50","26.70","27.03","58,000","1,568,000","39","26.70","27.00","48,291,934","27.00","28.85","25.15"
"4138","曜亞","170.50","+3.50","168.00","171.50","164.50","168.97","280,213","47,347,349","240","169.50","170.50","26,500,000","170.50","182.00","159.00"
"4139","KY馬光","92.00","-1.00 ","93.80","94.70","89.00","91.31","139,150","12,706,235","116","92.00","92.50","15,300,000","92.00","98.40","85.60"
"4205","恆義","29.90","-0.05 ","29.95","30.00","29.90","29.95","16,000","479,150","8","29.90","30.00","66,094,875","29.90","31.95","27.85"
"4207","環泰","12.45","+0.10","12.25","12.50","12.20","12.34","352,360","4,347,664","99","12.45","12.50","124,527,086","12.45","13.30","11.60"
"4303","信立","5.14","-0.02 ","5.21","5.21","5.13","5.14","9,099","46,775","8","5.13","5.19","70,000,000","5.14","5.49","4.79"
"4304","勝昱","13.30","+0.20","13.30","13.35","13.10","13.23","100,000","1,322,650","56","13.30","13.40","59,672,500","13.30","14.20","12.40"
"4305","世坤","21.15","-0.05 ","21.00","21.15","21.00","21.08","14,000","295,050","6","20.75","21.20","55,014,000","21.15","22.60","19.70"
"4401","東隆興","35.35","+2.20","33.30","35.45","33.10","34.98","3,073,956","107,518,999","1,025","35.35","35.40","120,286,286","35.35","37.80","32.90"
"4402","福大","10.00","-0.10 ","10.10","10.15","10.00","10.08","149,000","1,502,100","37","10.00","10.05","53,747,403","10.00","10.70","9.30"
"4406","新昕纖","10.40","0.00 ","10.35","10.65","10.35","10.46","92,000","962,000","36","10.40","10.65","51,912,000","10.40","11.10","9.68"
"4408","聯明","2.05","-0.02 ","2.05","2.05","2.01","2.04","49,410","100,648","13","2.05","2.07","67,627,800","2.05","2.19","1.91"
"4413","飛寶","4.53","+0.16","4.08","4.53","4.08","4.12","22,000","90,680","4","4.08","4.37","177,529,190","4.53","4.84","4.22"
"4415","美嘉電","41.20","-3.10 ","45.00","45.30","41.20","43.76","239,848","10,495,766","175","41.20","44.00","27,704,891","41.20","44.05","38.35"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","74.54","0","0","0","70.40","78.00","60,000,000","74.00","79.10","68.90"
"4417","金洲","22.00","-0.10 ","22.10","22.10","21.85","21.96","51,000","1,119,750","27","21.95","22.00","65,179,962","22.00","23.50","20.50"
"4419","松懋","17.00","-0.30 ","16.55","17.20","16.55","16.96","258,493","4,382,883","125","16.95","17.00","35,298,194","17.00","18.15","15.85"
"4420","光明","28.00","+0.35","27.65","28.40","27.65","28.09","83,300","2,339,485","52","28.00","28.30","29,807,000","28.00","29.95","26.05"
"4426","利勤","16.75","-0.25 ","16.70","16.75","16.50","16.63","18,000","299,300","12","16.60","16.75","57,420,218","16.75","17.90","15.60"
"4429","聚紡","54.40","-0.10 ","54.00","54.50","54.00","54.39","76,000","4,133,400","39","54.20","54.40","26,850,000","54.40","58.20","50.60"
"4502","源恆","8.40","-0.03 ","8.30","8.40","8.25","8.31","38,571","320,645","11","8.30","8.40","39,879,245","8.40","8.98","7.82"
"4503","金雨","7.43","+0.06","7.41","7.43","7.21","7.36","11,326","83,389","10","7.24","7.45","36,763,326","7.43","7.95","6.91"
"4506","崇友","16.10","-0.35 ","16.45","16.50","16.10","16.22","86,093","1,396,097","41","16.10","16.35","196,680,000","16.10","17.20","15.00"
"4510","高鋒","13.65","+0.05","13.60","13.90","13.60","13.71","120,398","1,650,662","58","13.65","13.70","84,299,515","13.65","14.60","12.70"
"4513","福裕","16.30","+0.60","15.70","16.60","15.70","16.28","370,000","6,022,500","155","16.25","16.40","64,880,300","16.30","17.40","15.20"
"4523","永彰","67.60","+1.00","67.60","68.50","66.00","67.33","1,750,365","117,859,002","1,067","67.60","67.70","54,000,000","67.60","72.30","62.90"
"4527","方土霖","14.50","+0.10","14.50","14.50","14.40","14.47","38,001","549,964","16","14.40","14.75","52,409,167","14.50","15.50","13.50"
"4528","江興鍛","20.00","+0.05","20.30","20.30","19.95","20.08","303,115","6,085,581","113","19.95","20.10","64,787,803","20.00","21.40","18.60"
"4529","力武","11.95","+0.75","11.30","11.95","11.30","11.87","766,122","9,090,157","212","11.95","0.00","59,918,368","11.95","12.75","11.15"
"4530","宏易","5.00","0.00 ","4.99","5.00","4.90","4.99","56,230","280,411","14","5.00","5.05","100,034,100","5.00","5.35","4.65"
"4533","協易機","18.30","+0.60","17.75","18.40","17.75","18.11","1,568,421","28,401,860","630","18.30","18.35","153,081,110","18.30","19.55","17.05"
"4534","慶騰","15.20","+0.25","14.95","15.20","14.80","14.95","19,766","295,566","10","15.00","15.35","66,588,086","15.20","16.25","14.15"
"4535","至興","42.80","-0.40 ","43.50","43.50","42.80","43.28","15,101","653,512","12","42.80","43.00","72,058,800","42.80","45.75","39.85"
"4609","唐鋒","30.85","-0.15 ","31.00","31.65","30.05","30.87","50,075","1,545,572","46","30.85","30.95","47,946,820","30.85","33.00","28.70"
"4702","中美聯","14.40","-0.10 ","14.80","14.80","14.40","14.61","112,066","1,637,090","51","14.40","14.70","36,410,000","14.40","15.40","13.40"
"4703","美克能","7.87","-0.12 ","8.00","8.15","7.87","7.99","47,000","375,700","15","7.85","7.90","68,407,520","7.87","8.42","7.32"
"4706","大恭","15.80","-0.20 ","16.00","16.00","15.80","15.85","46,000","729,300","18","15.90","15.95","79,030,093","15.80","16.90","14.70"
"4707","磐亞","17.85","+1.00","17.30","17.90","17.20","17.57","1,809,070","31,779,210","755","17.85","17.90","225,446,492","17.85","19.05","16.65"
"4711","永純","21.30","0.00 ","21.30","21.40","21.20","21.30","25,000","532,600","14","21.25","21.30","61,056,000","21.30","22.75","19.85"
"4712","南璋","50.10","+0.10","50.50","50.90","50.00","50.31","493,000","24,803,600","182","50.00","50.10","60,086,600","50.10","53.60","46.60"
"4714","永捷","17.25","+0.10","17.15","17.60","17.05","17.22","169,231","2,914,350","80","17.10","17.25","42,444,679","17.25","18.45","16.05"
"4716","大立","31.90","-0.05 ","31.95","32.50","31.90","32.01","135,210","4,327,806","79","31.90","32.00","55,838,658","31.90","34.10","29.70"
"4720","德淵","16.70","0.00 ","16.95","17.15","16.25","16.68","341,000","5,688,000","129","16.70","16.75","69,701,393","16.70","17.85","15.55"
"4721","美琪瑪","30.20","-0.05 ","30.30","30.55","30.20","30.36","95,741","2,906,275","66","30.20","30.25","72,310,805","30.20","32.30","28.10"
"4722","國精化","23.65","+0.05","23.85","23.85","23.25","23.44","551,394","12,923,306","267","23.50","23.65","72,896,810","23.65","25.30","22.00"
"4729","熒茂","46.20","+1.65","45.50","46.40","44.55","45.52","640,838","29,168,564","377","46.10","46.20","84,221,000","46.20","49.40","43.00"
"4736","泰博","65.50","0.00 ","65.50","65.90","65.10","65.50","113,002","7,401,731","85","65.50","65.80","65,308,908","65.50","70.00","61.00"
"4903","聯光通","10.65","-0.15 ","10.80","10.95","10.65","10.76","560,000","6,028,250","247","10.65","10.80","76,168,950","10.65","11.35","9.91"
"4905","台聯電","20.60","+0.10","20.50","20.60","20.40","20.48","43,000","880,600","12","20.50","20.55","56,627,500","20.60","22.00","19.20"
"4907","春雨開","0.00","-4.00 ","0.00","0.00","0.00","3.82","339","1,294","1","4.00","4.25","31,673,778","4.00","4.28","3.72"
"4908","前鼎","40.10","+0.80","39.40","40.50","39.40","40.08","509,438","20,419,013","292","40.05","40.15","71,165,150","40.10","42.90","37.30"
"4909","新復興","48.30","+0.70","48.20","48.75","47.85","48.26","569,100","27,464,940","346","48.20","48.30","84,090,963","48.30","51.60","44.95"
"4911","德英","55.10","-1.10 ","56.20","56.20","55.00","55.34","38,000","2,103,000","26","55.10","55.40","55,000,000","55.10","58.90","51.30"
"4912","KY聯德","32.70","+0.70","32.10","34.20","32.10","32.97","22,000","725,400","15","32.45","33.45","27,800,000","32.70","34.95","30.45"
"4965","商店街","173.50","-1.50 ","171.50","179.50","171.50","174.93","15,000","2,624,000","15","173.50","178.50","14,150,000","173.50","185.50","161.50"
"5007","三星","45.35","+1.55","43.80","45.35","43.70","44.65","654,162","29,210,196","239","45.30","45.35","219,956,859","45.35","48.50","42.20"
"5009","榮剛","35.50","+0.65","35.10","35.50","35.10","35.25","3,712,640","130,866,690","1,868","35.45","35.50","350,880,781","35.50","37.95","33.05"
"5011","久陽","27.80","-1.55 ","27.30","27.80","27.30","27.36","17,280","472,744","18","27.85","28.95","32,437,350","27.80","29.70","25.90"
"5013","強新","18.80","-0.20 ","18.40","19.05","18.40","18.81","189,592","3,565,667","61","18.80","18.90","87,162,000","18.80","20.10","17.50"
"5014","建錩","10.90","+0.05","10.90","10.95","10.80","10.87","160,216","1,741,081","44","10.85","10.90","157,782,951","10.90","11.65","10.15"
"5015","華祺","16.00","+0.15","15.85","16.05","15.85","15.95","145,365","2,318,453","46","15.90","16.00","60,639,189","16.00","17.10","14.90"
"5016","松和","43.20","+0.20","43.20","43.50","42.60","43.06","83,100","3,578,270","54","43.20","43.30","45,110,978","43.20","46.20","40.20"
"5102","富強","21.35","+0.25","21.45","21.45","21.25","21.36","136,824","2,922,677","68","21.30","21.35","58,127,044","21.35","22.80","19.90"
"5201","凱衛","13.00","0.00 ","13.00","13.10","13.00","13.05","19,176","250,155","15","12.95","13.10","30,674,600","13.00","13.90","12.10"
"5202","力新","11.40","+0.70","10.70","11.40","10.55","11.27","1,907,500","21,498,699","416","11.40","0.00","60,694,000","11.40","12.15","10.65"
"5205","漢康","71.50","-0.30 ","71.90","71.90","71.00","71.45","131,237","9,377,379","70","71.00","71.60","24,748,000","71.50","76.50","66.50"
"5206","經緯","5.00","0.00 ","5.00","5.00","5.00","5.00","71,598","357,990","11","4.90","5.00","45,678,294","5.00","5.35","4.65"
"5209","新鼎","69.10","+3.30","65.20","70.40","65.20","69.56","150,264","10,452,752","76","69.10","69.50","21,817,500","69.10","73.90","64.30"
"5210","寶碩","11.15","+0.05","11.20","11.20","11.05","11.12","49,040","545,244","25","11.10","11.15","68,630,845","11.15","11.90","10.40"
"5211","蒙恬","63.10","0.00 ","64.30","64.30","62.50","63.13","99,100","6,256,210","87","63.00","63.10","32,024,727","63.10","67.50","58.70"
"5212","凌網","18.80","+0.05","18.50","18.95","18.50","18.72","23,008","430,798","18","18.75","18.85","34,603,000","18.80","20.10","17.50"
"5213","亞昕","39.45","0.00 ","39.80","39.80","39.30","39.44","346,820","13,677,234","141","39.35","39.45","159,693,350","39.45","42.20","36.70"
"5301","祥裕","3.56","0.00 ","3.56","3.56","3.33","3.52","13,313","46,886","7","3.37","3.72","31,973,184","3.56","3.80","3.32"
"5302","太欣","12.10","-0.05 ","12.10","12.25","11.95","12.11","174,251","2,109,412","109","12.00","12.10","162,377,000","12.10","12.90","11.30"
"5304","鼎創達","9.50","-0.21 ","9.72","9.93","9.50","9.64","145,821","1,405,910","86","9.50","9.60","185,962,436","9.50","10.15","8.84"
"5306","訊康","8.20","0.00 ","8.07","8.25","8.07","8.13","194,962","1,584,391","50","8.15","8.20","80,331,717","8.20","8.77","7.63"
"5309","系統","11.30","-0.30 ","11.60","11.60","11.30","11.39","422,770","4,816,539","159","11.30","11.40","152,623,956","11.30","12.05","10.55"
"5310","天剛","44.05","-0.30 ","44.10","45.80","44.05","44.66","76,000","3,394,250","64","44.05","44.75","19,449,638","44.05","47.10","41.00"
"5312","寶島科","97.10","+3.30","94.80","97.50","94.70","96.48","2,128,300","205,342,030","1,308","97.00","97.10","60,059,898","97.10","103.50","90.40"
"5314","世紀","15.25","-0.20 ","15.80","16.25","15.20","15.69","4,999,750","78,448,158","1,855","15.25","15.35","112,062,829","15.25","16.30","14.20"
"5315","光聯","6.36","-0.03 ","6.39","6.40","6.35","6.38","90,543","577,441","47","6.36","6.39","158,948,566","6.36","6.80","5.92"
"5317","凱美","10.60","0.00 ","10.70","10.70","10.60","10.63","102,180","1,086,398","43","10.60","10.65","136,389,469","10.60","11.30","9.86"
"5321","友銓","4.22","-0.02 ","4.24","4.26","4.19","4.22","174,002","734,976","56","4.22","4.25","150,170,459","4.22","4.51","3.93"
"5324","士開","40.00","-0.50 ","40.00","40.00","40.00","39.95","15,883","634,480","10","38.55","40.50","48,960,955","40.00","42.80","37.20"
"5326","漢磊","17.80","+0.65","17.80","18.15","17.65","17.86","5,298,718","94,653,477","1,362","17.75","17.80","326,638,308","17.80","19.00","16.60"
"5328","華容","9.52","0.00 ","9.58","9.71","9.51","9.61","1,262,896","12,141,893","197","9.52","9.65","227,798,336","9.52","10.15","8.86"
"5340","建榮","8.05","-0.03 ","8.01","8.14","8.01","8.05","159,500","1,284,620","56","8.05","8.08","165,893,964","8.05","8.61","7.49"
"5344","立衛","16.70","-0.25 ","16.80","16.80","16.70","16.75","13,192","220,984","13","16.90","16.95","79,447,460","16.70","17.85","15.55"
"5345","天揚","7.46","-0.07 ","7.68","7.68","7.39","7.49","71,030","532,189","35","7.46","7.53","50,000,000","7.46","7.98","6.94"
"5346","力晶","4.90","+0.03","4.90","4.95","4.88","4.91","8,695,914","42,657,126","1,497","4.90","4.91","5,608,960,490","4.90","5.24","4.56"
"5347","世界","15.00","+0.40","14.70","15.00","14.60","14.74","3,079,553","45,407,129","1,042","14.85","15.00","1,647,981,611","15.00","16.05","13.95"
"5348","系通","14.10","0.00 ","14.10","14.15","14.10","14.11","9,000","126,950","8","14.05","14.10","25,950,310","14.10","15.05","13.15"
"5349","先豐","26.65","+1.15","26.00","27.20","25.50","26.58","13,630,907","362,361,017","4,750","26.65","26.70","201,265,081","26.65","28.50","24.80"
"5351","鈺創","17.50","0.00 ","17.50","17.80","17.50","17.60","709,714","12,489,587","356","17.50","17.55","443,566,506","17.50","18.70","16.30"
"5353","台林","18.30","+0.05","18.25","19.00","17.85","18.44","4,865,000","89,694,693","1,769","18.30","18.35","97,191,085","18.30","19.55","17.05"
"5355","佳總","17.80","+0.20","17.60","17.80","17.30","17.60","1,319,449","23,217,032","380","17.65","17.80","143,628,570","17.80","19.00","16.60"
"5356","協益","55.90","-0.10 ","56.40","56.50","55.80","56.01","1,328,656","74,414,266","707","55.80","56.00","132,441,000","55.90","59.80","52.00"
"5364","浩騰","1.90","-0.09 ","1.86","2.00","1.86","1.94","134,201","260,073","23","1.89","1.90","211,791,096","1.90","2.03","1.77"
"5371","中光電","43.70","0.00 ","43.60","43.90","42.90","43.42","5,845,052","253,767,962","2,112","43.70","43.75","724,038,518","43.70","46.75","40.65"
"5381","合正","4.83","-0.03 ","4.88","4.90","4.80","4.84","643,296","3,112,750","183","4.83","4.85","301,691,822","4.83","5.16","4.50"
"5383","金利","17.30","-0.15 ","17.40","17.40","16.95","17.21","65,216","1,122,165","39","17.20","17.30","69,334,208","17.30","18.50","16.10"
"5384","捷元","9.69","+0.28","9.50","9.69","9.50","9.56","148,000","1,414,980","59","9.60","9.69","92,410,500","9.69","10.35","9.02"
"5386","青雲","0.00","-23.00 ","0.00","0.00","0.00","22.00","86","1,892","1","22.40","23.50","8,734,958","23.00","24.60","21.40"
"5387","茂德","0.85","+0.02","0.83","0.86","0.83","0.84","2,697,240","2,274,600","329","0.84","0.85","2,543,455,748","0.85","0.90","0.80"
"5392","應華","84.70","+0.60","84.00","84.80","84.00","84.37","160,420","13,534,100","130","84.60","84.70","74,138,786","84.70","90.60","78.80"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","20.06","0","0","0","19.90","20.30","24,401,452","20.15","21.55","18.75"
"5398","力瑋","12.25","+0.25","12.20","12.35","12.05","12.19","660,827","8,057,397","208","12.20","12.25","41,750,541","12.25","13.10","11.40"
"5403","中菲","24.40","-0.25 ","24.65","25.00","24.20","24.77","227,100","5,625,210","122","24.40","24.55","55,105,306","24.40","26.10","22.70"
