上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71132","信證U1","0.08","+0.03","0.09","0.09","0.08","0.09","71,000","6,370","8","0.08","0.09","15,000,000","0.08","0.44","0.01"
"71133","信證U2","0.59","+0.01","0.58","0.61","0.50","0.60","51,000","30,400","11","0.48","0.59","13,000,000","0.59","1.19","0.01"
"71134","元大RD","0.95","+0.15","0.89","0.95","0.85","0.89","1,137,000","1,006,760","67","0.90","0.95","20,000,000","0.95","1.85","0.05"
"71135","元大RE","0.63","+0.13","0.51","0.65","0.51","0.60","788,000","470,720","119","0.60","0.63","10,000,000","0.63","1.73","0.01"
"71136","台証QT","0.25","0.00 ","0.25","0.29","0.20","0.25","1,214,000","302,840","73","0.19","0.25","15,000,000","0.25","0.68","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","15,000,000","0.08","0.40","0.01"
"71138","台証QV","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","12,000,000","0.10","0.46","0.01"
"71139","工銀V5","1.03","+0.10","0.93","1.03","0.89","0.95","773,000","734,830","28","0.98","1.03","10,000,000","1.03","1.93","0.13"
"71141","工銀V6","0.34","+0.08","0.27","0.35","0.23","0.32","253,000","80,110","23","0.24","0.34","8,000,000","0.34","0.98","0.01"
"71142","統一PK","0.10","0.00 ","0.10","0.12","0.10","0.10","78,000","8,100","9","0.05","0.10","15,000,000","0.10","0.32","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.13","10,000,000","0.15","0.33","0.01"
"71144","元富V7","0.16","+0.02","0.14","0.16","0.14","0.15","809,000","123,970","89","0.15","0.16","10,000,000","0.16","1.06","0.01"
"71145","元富V8","0.27","+0.13","0.16","0.30","0.12","0.21","2,832,000","595,370","82","0.23","0.27","10,000,000","0.27","1.37","0.01"
"71146","元富V9","0.41","+0.07","0.38","0.49","0.34","0.43","775,000","332,260","92","0.40","0.42","20,000,000","0.41","0.88","0.01"
"71147","元富W1","0.11","0.00 ","0.14","0.14","0.11","0.12","30,000","3,600","3","0.11","0.14","20,000,000","0.11","0.30","0.01"
"71148","中信QP","0.13","+0.04","0.12","0.14","0.10","0.11","2,036,000","229,360","190","0.12","0.13","10,000,000","0.13","0.77","0.01"
"71149","信證U3","0.25","+0.05","0.23","0.26","0.22","0.24","388,000","94,860","25","0.24","0.25","25,000,000","0.25","0.81","0.01"
"71151","信證U4","0.68","+0.12","0.52","0.68","0.52","0.63","1,236,000","781,850","151","0.64","0.68","25,000,000","0.68","1.58","0.01"
"71152","信證U5","0.03","+0.01","0.03","0.09","0.03","0.04","85,000","3,190","7","0.03","0.05","30,000,000","0.03","0.14","0.01"
"71153","工銀V7","0.15","-0.01 ","0.16","0.16","0.15","0.15","111,000","16,890","9","0.13","0.16","10,000,000","0.15","0.79","0.01"
"71154","工銀V8","0.09","0.00 ","0.09","0.09","0.09","0.09","2,000","180","2","0.08","0.09","20,000,000","0.09","0.37","0.01"
"71155","大展P7","0.21","+0.01","0.22","0.24","0.19","0.21","689,000","141,590","58","0.20","0.21","10,000,000","0.21","0.77","0.01"
"71156","大展P8","0.11","-0.02 ","0.11","0.15","0.11","0.14","495,000","67,730","95","0.07","0.15","10,000,000","0.11","0.60","0.01"
"71157","群益W5","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.15","10,000,000","0.10","0.39","0.01"
"71158","群益W6","0.18","+0.08","0.18","0.18","0.18","0.18","5,000","900","1","0.07","0.15","15,000,000","0.18","0.76","0.01"
"71159","群益W7","0.12","+0.02","0.12","0.12","0.12","0.12","15,000","1,800","1","0.10","0.14","8,000,000","0.12","0.76","0.01"
"71161","群益W8","0.42","+0.02","0.40","0.42","0.38","0.40","114,000","45,200","10","0.36","0.42","20,000,000","0.42","1.32","0.01"
"71162","群益W9","0.34","+0.06","0.35","0.38","0.28","0.32","431,000","139,290","31","0.31","0.34","20,000,000","0.34","0.90","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.21","15,000,000","0.30","0.79","0.01"
"71164","信證U6","0.80","+0.35","0.50","0.90","0.50","0.75","893,000","666,490","209","0.75","0.80","10,000,000","0.80","1.90","0.01"
"71165","信證U7","0.09","+0.01","0.13","0.13","0.06","0.09","147,000","13,770","14","0.09","0.10","6,500,000","0.09","0.60","0.01"
"71166","工銀V9","0.10","-0.09 ","0.17","0.17","0.10","0.13","70,000","9,200","7","0.12","0.17","10,000,000","0.10","0.39","0.01"
"71167","信證U8","0.07","+0.02","0.06","0.10","0.06","0.09","75,000","6,620","7","0.07","0.09","20,000,000","0.07","0.36","0.01"
"71168","台証QW","0.54","+0.06","0.50","0.54","0.50","0.51","55,000","28,300","7","0.42","0.54","15,000,000","0.54","0.89","0.19"
"71169","台証QX","0.99","+0.40","0.59","1.59","0.55","1.11","581,000","644,810","24","0.59","0.99","6,000,000","0.99","2.09","0.01"
"71171","台証QY","0.32","-0.10 ","0.40","0.40","0.32","0.33","105,000","34,910","9","0.30","0.38","10,000,000","0.32","0.76","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.16","12,000,000","0.15","0.37","0.01"
"71173","元富W2","0.11","+0.01","0.10","0.11","0.08","0.09","695,000","65,910","79","0.09","0.11","20,000,000","0.11","0.40","0.01"
"71174","元富W3","0.36","+0.03","0.32","0.38","0.32","0.35","1,452,000","507,240","83","0.33","0.36","12,000,000","0.36","0.87","0.01"
"71175","元富W4","0.04","+0.01","0.05","0.05","0.04","0.05","40,000","1,800","5","0.04","0.07","20,000,000","0.04","0.15","0.01"
"71176","元富W5","0.28","+0.03","0.26","0.29","0.26","0.27","1,163,000","316,070","66","0.27","0.29","20,000,000","0.28","0.84","0.01"
"71177","兆豐U3","0.25","+0.04","0.24","0.27","0.20","0.25","44,000","10,970","9","0.21","0.25","7,000,000","0.25","0.47","0.03"
"71178","兆豐U4","0.47","+0.06","0.41","0.47","0.41","0.46","603,000","279,240","100","0.44","0.47","5,000,000","0.47","0.94","0.01"
"71179","兆豐U5","3.00","0.00 ","3.00","3.00","3.00","3.00","31,000","93,000","9","2.90","3.00","5,000,000","3.00","4.45","1.55"
"71181","統一PN","0.46","+0.07","0.41","0.48","0.39","0.42","1,052,000","441,510","148","0.45","0.46","15,000,000","0.46","0.81","0.11"
"71182","統一PP","0.46","+0.08","0.41","0.47","0.41","0.44","316,000","140,510","112","0.43","0.46","15,000,000","0.46","0.80","0.12"
"71183","信證U9","0.68","+0.18","0.52","0.71","0.52","0.63","69,000","43,590","8","0.66","0.67","15,000,000","0.68","1.58","0.01"
"71184","富邦Q5","0.22","+0.02","0.25","0.25","0.22","0.23","810,000","186,020","68","0.22","0.23","20,000,000","0.22","0.33","0.11"
"71185","富邦Q6","1.17","+0.16","1.04","1.19","1.04","1.14","633,000","719,100","57","1.17","1.22","20,000,000","1.17","2.07","0.27"
"71186","富邦Q7","0.42","+0.05","0.42","0.43","0.39","0.41","545,000","225,850","50","0.41","0.44","20,000,000","0.42","0.91","0.01"
"71187","兆豐U6","0.71","+0.02","0.70","0.72","0.68","0.70","285,000","199,450","16","0.69","0.71","10,000,000","0.71","1.61","0.01"
"71188","兆豐U7","0.45","+0.13","0.33","0.45","0.33","0.41","683,000","276,720","108","0.42","0.45","15,000,000","0.45","0.79","0.11"
"71189","元富W6","0.64","+0.04","0.60","0.64","0.60","0.62","653,000","405,830","72","0.60","0.64","20,000,000","0.64","1.05","0.23"
"71191","元富W7","0.56","+0.03","0.55","0.60","0.54","0.56","1,314,000","738,290","87","0.55","0.56","10,000,000","0.56","0.84","0.28"
"71192","元富W8","0.07","+0.01","0.05","0.07","0.05","0.06","402,000","23,850","19","0.04","0.07","20,000,000","0.07","0.39","0.01"
"71193","元富W9","0.22","+0.01","0.21","0.25","0.21","0.23","1,146,000","260,880","68","0.21","0.24","20,000,000","0.22","0.51","0.01"
"71194","兆豐U8","0.51","+0.03","0.48","0.52","0.48","0.51","551,000","280,880","96","0.49","0.51","10,000,000","0.51","1.00","0.02"
"71195","信證V1","0.97","+0.14","1.00","1.05","0.86","0.93","1,432,000","1,328,410","220","0.93","0.97","9,000,000","0.97","1.67","0.26"
"71196","信證V2","0.12","-0.01 ","0.15","0.17","0.09","0.12","590,000","70,990","83","0.11","0.12","15,000,000","0.12","0.34","0.01"
"71197","信證V3","0.84","+0.04","0.84","0.84","0.79","0.83","78,000","64,480","11","0.82","0.84","10,000,000","0.84","1.51","0.17"
"71198","信證V4","0.10","+0.01","0.09","0.12","0.09","0.12","82,000","9,450","6","0.10","0.12","25,000,000","0.10","0.25","0.01"
"71199","信證V5","0.16","+0.04","0.16","0.16","0.14","0.16","115,000","17,900","11","0.15","0.20","15,000,000","0.16","0.57","0.01"
"71201","新壽R4","0.19","+0.03","0.17","0.21","0.17","0.19","680,000","128,810","68","0.17","0.19","10,000,000","0.19","0.43","0.01"
"71202","中信QQ","0.35","+0.05","0.33","0.36","0.33","0.35","811,000","282,390","88","0.30","0.35","10,000,000","0.35","0.84","0.01"
"71203","元富PA","0.10","0.00 ","0.09","0.12","0.07","0.09","109,000","9,380","16","0.08","0.10","20,000,000","0.10","0.39","0.01"
"71204","元富PB","0.13","+0.02","0.16","0.16","0.13","0.15","30,000","4,500","2","0.13","0.16","10,000,000","0.13","0.50","0.01"
"71205","元富PC","0.12","-0.01 ","0.13","0.13","0.12","0.13","80,000","10,300","6","0.11","0.12","20,000,000","0.12","0.33","0.01"
"71206","工銀W1","0.82","+0.07","0.75","0.83","0.75","0.80","1,193,000","955,490","103","0.82","0.83","10,000,000","0.82","1.32","0.32"
"71207","新壽R5","0.20","+0.02","0.18","0.21","0.16","0.19","991,000","189,740","100","0.19","0.20","20,000,000","0.20","0.41","0.01"
"71208","康和S7","0.45","0.00 ","0.45","0.47","0.43","0.44","1,099,000","488,910","66","0.40","0.44","15,000,000","0.45","0.73","0.17"
"71209","台証RA","1.57","-0.54 ","2.11","2.11","1.10","1.48","177,000","261,560","57","0.00","1.57","6,000,000","1.57","2.67","0.47"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.25","10,000,000","0.29","0.78","0.01"
"71212","台証RC","0.35","-0.02 ","0.30","0.50","0.30","0.39","151,000","58,490","26","0.25","0.35","11,000,000","0.35","0.86","0.01"
"71213","台証RD","0.14","-0.01 ","0.15","0.15","0.14","0.15","509,000","75,850","20","0.11","0.14","9,000,000","0.14","0.81","0.01"
"71214","台証RE","0.93","0.00 ","0.93","0.98","0.90","0.94","725,000","683,890","86","0.88","0.93","6,000,000","0.93","2.08","0.01"
"71215","康和S8","0.81","-0.02 ","0.85","0.87","0.80","0.84","1,190,000","1,002,500","49","0.78","0.82","10,000,000","0.81","1.45","0.17"
"71216","金鼎V9","0.90","+0.10","0.80","0.92","0.80","0.85","2,140,000","1,826,140","214","0.85","0.90","15,000,000","0.90","1.60","0.19"
"71217","金鼎W1","0.18","+0.03","0.15","0.19","0.14","0.15","419,000","64,120","53","0.15","0.18","15,000,000","0.18","0.82","0.01"
"71218","兆豐U9","0.12","-0.06 ","0.18","0.23","0.12","0.19","236,000","45,710","69","0.12","0.18","10,000,000","0.12","0.51","0.01"
"71219","兆豐V1","0.49","+0.06","0.44","0.49","0.42","0.47","295,000","138,460","71","0.45","0.49","10,000,000","0.49","1.01","0.01"
"71221","大華W6","1.20","+0.22","1.05","1.25","1.05","1.19","1,335,000","1,582,990","112","1.16","1.20","10,000,000","1.20","1.87","0.53"
"71222","大華W7","1.14","+0.25","1.00","1.20","1.00","1.10","1,491,000","1,643,110","128","1.10","1.14","10,000,000","1.14","2.24","0.04"
"71223","統一PQ","0.69","+0.04","0.65","0.69","0.63","0.66","687,000","450,650","115","0.65","0.69","10,000,000","0.69","1.14","0.24"
"71224","群益PA","1.00","+0.08","0.96","1.00","0.96","0.97","857,000","834,250","99","0.97","1.00","25,000,000","1.00","1.90","0.10"
"71225","工銀W2","0.55","+0.07","0.49","0.56","0.49","0.54","820,000","439,290","65","0.52","0.55","10,000,000","0.55","1.11","0.01"
"71226","工銀W3","1.10","-0.10 ","1.20","1.20","1.10","1.16","1,578,000","1,828,480","240","1.10","1.20","6,000,000","1.10","1.80","0.40"
"71227","工銀W4","1.10","+0.18","1.01","1.10","0.93","1.02","870,000","890,000","31","1.02","1.10","12,000,000","1.10","1.72","0.48"
"71228","工銀W5","0.38","+0.06","0.32","0.38","0.32","0.36","1,229,000","445,920","146","0.30","0.40","10,000,000","0.38","0.83","0.01"
"71229","日盛S9","1.79","+0.24","1.60","1.79","1.60","1.69","2,396,000","4,059,360","131","1.77","1.79","10,000,000","1.79","2.69","0.89"
"71231","日盛T1","0.25","-0.03 ","0.25","0.25","0.15","0.20","372,000","73,350","57","0.20","0.25","10,000,000","0.25","1.50","0.01"
"71232","日盛T2","0.67","+0.03","0.68","0.71","0.67","0.69","1,490,000","1,031,830","103","0.67","0.71","20,000,000","0.67","1.23","0.11"
"71233","日盛T3","1.66","+0.40","1.30","1.70","1.28","1.55","2,036,000","3,150,710","187","1.50","1.65","10,000,000","1.66","2.51","0.81"
"71234","統一PR","1.49","-0.53 ","2.02","2.02","1.48","1.56","21,000","32,780","9","1.20","1.45","5,000,000","1.49","2.74","0.24"
"71235","金鼎W2","0.90","+0.16","0.75","1.00","0.75","0.89","1,785,000","1,589,290","115","0.87","0.90","15,000,000","0.90","1.37","0.43"
"71236","金鼎W3","0.80","+0.18","0.66","0.80","0.66","0.72","1,636,000","1,185,630","188","0.77","0.85","10,000,000","0.80","2.05","0.01"
"71237","金鼎W4","0.75","+0.25","0.50","0.75","0.50","0.68","1,428,000","969,130","136","0.70","0.75","12,000,000","0.75","1.60","0.01"
"71238","大華W8","0.12","+0.01","0.13","0.17","0.10","0.14","1,268,000","173,500","79","0.12","0.15","20,000,000","0.12","0.31","0.01"
"71239","寶來V4","0.79","+0.24","0.62","0.79","0.62","0.73","227,000","166,640","132","0.65","0.83","10,000,000","0.79","1.43","0.11"
"71241","寶來V5","2.85","+0.33","2.60","2.91","2.60","2.88","211,000","607,710","131","2.86","2.88","10,000,000","2.85","3.95","1.75"
"71242","寶來V6","1.32","+0.32","1.09","1.32","1.09","1.10","44,000","48,190","29","1.00","1.30","10,000,000","1.32","2.57","0.07"
"71243","寶來V7","1.37","+0.14","1.35","1.37","1.35","1.37","246,000","336,220","98","1.37","1.42","20,000,000","1.37","1.93","0.81"
"71244","寶來V8","2.74","+0.52","2.28","2.74","2.28","2.43","187,000","453,920","61","2.50","2.74","8,000,000","2.74","4.09","1.39"
"71245","寶來V9","1.82","+0.65","1.20","1.83","1.20","1.68","112,000","188,650","34","1.73","2.00","8,000,000","1.82","3.32","0.32"
"71246","信證V6","0.26","+0.03","0.23","0.31","0.21","0.27","1,295,000","349,660","175","0.26","0.30","10,000,000","0.26","0.90","0.01"
"71247","信證V7","1.23","+0.15","1.09","1.23","1.06","1.08","30,000","32,420","8","1.09","1.23","8,000,000","1.23","1.95","0.51"
"71248","統一PS","0.18","+0.01","0.20","0.20","0.18","0.18","373,000","68,460","25","0.14","0.18","20,000,000","0.18","0.29","0.07"
"71249","信證V8","1.01","+0.02","0.98","1.03","0.98","1.00","45,000","45,070","8","0.99","1.01","10,000,000","1.01","1.45","0.57"
"71251","信證V9","1.13","+0.04","1.19","1.19","1.05","1.11","1,154,000","1,286,170","200","1.12","1.13","11,000,000","1.13","1.64","0.62"
"71252","信證W1","1.50","+0.35","1.25","1.54","1.25","1.46","889,000","1,293,780","191","1.48","1.50","10,000,000","1.50","2.17","0.83"
"71253","中信QR","1.29","+0.09","1.32","1.32","1.21","1.27","3,824,000","4,853,910","213","1.29","1.30","20,000,000","1.29","2.19","0.39"
"71254","新壽R6","1.05","+0.15","0.90","1.05","0.90","0.99","1,021,000","1,015,230","108","1.00","1.05","5,000,000","1.05","1.57","0.53"
"71255","兆豐V2","1.07","+0.19","0.88","1.35","0.70","1.03","338,000","347,530","83","0.72","1.07","10,000,000","1.07","1.54","0.60"
"71256","兆豐V3","1.14","+0.03","1.11","1.19","1.00","1.14","223,000","254,520","67","1.02","1.14","7,500,000","1.14","1.74","0.54"
"71257","兆豐V4","0.48","+0.08","0.44","0.53","0.41","0.46","879,000","402,630","162","0.42","0.48","8,000,000","0.48","1.12","0.01"
"71258","兆豐V5","2.50","+1.04","1.55","2.50","1.51","1.60","189,000","301,770","29","1.55","2.50","7,000,000","2.50","3.60","1.40"
"71259","兆豐V6","0.73","-0.02 ","0.75","0.75","0.63","0.74","383,000","283,410","56","0.73","0.74","10,000,000","0.73","1.35","0.11"
"71261","兆豐V7","0.74","+0.25","0.59","0.99","0.59","0.78","1,237,000","966,860","338","0.70","0.74","8,000,000","0.74","1.84","0.01"
"71262","兆豐V8","1.40","+0.02","1.35","1.40","1.35","1.40","361,000","505,150","50","1.30","1.40","5,000,000","1.40","2.20","0.60"
"71263","國票P1","0.48","+0.03","0.48","0.50","0.46","0.47","1,053,000","498,590","149","0.46","0.48","20,000,000","0.48","1.04","0.01"
"71264","中信QS","1.55","+0.05","1.54","1.69","1.40","1.51","1,042,000","1,573,590","214","1.50","1.55","5,000,000","1.55","2.65","0.45"
"71265","統一PT","2.49","+0.62","1.85","2.49","1.85","2.18","544,000","1,185,530","120","2.31","2.49","12,000,000","2.49","3.16","1.82"
"71266","統一PU","2.88","+0.36","2.52","2.90","2.52","2.72","1,152,000","3,128,940","150","2.85","2.88","12,000,000","2.88","3.78","1.98"
"71267","國票P2","0.98","+0.03","0.97","0.98","0.95","0.97","970,000","936,140","154","0.96","0.98","20,000,000","0.98","1.88","0.08"
"71268","中信QT","0.58","+0.06","0.55","0.59","0.51","0.55","6,063,000","3,340,980","293","0.55","0.58","50,000,000","0.58","0.69","0.47"
"71269","元富PD","0.23","+0.04","0.19","0.23","0.19","0.22","1,600,000","355,260","114","0.22","0.23","20,000,000","0.23","0.35","0.11"
"71271","元富PE","0.64","+0.07","0.58","0.64","0.58","0.61","1,648,000","998,380","107","0.63","0.65","20,000,000","0.64","1.09","0.19"
"71272","新壽R7","1.67","+0.37","1.35","1.67","1.30","1.50","421,000","631,730","57","1.66","1.67","5,000,000","1.67","2.29","1.05"
"71273","新壽R8","0.62","+0.12","0.51","0.63","0.51","0.60","1,213,000","731,320","140","0.57","0.62","7,500,000","0.62","0.96","0.28"
"71274","新壽R9","0.62","+0.05","0.55","0.64","0.55","0.61","981,000","602,320","72","0.58","0.62","5,000,000","0.62","0.93","0.31"
"71275","元富PF","0.84","+0.21","0.62","0.85","0.61","0.77","1,036,000","794,370","71","0.82","0.84","20,000,000","0.84","1.42","0.26"
"71276","新壽S1","0.69","+0.13","0.57","0.69","0.57","0.61","892,000","542,250","61","0.65","0.68","7,500,000","0.69","1.05","0.33"
"8024","佑華","31.40","+0.70","30.70","31.70","30.65","31.18","595,000","18,553,700","377","31.25","31.40","55,845,000","31.40","33.55","29.25"
"8032","光菱","14.25","+0.25","14.10","14.30","14.05","14.19","136,000","1,929,250","55","14.15","14.25","51,810,300","14.25","15.20","13.30"
"8034","榮群","7.72","+0.07","7.75","7.80","7.47","7.60","424,002","3,223,285","97","7.66","7.72","67,631,725","7.72","8.26","7.18"
"8039","台虹","28.80","+0.65","28.50","29.80","28.50","29.15","2,012,841","58,668,012","586","28.80","28.85","150,515,562","28.80","30.80","26.80"
"8040","九暘","32.70","+2.10","31.65","32.70","31.65","32.25","1,179,440","38,036,288","613","32.70","0.00","81,806,474","32.70","34.95","30.45"
"8042","金山電","14.40","+0.45","14.25","14.45","14.15","14.26","129,124","1,841,847","60","14.30","14.40","77,975,820","14.40","15.40","13.40"
"8043","蜜望實","21.80","+0.80","21.35","21.80","21.25","21.57","241,517","5,209,520","127","21.75","21.80","81,351,321","21.80","23.30","20.30"
"8044","網家","24.15","+0.05","24.00","24.40","23.50","23.97","23,000","551,300","23","24.15","24.20","55,981,873","24.15","25.80","22.50"
"8047","星雲","12.75","+0.15","12.60","12.85","12.40","12.55","36,000","451,800","18","12.60","12.75","42,995,118","12.75","13.60","11.90"
"8049","晶采","11.15","+0.55","11.30","11.30","11.00","11.17","412,031","4,602,244","160","11.15","11.25","62,700,265","11.15","11.90","10.40"
"8050","廣積","71.30","+4.60","68.00","71.30","68.00","70.20","779,005","54,688,747","536","71.30","0.00","55,036,320","71.30","76.20","66.40"
"8053","巨擘","9.50","+0.30","9.60","9.60","9.23","9.50","42,000","399,010","18","9.23","9.50","433,492,248","9.50","10.15","8.84"
"8054","安國","60.80","+3.90","60.80","60.80","59.10","60.32","1,892,198","114,142,338","1,062","60.80","0.00","66,987,978","60.80","65.00","56.60"
"8064","東捷","30.75","+0.75","30.60","30.80","30.30","30.57","205,063","6,269,127","139","30.70","30.75","122,255,696","30.75","32.90","28.60"
"8066","福葆","5.25","+0.05","5.27","5.27","5.10","5.17","28,673","148,262","14","5.15","5.25","111,321,000","5.25","5.61","4.89"
"8067","志旭","9.78","+0.33","9.45","9.88","9.45","9.69","12,482","120,909","10","9.60","9.79","39,832,181","9.78","10.45","9.10"
"8068","全達","40.85","+2.65","39.10","40.85","38.80","40.50","58,000","2,349,100","53","40.85","0.00","30,660,000","40.85","43.70","38.00"
"8069","元太","31.20","+2.00","30.60","31.20","30.30","30.85","5,162,601","159,270,640","2,134","31.20","0.00","587,833,156","31.20","33.35","29.05"
"8071","豐聲","3.85","+0.18","3.56","3.85","3.55","3.62","29,085","105,324","14","3.67","3.87","39,891,012","3.85","4.11","3.59"
"8074","鉅橡","10.55","+0.30","10.30","10.80","10.25","10.57","57,190","604,553","39","10.50","10.60","45,153,363","10.55","11.25","9.82"
"8076","伍豐","168.50","+11.00","166.00","168.50","165.00","167.95","1,584,202","266,068,536","607","168.50","0.00","101,650,158","168.50","180.00","157.00"
"8077","冠華","6.80","-0.05 ","6.85","6.85","6.40","6.63","11,000","72,880","4","6.79","6.80","53,283,554","6.80","7.27","6.33"
"8079","誠遠","12.15","+0.75","11.50","12.15","11.50","11.94","454,964","5,434,512","200","12.00","12.15","57,105,998","12.15","13.00","11.30"
"8080","奧斯特","24.05","+1.55","23.00","24.05","23.00","23.78","187,000","4,447,700","109","24.00","24.05","45,723,528","24.05","25.70","22.40"
"8081","致新","126.00","+8.00","123.00","126.00","121.50","124.36","1,150,400","143,063,900","578","126.00","0.00","61,141,944","126.00","134.50","117.50"
"8082","捷超","7.90","+0.10","7.62","7.91","7.62","7.82","44,006","344,287","30","7.82","7.90","60,700,610","7.90","8.45","7.35"
"8083","瑞穎","32.30","+0.40","32.30","32.30","32.30","31.97","1,500","47,950","2","32.00","32.50","29,042,270","32.30","34.55","30.05"
"8084","巨虹","31.40","+0.85","30.70","31.40","30.05","30.84","198,000","6,106,600","117","31.25","31.40","40,476,544","31.40","33.55","29.25"
"8085","福華","14.10","+0.90","13.70","14.10","13.50","13.97","1,296,467","18,115,882","341","14.10","0.00","159,851,691","14.10","15.05","13.15"
"8087","華鎂光","7.95","+0.05","7.95","7.95","7.95","7.95","5,000","39,750","2","7.95","8.00","37,047,204","7.95","8.50","7.40"
"8088","品安","11.20","+0.70","10.40","11.20","10.40","10.98","246,484","2,706,967","105","11.20","0.00","44,091,468","11.20","11.95","10.45"
"8091","翔名","28.95","+0.95","28.40","28.95","28.30","28.71","49,700","1,426,855","22","28.80","28.95","35,000,000","28.95","30.95","26.95"
"8092","建暐","11.60","+0.70","11.30","11.65","11.30","11.41","54,300","619,650","24","11.50","11.60","28,342,817","11.60","12.40","10.80"
"8093","保銳","18.80","+0.10","18.70","18.95","18.60","18.75","152,800","2,864,910","85","18.80","18.85","61,150,946","18.80","20.10","17.50"
"8096","擎亞","14.20","+0.90","13.50","14.20","13.50","13.94","568,729","7,927,698","197","14.20","0.00","88,194,483","14.20","15.15","13.25"
"8097","鴻松","9.00","+0.35","8.80","9.17","8.70","8.96","246,108","2,206,199","120","9.00","9.01","62,676,630","9.00","9.63","8.37"
"8099","大世科","23.80","+0.90","23.30","24.10","23.10","23.71","304,331","7,215,059","148","23.80","24.10","64,270,000","23.80","25.45","22.15"
"8103","瀚荃","42.80","+1.30","41.70","43.40","41.70","42.59","164,511","7,007,269","98","42.70","42.80","53,892,940","42.80","45.75","39.85"
"8107","大億科","18.00","+1.15","17.00","18.00","17.00","17.57","1,616,839","28,405,566","648","18.00","0.00","170,487,500","18.00","19.25","16.75"
"8109","博大","32.55","+0.35","32.80","32.80","32.40","32.55","43,500","1,415,775","26","32.55","32.65","40,261,300","32.55","34.80","30.30"
"8111","立碁","20.85","+1.35","19.90","20.85","19.70","20.57","727,785","14,967,265","300","20.85","0.00","76,983,034","20.85","22.30","19.40"
"8114","振樺電","67.90","+0.90","67.50","68.50","67.00","67.69","130,000","8,800,300","82","67.50","68.00","51,562,126","67.90","72.60","63.20"
"8121","越峰","20.40","+1.30","19.40","20.40","19.40","20.19","429,352","8,667,193","124","20.40","0.00","106,302,066","20.40","21.80","19.00"
"8182","加高","25.80","+1.10","25.40","26.05","25.35","25.66","143,000","3,669,950","97","25.70","25.80","80,830,042","25.80","27.60","24.00"
"8183","精星","10.70","+0.55","10.20","10.85","10.20","10.66","662,000","7,055,800","105","10.65","10.70","121,243,068","10.70","11.40","9.96"
"8210","勤誠","19.00","+0.30","18.90","19.25","18.70","19.02","102,300","1,945,920","32","18.95","19.00","95,536,877","19.00","20.30","17.70"
"8234","新漢","42.50","+2.20","41.40","42.50","41.40","42.16","93,562","3,944,720","67","42.35","42.50","59,523,550","42.50","45.45","39.55"
"8240","華宏","40.65","+2.15","38.80","41.00","38.80","40.12","251,300","10,082,657","172","40.50","40.65","71,885,902","40.65","43.45","37.85"
"8255","朋程","142.50","+9.00","137.00","142.50","136.50","141.66","214,450","30,378,900","119","142.50","0.00","48,672,600","142.50","152.00","133.00"
"8261","富鼎","34.20","+2.20","32.60","34.20","32.60","33.82","1,461,340","49,425,523","701","34.20","0.00","117,742,731","34.20","36.55","31.85"
"8266","中日新","28.10","+1.80","26.70","28.10","26.70","27.62","1,362,393","37,629,592","384","28.10","0.00","63,374,000","28.10","30.05","26.15"
"8277","商丞","12.90","+0.60","12.60","12.90","12.50","12.69","103,800","1,317,388","49","12.90","13.00","64,122,826","12.90","13.80","12.00"
"8287","英格爾","33.80","+0.10","34.40","34.45","33.80","34.19","89,000","3,042,850","46","33.80","34.30","38,926,910","33.80","36.15","31.45"
"8299","群聯","160.50","+10.50","156.00","160.50","156.00","158.53","4,093,413","648,947,281","2,304","160.50","0.00","100,180,261","160.50","171.50","149.50"
"8349","友信","20.50","+0.20","20.40","20.55","20.30","20.44","34,200","699,010","10","20.50","20.70","58,320,660","20.50","21.90","19.10"
"8354","冠郝","14.50","+0.25","14.20","14.55","14.20","14.41","132,800","1,912,999","54","14.35","14.50","50,382,000","14.50","15.50","13.50"
"8374","羅昇","32.70","+0.50","32.60","34.00","32.50","33.21","11,000","365,300","10","32.80","33.40","43,732,345","32.70","34.95","30.45"
"8383","千附","31.05","+0.85","31.00","31.30","30.65","30.93","278,002","8,597,861","169","31.05","31.20","84,918,359","31.05","33.20","28.90"
"8705","東隆","46.75","+0.75","46.40","46.80","46.10","46.48","34,858","1,620,058","33","46.55","46.75","79,962,701","46.75","50.00","43.50"
"8905","裕國","16.25","+0.15","16.20","16.30","16.15","16.22","7,000","113,550","5","16.10","16.25","119,440,000","16.25","17.35","15.15"
