上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4207","環泰","12.30","-0.40 ","12.80","12.80","12.25","12.44","1,760,219","21,903,343","534","12.30","12.35","124,527,086","12.30","13.15","11.45"
"4303","信立","5.24","+0.04","5.20","5.26","5.20","5.25","77,002","404,540","22","5.24","5.26","70,000,000","5.24","5.60","4.88"
"4304","勝昱","11.30","-0.45 ","11.95","11.95","11.30","11.52","236,356","2,723,722","122","11.30","11.55","59,672,500","11.30","12.05","10.55"
"4305","世坤","23.90","-1.50 ","23.80","25.00","23.80","24.10","70,000","1,687,000","54","23.90","24.50","55,014,000","23.90","25.55","22.25"
"4401","東隆興","22.30","-0.15 ","22.05","22.70","22.05","22.44","202,550","4,544,409","72","22.30","22.40","120,286,286","22.30","23.85","20.75"
"4402","福大","9.90","-0.04 ","9.84","9.90","9.82","9.85","86,093","848,312","32","9.83","9.93","53,747,403","9.90","10.55","9.21"
"4406","新昕纖","8.38","-0.07 ","8.41","8.48","8.34","8.41","41,000","344,950","20","8.37","8.44","51,912,000","8.38","8.96","7.80"
"4408","聯明","2.27","+0.02","2.34","2.34","2.19","2.25","299,237","673,523","54","2.20","2.26","67,627,800","2.27","2.42","2.12"
"4415","美嘉電","58.00","-0.20 ","57.80","58.90","57.40","58.04","164,250","9,533,650","133","57.60","58.00","27,704,891","58.00","62.00","54.00"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","85.00","0","0","0","80.50","85.00","60,000,000","85.00","90.90","79.10"
"4417","金洲","22.15","+0.05","22.15","22.25","21.70","21.94","228,667","5,016,024","116","21.80","22.15","65,179,962","22.15","23.70","20.60"
"4419","松懋","11.65","+0.05","11.40","11.65","11.30","11.38","23,000","261,700","14","11.35","11.55","35,298,194","11.65","12.45","10.85"
"4420","光明","22.50","-0.10 ","22.60","22.60","22.50","22.54","34,000","766,300","18","22.50","22.60","29,807,000","22.50","24.05","20.95"
"4426","利勤","22.60","-0.35 ","23.00","23.00","22.60","22.78","24,000","546,700","14","22.60","23.10","57,420,218","22.60","24.15","21.05"
"4429","聚紡","50.60","-0.20 ","50.10","50.60","50.10","50.39","13,000","655,100","11","50.40","50.60","26,850,000","50.60","54.10","47.10"
"4502","源恆","6.90","0.00 ","6.90","6.90","6.90","6.88","1,076","7,402","3","6.72","6.90","39,879,245","6.90","7.38","6.42"
"4503","金雨","6.96","-0.05 ","6.82","6.98","6.81","6.84","30,217","206,699","14","6.83","6.97","36,763,326","6.96","7.44","6.48"
"4506","崇友","14.80","+0.15","14.65","14.80","14.65","14.76","57,999","856,035","38","14.65","14.80","196,680,000","14.80","15.80","13.80"
"4510","高鋒","13.55","+0.15","13.50","13.60","13.40","13.49","365,000","4,923,700","145","13.55","13.60","88,178,515","13.55","14.45","12.65"
"4513","福裕","10.80","-0.60 ","10.65","11.20","10.65","10.73","134,000","1,437,200","45","10.75","10.85","64,880,300","10.80","11.55","10.05"
"4523","永彰","54.00","0.00 ","54.70","55.70","54.00","54.85","1,237,000","67,855,400","730","53.80","54.00","54,000,000","54.00","57.70","50.30"
"4527","方土霖","14.95","-0.05 ","15.00","15.00","14.85","14.88","31,176","464,004","8","14.85","14.95","52,409,167","14.95","15.95","13.95"
"4528","江興鍛","18.80","0.00 ","18.55","19.25","18.55","18.80","135,294","2,544,025","65","18.70","18.80","64,787,803","18.80","20.10","17.50"
"4529","力武","11.55","+0.05","11.60","11.60","11.00","11.45","311,334","3,564,624","78","11.50","11.55","59,918,368","11.55","12.35","10.75"
"4533","協易機","10.50","+0.05","10.45","10.60","10.40","10.50","227,854","2,391,449","101","10.50","10.55","153,081,110","10.50","11.20","9.77"
"4534","慶騰","15.15","+0.35","14.90","15.20","14.90","15.14","30,000","454,150","15","15.15","15.20","66,588,086","15.15","16.20","14.10"
"4535","至興","43.75","0.00 ","43.85","43.85","43.75","43.82","28,193","1,235,443","20","43.75","43.95","72,058,800","43.75","46.80","40.70"
"4702","中美聯","12.75","-0.35 ","13.60","13.60","12.70","13.17","664,262","8,746,353","327","12.75","12.80","36,410,000","12.75","13.60","11.90"
"4703","美克能","8.00","+0.38","7.62","8.15","7.62","8.09","394,000","3,185,790","60","8.00","8.09","68,407,520","8.00","8.56","7.44"
"4706","大恭","16.40","-0.15 ","16.50","16.50","16.20","16.35","38,105","623,161","19","16.25","16.40","79,030,093","16.40","17.50","15.30"
"4707","磐亞","15.15","-0.05 ","15.30","15.40","15.10","15.30","1,325,214","20,271,410","400","15.15","15.20","225,446,492","15.15","16.20","14.10"
"4711","永純","20.00","-0.45 ","20.00","20.45","20.00","20.17","40,000","806,650","26","20.00","20.20","61,056,000","20.00","21.40","18.60"
"4712","南璋","18.35","-0.35 ","18.60","18.90","18.10","18.40","983,027","18,086,192","176","18.35","18.45","60,086,600","18.35","19.60","17.10"
"4714","永捷","15.80","+0.15","15.55","15.80","15.55","15.64","60,000","938,350","26","15.70","15.85","42,444,679","15.80","16.90","14.70"
"4716","大立","33.95","-0.45 ","34.70","34.70","33.55","34.00","338,004","11,493,082","199","33.90","33.95","55,838,658","33.95","36.30","31.60"
"4720","德淵","20.55","-0.40 ","21.25","21.45","20.50","20.84","245,593","5,117,995","150","20.55","20.70","69,701,393","20.55","21.95","19.15"
"4721","美琪瑪","30.30","-0.35 ","30.65","30.85","30.25","30.43","353,564","10,759,151","175","30.30","30.35","72,310,805","30.30","32.40","28.20"
"4722","國精化","20.15","-0.05 ","20.00","20.40","20.00","20.12","82,480","1,659,624","34","20.15","20.20","71,046,250","20.15","21.55","18.75"
"4729","熒茂","46.50","+1.00","46.50","48.50","44.80","46.36","6,317,921","292,875,597","2,631","46.30","46.50","63,981,000","46.50","49.75","43.25"
"4733","上緯","53.50","-1.00 ","54.50","54.60","53.10","53.85","243,000","13,086,100","159","53.50","53.60","65,484,800","53.50","57.20","49.80"
"4903","聯光通","8.15","-0.05 ","8.22","8.39","8.15","8.21","308,000","2,530,080","98","8.15","8.16","75,885,450","8.15","8.72","7.58"
"4905","台聯電","20.70","+0.10","20.60","20.75","20.50","20.62","121,002","2,495,490","40","20.70","20.75","56,507,500","20.70","22.10","19.30"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","5.03","0","0","0","0.00","5.19","28,957,778","5.00","5.35","4.65"
"4908","前鼎","36.75","+0.10","36.65","37.60","36.65","37.02","305,450","11,306,985","179","36.75","36.95","70,909,650","36.75","39.30","34.20"
"4909","新復興","51.60","+0.40","51.20","52.80","50.80","51.76","961,173","49,753,924","501","51.50","51.60","81,118,309","51.60","55.20","48.00"
"5007","三星","28.65","0.00 ","28.60","28.70","28.50","28.59","113,999","3,259,471","38","28.60","28.65","219,956,859","28.65","30.65","26.65"
"5009","榮剛","22.25","-0.45 ","22.90","23.10","22.25","22.51","4,249,198","95,669,974","1,481","22.20","22.25","331,685,142","22.25","23.80","20.70"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","17.30","0","0","0","0.00","0.00","32,437,350","17.30","18.50","16.10"
"5013","強新","17.60","-0.25 ","17.65","17.75","17.60","17.63","672,566","11,857,373","200","17.60","17.65","87,162,000","17.60","18.80","16.40"
"5014","建錩","10.65","-0.05 ","10.80","10.80","10.60","10.67","85,837","915,711","31","10.55","10.65","127,782,951","10.65","11.35","9.91"
"5015","華祺","14.50","-0.10 ","14.80","14.80","14.50","14.63","28,000","409,550","14","14.50","14.75","60,639,189","14.50","15.50","13.50"
"5016","松和","28.15","-0.80 ","28.40","28.60","28.15","28.40","259,000","7,355,200","108","28.15","28.20","45,110,978","28.15","30.10","26.20"
"5102","富強","12.95","0.00 ","12.95","12.95","12.90","12.92","45,000","581,250","12","12.90","12.95","58,127,044","12.95","13.85","12.05"
"5201","凱衛","16.20","-0.20 ","16.35","16.40","16.05","16.16","129,000","2,084,750","50","16.20","16.35","30,674,600","16.20","17.30","15.10"
"5202","力新","10.25","+0.05","10.25","10.35","10.10","10.25","218,326","2,238,574","118","10.25","10.30","60,694,000","10.25","10.95","9.54"
"5205","漢康","52.30","-1.20 ","53.60","53.60","52.30","52.90","381,250","20,169,975","160","52.30","52.60","24,580,000","52.30","55.90","48.65"
"5206","經緯","1.45","+0.09","1.45","1.45","1.45","1.45","20,000","29,000","4","1.45","0.00","45,678,294","1.45","1.55","1.35"
"5209","新鼎","57.70","+0.20","56.60","57.70","56.60","57.27","57,096","3,269,738","40","57.20","58.00","21,555,000","57.70","61.70","53.70"
"5210","寶碩","11.40","-0.25 ","11.70","11.75","11.35","11.52","288,139","3,319,232","130","11.40","11.45","67,802,721","11.40","12.15","10.65"
"5211","蒙恬","76.10","+1.80","76.70","78.70","76.10","77.38","2,262,121","175,048,258","1,493","76.00","76.50","32,024,727","76.10","81.40","70.80"
"5212","凌網","21.20","-0.10 ","20.60","21.45","20.60","21.27","65,000","1,382,550","22","21.25","21.35","34,456,000","21.20","22.65","19.75"
"5213","亞昕","33.60","-0.40 ","34.50","34.50","33.60","33.86","450,890","15,269,154","198","33.60","33.65","159,661,008","33.60","35.95","31.25"
"5301","祥裕","3.03","-0.17 ","3.01","3.03","3.01","3.02","3,100","9,375","4","3.03","3.19","45,232,412","3.03","3.24","2.82"
"5302","太欣","11.85","-0.15 ","12.05","12.05","11.80","11.90","33,369","397,154","17","11.85","11.95","162,694,000","11.85","12.65","11.05"
"5304","鼎創達","11.40","-0.40 ","11.80","11.95","11.35","11.51","1,004,740","11,559,601","390","11.35","11.40","185,962,436","11.40","12.15","10.65"
"5306","訊康","4.96","+0.01","4.96","4.96","4.91","4.93","98,836","487,305","38","4.96","4.97","80,331,717","4.96","5.30","4.62"
"5309","系統","13.20","+0.85","12.35","13.20","12.35","13.10","1,334,248","17,477,322","454","13.20","0.00","152,529,562","13.20","14.10","12.30"
"5310","天剛","38.85","-0.95 ","38.30","39.90","38.30","38.99","23,460","914,719","21","38.85","39.45","19,449,638","38.85","41.55","36.15"
"5312","寶島科","76.50","-0.70 ","77.20","77.70","76.50","76.82","368,468","28,304,001","226","76.50","76.60","60,059,898","76.50","81.80","71.20"
"5314","世紀","10.60","+0.15","10.50","10.65","10.45","10.54","188,153","1,982,913","80","10.50","10.60","112,027,024","10.60","11.30","9.86"
"5315","光聯","7.70","+0.11","7.62","7.84","7.61","7.74","407,257","3,154,161","139","7.64","7.70","158,948,566","7.70","8.23","7.17"
"5317","凱美","10.50","0.00 ","10.60","10.60","10.50","10.54","245,087","2,583,961","102","10.50","10.55","136,389,469","10.50","11.20","9.77"
"5321","友銓","5.90","-0.04 ","5.96","6.00","5.88","5.92","64,261","380,366","33","5.88","5.90","150,170,459","5.90","6.31","5.49"
"5324","士開","37.25","-0.25 ","36.35","37.30","36.00","36.48","14,111","514,799","20","36.50","37.10","47,520,034","37.25","39.85","34.65"
"5326","漢磊","17.10","+0.15","17.00","17.20","16.90","17.01","3,286,035","55,902,395","698","17.05","17.10","326,638,308","17.10","18.25","15.95"
"5328","華容","10.00","-0.20 ","10.20","10.30","10.00","10.09","896,723","9,044,030","247","10.00","10.05","227,798,336","10.00","10.70","9.30"
"5340","建榮","8.16","+0.02","8.20","8.20","8.15","8.17","168,334","1,375,691","66","8.16","8.19","165,893,964","8.16","8.73","7.59"
"5344","立衛","16.70","-0.40 ","16.75","16.80","16.70","16.72","15,222","254,484","11","16.70","16.90","79,447,460","16.70","17.85","15.55"
"5345","天揚","9.15","-0.03 ","9.32","9.32","9.15","9.24","250,735","2,316,860","88","9.15","9.21","50,000,000","9.15","9.79","8.51"
"5346","力晶","5.90","-0.13 ","6.03","6.06","5.87","5.94","22,316,603","132,625,210","3,379","5.90","5.91","5,608,960,490","5.90","6.31","5.49"
"5347","世界","12.75","-0.10 ","12.90","12.95","12.70","12.79","1,579,729","20,211,610","306","12.75","12.80","1,662,264,553","12.75","13.60","11.90"
"5348","系通","13.95","-0.05 ","13.95","13.95","13.70","13.83","27,000","373,350","13","13.70","13.95","25,950,310","13.95","14.90","13.00"
"5349","先豐","15.15","-0.20 ","15.50","15.50","15.10","15.28","532,609","8,136,415","222","15.15","15.20","201,265,081","15.15","16.20","14.10"
"5351","鈺創","22.30","+0.15","22.20","22.70","22.20","22.48","4,803,486","107,996,586","1,923","22.25","22.30","443,420,506","22.30","23.85","20.75"
"5353","台林","10.80","-0.10 ","10.70","10.90","10.50","10.68","105,330","1,124,630","45","10.65","10.80","97,191,085","10.80","11.55","10.05"
"5355","佳總","13.95","0.00 ","13.75","14.10","13.75","13.89","250,000","3,473,700","111","13.95","14.00","143,628,570","13.95","14.90","13.00"
"5356","協益","47.10","+0.20","47.00","48.40","46.90","47.73","4,857,175","231,833,940","2,076","47.10","47.25","132,441,000","47.10","50.30","43.85"
"5364","浩騰","2.02","+0.02","2.05","2.07","2.01","2.06","207,800","428,280","32","2.02","2.05","211,791,096","2.02","2.16","1.88"
"5371","中光電","44.50","+0.35","44.50","45.25","44.15","44.77","5,574,939","249,577,131","2,130","44.45","44.50","724,038,518","44.50","47.60","41.40"
"5381","合正","4.92","-0.03 ","4.95","4.97","4.89","4.91","546,815","2,687,461","135","4.92","4.95","300,936,762","4.92","5.26","4.58"
"5383","金利","17.10","+0.30","16.80","17.50","16.70","17.03","425,769","7,250,173","159","17.05","17.10","69,334,208","17.10","18.25","15.95"
"5384","捷元","9.10","-0.09 ","9.05","9.33","9.04","9.16","84,000","769,500","64","9.10","9.21","92,410,500","9.10","9.73","8.47"
"5386","青雲","26.70","-0.25 ","25.35","26.70","25.35","25.81","4,141","106,864","7","0.00","26.45","8,734,958","26.70","28.55","24.85"
"5387","茂德","2.15","-0.03 ","2.18","2.19","2.14","2.16","1,525,745","3,302,734","468","2.15","2.17","2,543,455,748","2.15","2.30","2.00"
"5392","應華","123.00","0.00 ","124.50","125.50","123.00","123.76","680,403","84,206,569","553","122.50","123.00","74,138,786","123.00","131.50","114.50"
"5395","圓方","26.15","+1.45","26.30","26.30","24.50","25.36","4,000","101,450","4","24.50","26.25","24,401,452","26.15","27.95","24.35"
"5398","力瑋","11.50","+0.50","11.10","11.50","11.10","11.33","52,000","589,200","9","11.00","11.30","41,750,541","11.50","12.30","10.70"
"5403","中菲","20.35","-0.20 ","20.75","20.75","20.35","20.41","95,064","1,940,161","49","20.35","20.45","55,105,306","20.35","21.75","18.95"
"5410","國眾","16.60","-0.45 ","17.30","17.30","16.60","16.90","522,218","8,823,275","278","16.60","16.70","84,707,680","16.60","17.75","15.45"
"5425","台半","21.20","+0.10","21.45","21.60","21.20","21.43","1,149,192","24,632,251","448","21.20","21.30","243,996,827","21.20","22.65","19.75"
"5426","振發","14.80","-0.05 ","14.85","14.85","14.70","14.75","88,695","1,308,286","48","14.75","14.80","143,800,000","14.80","15.80","13.80"
"5432","達威","7.44","-0.01 ","7.40","7.44","7.40","7.41","5,138","38,086","4","7.11","7.44","45,972,899","7.44","7.96","6.92"
"5438","東友","25.35","-0.10 ","25.45","25.60","25.20","25.30","224,910","5,690,653","124","25.35","25.40","112,536,565","25.35","27.10","23.60"
"5439","高技","33.35","-0.15 ","33.50","33.55","33.00","33.20","356,387","11,833,547","187","33.35","33.40","75,704,614","33.35","35.65","31.05"
"5443","均豪","16.25","-0.10 ","16.40","16.60","16.25","16.34","772,636","12,624,834","284","16.25","16.30","228,501,180","16.25","17.35","15.15"
"5450","寶聯","26.10","+0.10","26.00","26.30","25.90","26.05","64,472","1,679,480","38","26.00","26.10","50,392,250","26.10","27.90","24.30"
"5452","佶優","17.00","+0.40","16.60","17.00","16.60","16.87","609,066","10,275,055","248","16.95","17.00","129,178,000","17.00","18.15","15.85"
"5455","訊利電","16.90","-0.10 ","16.95","17.30","16.90","16.98","122,083","2,072,933","72","16.90","17.15","36,550,000","16.90","18.05","15.75"
"5457","宣德","9.82","-0.03 ","9.82","9.90","9.75","9.83","394,400","3,877,272","102","9.82","9.87","240,037,592","9.82","10.50","9.14"
"5460","同協","12.60","-0.25 ","12.60","12.85","12.60","12.65","192,028","2,428,350","77","12.60","12.65","72,032,030","12.60","13.45","11.75"
"5464","霖宏","28.30","-0.20 ","28.15","28.40","28.15","28.25","33,000","932,300","23","28.20","28.35","60,000,000","28.30","30.25","26.35"
"5465","富驊","5.50","+0.02","5.48","5.52","5.48","5.50","141,000","775,320","27","5.50","5.59","237,720,000","5.50","5.88","5.12"
"5466","泰林","13.70","-0.10 ","13.90","13.95","13.70","13.82","498,382","6,888,470","182","13.70","13.85","244,233,450","13.70","14.65","12.75"
"5467","聯福生","5.67","0.00 ","5.51","5.67","5.51","5.61","19,767","110,797","15","5.61","5.67","111,177,619","5.67","6.06","5.28"
"5468","凱鈺","7.78","+0.06","7.73","7.98","7.72","7.84","27,389","214,792","15","7.77","7.95","79,239,909","7.78","8.32","7.24"
"5474","聰泰","15.05","-0.25 ","15.20","15.45","15.00","15.25","46,000","701,700","20","15.05","15.35","33,729,787","15.05","16.10","14.00"
"5475","德宏","15.00","+0.05","14.95","15.20","14.90","15.09","2,746,474","41,450,810","728","15.00","15.05","204,457,625","15.00","16.05","13.95"
"5478","智冠","135.00","-1.00 ","137.50","137.50","134.50","136.22","651,983","88,812,171","648","135.00","135.50","127,527,131","135.00","144.00","126.00"
"5480","統盟","19.65","-0.20 ","19.90","20.15","19.65","19.85","430,138","8,538,407","172","19.65","19.70","164,097,830","19.65","21.00","18.30"
"5481","華韡","12.35","+0.80","11.65","12.35","11.55","12.16","831,100","10,109,135","201","12.35","0.00","102,281,891","12.35","13.20","11.50"
"5483","中美晶","95.80","0.00 ","96.70","98.50","95.80","97.25","12,983,295","1,262,604,643","6,701","95.70","95.80","382,025,580","95.80","102.50","89.10"
