上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","23.75","-0.05 ","24.00","24.00","23.75","23.82","22,000","524,050","12","23.75","23.95","55,014,000","23.75","25.40","22.10"
"4401","東隆興","25.55","-0.25 ","26.10","26.10","25.55","25.81","206,529","5,330,211","118","25.55","25.60","120,286,286","25.55","27.30","23.80"
"4402","福大","10.65","0.00 ","10.70","11.00","10.35","10.75","1,286,314","13,822,412","357","10.65","10.70","53,747,403","10.65","11.35","9.91"
"4406","新昕纖","9.99","-0.01 ","9.85","10.15","9.85","9.99","8,000","79,890","7","9.99","10.10","51,912,000","9.99","10.65","9.30"
"4408","聯明","2.14","+0.04","2.20","2.20","2.07","2.12","363,765","769,434","35","2.09","2.13","67,627,800","2.14","2.28","2.00"
"4415","美嘉電","59.10","-1.50 ","60.70","62.10","58.60","60.86","398,489","24,252,552","236","59.10","59.50","27,704,891","59.10","63.20","55.00"
"4416","三圓","85.80","+0.30","85.80","86.00","85.80","85.86","16,000","1,373,800","11","85.50","86.00","60,000,000","85.80","91.80","79.80"
"4417","金洲","22.80","-0.60 ","23.05","23.40","22.80","22.96","285,023","6,545,418","131","22.80","23.20","65,179,962","22.80","24.35","21.25"
"4419","松懋","11.85","+0.05","11.80","11.90","11.60","11.82","53,000","626,250","21","11.55","11.90","35,298,194","11.85","12.65","11.05"
"4420","光明","23.30","+0.50","22.80","23.30","22.70","22.91","13,000","297,800","10","22.80","23.20","29,807,000","23.30","24.90","21.70"
"4426","利勤","23.70","-1.00 ","24.95","24.95","23.70","23.99","77,361","1,855,933","57","23.70","23.80","57,420,218","23.70","25.35","22.05"
"4429","聚紡","53.60","-0.40 ","54.00","54.00","53.60","53.69","29,000","1,556,900","16","53.50","53.60","26,850,000","53.60","57.30","49.85"
"4502","源恆","7.20","+0.19","7.44","7.44","6.61","7.33","330,766","2,423,483","55","6.65","7.20","39,879,245","7.20","7.70","6.70"
"4503","金雨","7.06","-0.07 ","7.00","7.07","6.90","7.04","27,000","190,150","11","6.83","7.07","36,763,326","7.06","7.55","6.57"
"4506","崇友","14.55","0.00 ","14.50","14.65","14.35","14.49","115,875","1,679,248","41","14.55","14.65","196,680,000","14.55","15.55","13.55"
"4510","高鋒","14.30","+0.20","14.10","14.35","14.10","14.25","325,384","4,638,202","109","14.25","14.30","88,178,515","14.30","15.30","13.30"
"4513","福裕","13.00","0.00 ","13.35","13.35","13.00","13.11","3,100","40,650","4","12.95","13.05","64,880,300","13.00","13.90","12.10"
"4523","永彰","49.50","+0.50","49.10","50.70","48.20","49.48","1,324,991","65,561,205","836","49.50","49.60","54,000,000","49.50","52.90","46.05"
"4527","方土霖","16.00","-0.25 ","16.35","16.35","15.90","16.25","247,176","4,015,898","92","16.00","16.20","52,409,167","16.00","17.10","14.90"
"4528","江興鍛","18.20","-0.05 ","18.25","18.25","18.00","18.14","66,595","1,208,265","36","18.10","18.20","64,787,803","18.20","19.45","16.95"
"4529","力武","11.35","-0.50 ","12.65","12.65","11.05","12.10","2,392,734","28,961,784","604","11.30","11.40","59,918,368","11.35","12.10","10.60"
"4533","協易機","11.15","+0.10","11.10","11.30","11.10","11.19","268,264","3,002,354","118","11.10","11.20","153,081,110","11.15","11.90","10.40"
"4534","慶騰","15.50","-0.05 ","15.70","16.00","15.50","15.68","83,270","1,305,508","31","15.50","15.55","66,588,086","15.50","16.55","14.45"
"4535","至興","44.20","-0.50 ","44.50","44.50","44.10","44.32","50,201","2,224,774","26","44.20","44.30","72,058,800","44.20","47.25","41.15"
"4702","中美聯","13.45","+0.30","13.15","13.90","13.15","13.55","202,840","2,748,271","139","13.40","13.50","36,410,000","13.45","14.35","12.55"
"4703","美克能","7.70","-0.01 ","7.71","7.80","7.70","7.77","473,000","3,676,209","36","7.71","7.80","68,407,520","7.70","8.23","7.17"
"4706","大恭","16.70","+0.35","16.40","16.70","16.40","16.56","40,188","665,420","17","16.45","16.70","79,030,093","16.70","17.85","15.55"
"4707","磐亞","16.80","+0.30","16.55","17.20","16.55","16.89","2,780,068","46,959,690","782","16.80","16.90","225,446,492","16.80","17.95","15.65"
"4711","永純","20.40","-0.10 ","20.00","20.40","20.00","20.21","15,050","304,146","12","20.30","20.40","61,056,000","20.40","21.80","19.00"
"4712","南璋","18.05","+1.15","17.50","18.05","17.40","17.84","1,201,860","21,443,821","371","18.05","0.00","60,086,600","18.05","19.30","16.80"
"4714","永捷","15.70","+0.10","15.50","15.75","15.50","15.57","74,011","1,152,721","29","15.70","15.80","42,444,679","15.70","16.75","14.65"
"4716","大立","32.50","0.00 ","32.80","33.60","32.10","32.77","702,523","23,022,844","410","32.50","32.60","55,838,658","32.50","34.75","30.25"
"4720","德淵","20.85","+0.95","19.95","21.25","19.90","20.76","909,600","18,887,457","394","20.85","20.90","69,701,393","20.85","22.30","19.40"
"4721","美琪瑪","31.00","-0.50 ","31.40","31.40","30.90","31.13","331,366","10,315,381","209","31.00","31.10","72,310,805","31.00","33.15","28.85"
"4722","國精化","20.00","0.00 ","19.80","20.45","19.80","20.16","179,244","3,613,041","69","20.10","20.20","71,046,250","20.00","21.40","18.60"
"4729","熒茂","39.60","+0.70","38.90","41.00","38.90","39.91","1,331,634","53,140,482","674","39.60","39.90","63,981,000","39.60","42.35","36.85"
"4733","上緯","56.90","-0.20 ","56.90","57.30","56.60","56.97","63,244","3,602,908","54","56.90","57.10","65,484,800","56.90","60.80","53.00"
"4903","聯光通","9.14","-0.07 ","9.15","9.30","9.12","9.20","176,000","1,619,960","54","9.12","9.14","75,885,450","9.14","9.77","8.51"
"4905","台聯電","20.40","-0.15 ","20.55","20.60","20.40","20.51","95,387","1,956,533","49","20.40","20.50","56,507,500","20.40","21.80","19.00"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","4.14","4.75","28,957,778","4.45","4.76","4.14"
"4908","前鼎","34.00","+0.30","34.00","34.00","33.70","33.88","222,718","7,545,712","127","33.95","34.00","70,909,650","34.00","36.35","31.65"
"4909","新復興","51.80","-0.20 ","52.80","52.80","51.80","52.08","485,757","25,297,385","267","51.80","51.90","81,118,309","51.80","55.40","48.20"
"5007","三星","28.60","-0.15 ","28.75","28.75","28.50","28.52","50,028","1,426,995","16","28.50","28.60","219,956,859","28.60","30.60","26.60"
"5009","榮剛","23.90","+1.25","22.65","23.95","22.65","23.54","14,688,307","345,784,215","3,852","23.80","23.90","331,685,142","23.90","25.55","22.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","21.40","32,437,350","20.00","21.40","18.60"
"5013","強新","19.10","+0.20","18.90","19.10","18.90","19.01","442,476","8,411,744","193","19.00","19.10","87,162,000","19.10","20.40","17.80"
"5014","建錩","10.80","-0.05 ","10.70","10.90","10.70","10.81","60,675","655,632","46","10.80","10.90","127,782,951","10.80","11.55","10.05"
"5015","華祺","14.80","+0.30","14.50","14.80","14.50","14.63","28,080","410,934","16","14.50","14.80","60,639,189","14.80","15.80","13.80"
"5016","松和","29.30","-0.05 ","29.50","29.50","29.25","29.38","80,000","2,350,450","51","29.30","29.45","45,110,978","29.30","31.35","27.25"
"5102","富強","12.90","-0.20 ","12.70","13.10","12.70","12.97","86,000","1,115,200","22","12.80","12.90","58,127,044","12.90","13.80","12.00"
"5201","凱衛","15.40","-0.30 ","15.70","15.70","15.40","15.49","22,158","343,326","19","15.40","15.70","30,674,600","15.40","16.45","14.35"
"5202","力新","10.40","+0.25","10.10","10.55","10.10","10.38","536,347","5,564,764","222","10.35","10.40","60,694,000","10.40","11.10","9.68"
"5205","漢康","52.40","+1.00","51.40","53.00","50.90","52.00","447,043","23,245,740","190","52.30","52.40","24,580,000","52.40","56.00","48.75"
"5206","經緯","1.78","+0.11","1.78","1.78","1.78","1.78","70,124","124,817","20","1.78","0.00","45,678,294","1.78","1.90","1.66"
"5209","新鼎","54.50","0.00 ","54.00","54.50","53.70","54.04","58,250","3,147,874","41","54.10","54.50","21,555,000","54.50","58.30","50.70"
"5210","寶碩","12.25","-0.15 ","12.45","12.50","12.25","12.39","220,081","2,727,787","99","12.25","12.30","67,802,721","12.25","13.10","11.40"
"5211","蒙恬","69.80","+1.60","68.20","70.30","68.20","69.71","220,782","15,389,635","192","69.70","70.00","32,024,727","69.80","74.60","65.00"
"5212","凌網","20.65","-0.05 ","20.15","20.65","20.15","20.38","15,000","305,700","7","20.30","20.70","34,456,000","20.65","22.05","19.25"
"5213","亞昕","35.00","-1.00 ","36.20","36.20","34.80","35.16","1,837,922","64,613,293","678","34.95","35.00","149,661,008","35.00","37.45","32.55"
"5301","祥裕","3.21","+0.11","3.21","3.21","3.21","3.19","7,151","22,838","6","3.20","3.28","45,232,412","3.21","3.43","2.99"
"5302","太欣","11.95","+0.15","11.80","11.95","11.70","11.81","127,790","1,508,859","47","11.95","12.00","162,694,000","11.95","12.75","11.15"
"5304","鼎創達","8.18","+0.53","8.17","8.18","8.15","8.18","404,747","3,308,919","163","8.18","0.00","185,962,436","8.18","8.75","7.61"
"5306","訊康","5.00","-0.01 ","5.00","5.08","5.00","5.02","60,170","302,011","33","5.00","5.02","80,331,717","5.00","5.35","4.65"
"5309","系統","13.90","+0.10","14.20","14.20","13.85","13.94","865,579","12,065,789","372","13.90","13.95","152,529,562","13.90","14.85","12.95"
"5310","天剛","34.70","+0.15","34.00","34.70","33.00","33.60","51,750","1,738,625","43","34.70","34.75","19,449,638","34.70","37.10","32.30"
"5312","寶島科","70.30","-0.20 ","70.90","70.90","68.50","69.62","113,333","7,890,174","80","69.70","70.30","60,059,898","70.30","75.20","65.40"
"5314","世紀","10.65","0.00 ","10.70","10.80","10.65","10.72","216,664","2,321,720","83","10.65","10.80","112,027,024","10.65","11.35","9.91"
"5315","光聯","8.08","+0.03","8.05","8.33","8.05","8.15","244,928","1,995,726","76","8.08","8.25","158,948,566","8.08","8.64","7.52"
"5317","凱美","10.60","+0.15","10.45","10.60","10.40","10.51","728,336","7,654,777","224","10.60","10.65","136,389,469","10.60","11.30","9.86"
"5321","友銓","5.67","+0.37","5.39","5.67","5.39","5.59","79,553","444,418","45","5.67","0.00","150,170,459","5.67","6.06","5.28"
"5324","士開","35.50","+0.25","35.20","35.50","35.20","35.18","5,584","196,420","10","35.20","35.60","47,520,034","35.50","37.95","33.05"
"5326","漢磊","16.35","+0.45","15.90","16.50","15.90","16.32","2,177,010","35,526,058","621","16.30","16.35","326,638,308","16.35","17.45","15.25"
"5328","華容","9.81","+0.18","9.50","9.99","9.50","9.83","996,345","9,790,855","284","9.81","9.89","227,798,336","9.81","10.45","9.13"
"5340","建榮","8.05","0.00 ","8.03","8.08","8.00","8.03","299,383","2,404,805","75","8.05","8.08","165,893,964","8.05","8.61","7.49"
"5344","立衛","17.00","+0.60","16.35","17.40","16.35","16.99","87,999","1,494,932","43","16.90","17.00","79,447,460","17.00","18.15","15.85"
"5345","天揚","8.75","+0.20","8.50","8.75","8.50","8.67","218,849","1,898,459","106","8.70","8.75","50,000,000","8.75","9.36","8.14"
"5346","力晶","6.97","0.00 ","6.97","7.05","6.97","7.00","15,474,790","108,263,459","3,053","6.97","6.98","5,608,960,490","6.97","7.45","6.49"
"5347","世界","13.00","+0.15","12.80","13.10","12.80","12.92","2,499,411","32,295,691","683","12.95","13.00","1,662,264,553","13.00","13.90","12.10"
"5348","系通","14.75","+0.95","14.15","14.75","14.15","14.64","165,000","2,415,450","73","14.75","0.00","25,950,310","14.75","15.75","13.75"
"5349","先豐","14.90","+0.05","14.90","15.05","14.80","14.93","351,001","5,241,514","122","14.90","15.00","201,265,081","14.90","15.90","13.90"
"5351","鈺創","22.10","+0.20","21.90","22.30","21.90","22.14","1,640,662","36,329,714","697","22.05","22.10","443,420,506","22.10","23.60","20.60"
"5353","台林","10.70","-0.10 ","10.70","10.80","10.50","10.66","116,718","1,244,659","55","10.70","10.75","97,191,085","10.70","11.40","9.96"
"5355","佳總","13.90","+0.55","13.35","13.90","13.35","13.68","365,000","4,992,900","139","13.60","13.90","143,628,570","13.90","14.85","12.95"
"5356","協益","46.70","+2.00","45.90","47.30","45.50","46.48","5,969,516","277,447,791","2,641","46.65","46.70","132,441,000","46.70","49.95","43.45"
"5364","浩騰","1.99","-0.07 ","2.09","2.09","1.92","1.99","398,447","794,814","56","1.99","2.00","211,791,096","1.99","2.12","1.86"
"5371","中光電","45.10","0.00 ","44.85","45.20","44.50","44.89","3,902,997","175,191,452","1,963","45.05","45.10","724,038,518","45.10","48.25","41.95"
"5381","合正","5.06","+0.01","5.05","5.10","5.01","5.05","921,716","4,658,173","195","5.06","5.08","300,936,762","5.06","5.41","4.71"
"5383","金利","16.90","-0.10 ","16.90","17.00","16.80","16.94","146,014","2,473,588","71","16.90","17.00","69,334,208","16.90","18.05","15.75"
"5384","捷元","8.86","-0.07 ","8.93","8.99","8.82","8.88","168,012","1,491,565","59","8.85","8.97","92,410,500","8.86","9.48","8.24"
"5386","青雲","27.40","+0.65","25.35","28.30","25.20","26.13","6,000","156,800","6","25.50","27.40","8,734,958","27.40","29.30","25.50"
"5387","茂德","2.33","-0.15 ","2.31","2.47","2.31","2.33","5,830,788","13,581,447","661","2.33","2.35","2,543,455,748","2.33","2.49","2.17"
"5392","應華","122.50","+2.50","120.00","124.50","118.50","122.82","420,483","51,644,824","336","122.50","123.00","74,138,786","122.50","131.00","114.00"
"5395","圓方","27.75","+1.60","27.75","27.75","27.70","27.64","4,532","125,264","7","24.80","27.55","24,401,452","27.75","29.65","25.85"
"5398","力瑋","11.20","0.00 ","11.20","11.20","11.20","11.20","36,000","403,200","14","11.20","11.25","41,750,541","11.20","11.95","10.45"
"5403","中菲","20.70","+0.10","20.40","20.80","20.40","20.66","102,073","2,108,609","64","20.70","20.75","55,105,306","20.70","22.10","19.30"
"5410","國眾","16.50","0.00 ","16.50","16.80","16.20","16.48","774,898","12,772,205","429","16.45","16.50","84,707,680","16.50","17.65","15.35"
"5425","台半","21.60","+1.40","20.55","21.60","20.50","21.26","2,325,102","49,437,440","941","21.60","0.00","243,996,827","21.60","23.10","20.10"
"5426","振發","14.90","+0.10","14.85","15.15","14.80","14.90","438,020","6,524,554","95","14.90","14.95","143,800,000","14.90","15.90","13.90"
"5432","達威","5.95","-0.02 ","5.95","6.38","5.95","6.22","15,829","98,487","15","5.95","6.38","45,972,899","5.95","6.36","5.54"
"5438","東友","25.20","+0.10","25.00","25.40","25.00","25.15","343,811","8,645,835","178","25.15","25.20","112,536,565","25.20","26.95","23.45"
"5439","高技","30.90","+0.75","30.00","31.15","30.00","30.72","354,333","10,884,319","197","30.90","31.00","75,704,614","30.90","33.05","28.75"
"5443","均豪","16.70","+0.75","15.95","16.70","15.90","16.35","1,852,376","30,295,488","697","16.60","16.70","228,501,180","16.70","17.85","15.55"
"5450","寶聯","26.05","-1.05 ","27.00","27.00","25.25","25.78","587,877","15,156,006","231","25.40","26.05","50,392,250","26.05","27.85","24.25"
"5452","佶優","17.00","+0.30","16.70","17.20","16.70","16.99","903,523","15,351,241","384","17.00","17.05","129,178,000","17.00","18.15","15.85"
"5455","訊利電","15.50","0.00 ","15.50","15.70","15.05","15.49","131,240","2,032,545","63","15.50","15.65","36,550,000","15.50","16.55","14.45"
"5457","宣德","10.05","-0.15 ","10.30","10.30","10.00","10.12","474,029","4,796,441","130","10.05","10.20","240,037,592","10.05","10.75","9.35"
"5460","同協","13.30","-0.20 ","13.50","13.50","13.15","13.33","121,001","1,613,161","65","13.30","13.35","72,032,030","13.30","14.20","12.40"
"5464","霖宏","28.60","-0.40 ","28.80","28.80","28.50","28.64","60,147","1,722,818","50","28.50","28.60","60,000,000","28.60","30.60","26.60"
"5465","富驊","5.53","0.00 ","5.53","5.56","5.50","5.53","121,001","669,655","32","5.50","5.54","237,720,000","5.53","5.91","5.15"
"5466","泰林","14.00","+0.30","13.70","14.15","13.70","13.94","1,544,075","21,524,550","499","13.95","14.00","244,233,450","14.00","14.95","13.05"
"5467","聯福生","5.50","0.00 ","5.49","5.50","5.49","5.50","4,000","21,980","2","5.49","5.50","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","7.96","-0.15 ","8.22","8.22","7.96","8.11","23,034","186,874","13","7.96","8.17","79,239,909","7.96","8.51","7.41"
"5474","聰泰","13.90","+0.30","13.40","13.95","13.05","13.46","160,000","2,153,050","83","13.85","13.95","33,729,787","13.90","14.85","12.95"
"5475","德宏","14.05","+0.25","13.80","14.20","13.80","14.05","1,390,600","19,532,669","429","14.05","14.10","204,457,625","14.05","15.00","13.10"
"5478","智冠","133.50","-0.50 ","134.00","135.50","133.00","133.99","438,882","58,806,806","393","133.50","134.00","127,527,131","133.50","142.50","124.50"
"5480","統盟","19.50","+0.50","19.00","19.70","19.00","19.37","219,904","4,259,417","103","19.45","19.50","163,726,710","19.50","20.85","18.15"
"5481","華韡","12.00","+0.70","11.10","12.05","11.05","11.59","600,001","6,955,311","177","11.95","12.00","102,281,891","12.00","12.80","11.20"
"5483","中美晶","95.00","+1.80","93.40","96.90","93.40","95.10","7,024,184","667,995,380","3,920","94.90","95.00","382,025,580","95.00","101.50","88.40"
"5487","通泰","17.50","0.00 ","17.50","17.50","17.30","17.43","27,568","480,590","15","17.50","17.60","45,219,031","17.50","18.70","16.30"
"5488","松普","10.70","+0.25","10.45","10.75","10.45","10.58","81,815","865,937","38","10.50","10.70","91,586,124","10.70","11.40","9.96"
"5489","彩富","31.75","-0.05 ","31.50","32.00","31.10","31.68","89,858","2,846,514","47","31.60","31.80","105,175,441","31.75","33.95","29.55"
