上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71351","台証RU","5.40","+0.45","5.25","5.50","5.10","5.39","837,000","4,514,300","65","4.91","5.35","10,000,000","5.40","7.00","3.75"
"71352","台証RV","1.89","+0.18","1.80","1.89","1.70","1.76","881,000","1,554,700","50","1.70","1.89","10,000,000","1.89","2.84","0.94"
"71353","中信QX","1.90","-0.39 ","2.30","2.30","1.90","2.08","328,000","681,200","46","1.85","1.92","8,000,000","1.90","2.57","1.23"
"71354","中信QY","2.95","+0.15","2.82","2.95","2.82","2.91","314,000","913,300","68","2.90","2.95","5,000,000","2.95","4.15","1.75"
"71355","工銀W7","1.80","-0.19 ","1.95","1.95","1.31","1.76","357,000","628,470","21","1.62","1.75","10,000,000","1.80","2.47","1.13"
"71356","工銀W8","0.70","+0.04","0.64","0.73","0.64","0.70","1,235,000","860,430","169","0.64","0.70","10,000,000","0.70","1.16","0.24"
"71357","金鼎PD","4.55","+0.20","4.33","4.70","4.20","4.54","1,843,000","8,360,600","194","4.55","4.60","12,000,000","4.55","6.15","2.95"
"71358","統一QB","0.44","+0.03","0.46","0.46","0.41","0.42","591,000","246,860","39","0.38","0.44","25,000,000","0.44","0.58","0.30"
"71359","中信QZ","0.53","+0.02","0.51","0.54","0.51","0.53","839,000","445,180","99","0.51","0.53","15,000,000","0.53","0.69","0.37"
"71361","國票P5","7.00","-0.75 ","8.00","8.00","7.00","7.30","347,000","2,531,400","69","6.90","7.20","5,000,000","7.00","9.25","4.75"
"71362","國票P6","3.23","+0.31","3.02","3.44","3.01","3.14","1,291,000","4,048,190","111","3.17","3.30","5,000,000","3.23","4.78","1.68"
"71363","金鼎PE","3.00","+0.35","2.60","3.00","2.60","2.75","1,879,000","5,172,210","187","2.95","3.00","12,000,000","3.00","4.12","1.88"
"71364","兆豐W2","4.10","+0.06","4.04","4.15","3.33","3.89","198,000","771,200","56","3.50","4.05","5,000,000","4.10","5.55","2.65"
"71365","兆豐W3","6.75","+0.40","6.40","6.75","6.40","6.67","6,000","40,000","5","6.70","6.75","5,000,000","6.75","9.05","4.45"
"71366","兆豐W4","1.46","+0.22","1.25","1.46","1.20","1.26","158,000","199,010","25","1.20","1.46","10,000,000","1.46","1.90","1.02"
"71367","兆豐W5","1.56","+0.03","1.50","1.58","1.50","1.57","225,000","353,620","34","1.38","1.58","10,000,000","1.56","2.51","0.61"
"71368","兆豐W6","0.83","+0.15","0.82","0.83","0.70","0.82","233,000","189,990","84","0.72","0.82","10,000,000","0.83","1.40","0.26"
"71369","兆豐W7","1.82","-0.09 ","1.97","1.97","1.74","1.86","354,000","658,050","71","1.74","1.82","10,000,000","1.82","2.40","1.24"
"71371","兆豐W8","1.40","+0.12","1.30","1.40","1.29","1.33","494,000","655,880","81","1.37","1.40","7,000,000","1.40","1.96","0.84"
"71372","兆豐W9","3.78","+0.08","3.68","3.78","3.57","3.70","394,000","1,458,310","67","3.70","3.78","5,000,000","3.78","5.20","2.33"
"71373","兆豐PA","6.70","+0.10","6.60","6.80","6.60","6.68","349,000","2,332,450","66","6.70","6.90","5,000,000","6.70","8.70","4.70"
"71374","兆豐PB","0.90","+0.10","0.79","0.90","0.79","0.82","281,000","231,040","53","0.89","0.90","10,000,000","0.90","1.29","0.51"
"71375","信證W6","1.00","+0.01","0.98","1.02","0.98","1.00","33,000","33,160","6","0.97","1.00","15,000,000","1.00","1.36","0.64"
"71376","寶來W1","0.34","-0.01 ","0.35","0.36","0.33","0.35","940,000","326,270","203","0.34","0.35","20,000,000","0.34","0.45","0.23"
"71377","寶來W2","1.01","-0.04 ","0.97","1.03","0.97","1.00","247,000","247,620","135","1.01","1.02","15,000,000","1.01","1.24","0.78"
"71378","寶來W3","1.07","-0.03 ","1.15","1.15","1.02","1.09","907,000","991,580","95","1.03","1.07","20,000,000","1.07","1.29","0.85"
"71379","寶來W4","0.57","+0.02","0.56","0.58","0.55","0.57","1,131,000","642,370","104","0.55","0.57","20,000,000","0.57","0.74","0.40"
"71381","寶來W5","0.75","+0.07","0.71","0.78","0.70","0.74","1,043,000","766,990","95","0.72","0.75","20,000,000","0.75","0.90","0.60"
"71382","寶來W6","0.62","0.00 ","0.61","0.63","0.55","0.59","1,102,000","654,650","114","0.61","0.62","20,000,000","0.62","0.76","0.48"
"71383","新壽S5","1.60","+0.14","1.48","1.60","1.48","1.55","1,319,000","2,040,100","86","1.57","1.60","5,000,000","1.60","2.06","1.14"
"71384","元大RJ","0.79","-0.01 ","0.83","0.85","0.79","0.83","812,000","672,000","70","0.79","0.83","5,000,000","0.79","1.15","0.43"
"71385","元大RK","0.58","+0.09","0.53","0.58","0.49","0.52","1,923,000","994,220","124","0.56","0.58","5,000,000","0.58","0.90","0.26"
"71386","元大RL","2.45","-0.14 ","2.65","2.65","2.38","2.47","1,008,000","2,486,010","95","2.38","2.45","5,000,000","2.45","4.15","0.73"
"71387","元大RM","3.26","+0.13","3.18","3.43","2.99","3.23","584,000","1,883,750","59","3.10","3.26","5,000,000","3.26","4.96","1.56"
"71388","國泰P1","4.53","0.00 ","4.55","5.20","4.39","4.60","1,664,000","7,661,550","222","4.47","4.53","8,000,000","4.53","6.05","2.98"
"71389","統一QC","1.17","+0.02","1.15","1.19","1.12","1.16","1,133,000","1,309,690","198","1.15","1.17","12,000,000","1.17","1.72","0.62"
"71391","宏遠P4","0.68","+0.01","0.68","0.70","0.68","0.69","1,534,000","1,057,380","86","0.68","0.69","20,000,000","0.68","1.23","0.13"
"71392","新壽S6","1.61","-0.14 ","1.66","1.66","1.51","1.58","1,016,000","1,604,710","111","1.51","1.61","5,000,000","1.61","2.19","1.03"
"71393","元大RN","2.10","+0.21","1.91","2.31","1.91","2.03","628,000","1,276,100","42","1.94","2.10","6,000,000","2.10","2.97","1.23"
"71394","元大RP","2.70","-0.90 ","3.58","3.69","2.70","3.12","909,000","2,836,880","103","2.69","2.70","6,000,000","2.70","4.05","1.35"
"71395","元大RQ","4.02","-0.38 ","4.40","4.40","3.99","4.02","307,000","1,234,370","52","4.00","4.02","5,000,000","4.02","6.25","1.77"
"71396","兆豐PC","1.72","+0.14","1.58","1.76","1.58","1.68","353,000","594,230","70","1.66","1.72","7,500,000","1.72","2.57","0.87"
"71397","兆豐PD","1.04","-0.01 ","1.05","1.05","0.96","1.04","262,000","272,890","88","0.98","1.04","15,000,000","1.04","1.40","0.68"
"71398","兆豐PE","1.97","+0.49","1.55","2.20","1.55","1.93","327,000","629,760","42","1.87","1.99","10,000,000","1.97","2.84","1.10"
"71399","國泰P2","3.25","-0.02 ","3.30","3.30","3.21","3.26","255,000","832,120","33","3.20","3.25","8,000,000","3.25","4.35","2.15"
"71401","信證W7","4.61","+0.48","4.30","4.74","4.28","4.57","889,000","4,063,290","185","4.52","4.61","8,000,000","4.61","6.35","2.86"
"71402","信證W8","0.62","-0.09 ","0.71","0.71","0.55","0.63","1,304,000","826,980","195","0.62","0.64","20,000,000","0.62","0.84","0.40"
"71403","信證W9","0.80","-0.02 ","0.80","0.83","0.80","0.81","27,000","22,000","5","0.77","0.80","20,000,000","0.80","1.35","0.25"
"71404","信證PA","0.56","+0.03","0.52","0.57","0.48","0.55","783,000","430,370","144","0.56","0.57","15,000,000","0.56","0.93","0.19"
"71405","元富PN","1.32","+0.07","1.25","1.40","1.25","1.35","1,856,000","2,497,950","179","1.32","1.36","20,000,000","1.32","2.17","0.47"
"71406","元富PP","2.92","+0.14","2.76","2.92","2.75","2.84","1,617,000","4,595,430","116","2.88","2.93","10,000,000","2.92","4.52","1.32"
"71407","元大RR","2.05","+0.10","1.95","2.20","1.95","2.08","862,000","1,795,970","136","2.05","2.10","5,000,000","2.05","2.85","1.25"
"71408","元大RS","1.78","+0.30","1.50","1.80","1.48","1.63","971,000","1,583,910","147","1.78","1.80","6,000,000","1.78","2.39","1.17"
"71409","元大RT","0.74","-0.01 ","0.81","0.84","0.74","0.78","861,000","670,760","99","0.74","0.75","8,000,000","0.74","1.29","0.19"
"71411","金鼎PF","3.55","+0.15","3.35","3.60","3.35","3.50","1,436,000","5,023,820","120","3.50","3.55","12,000,000","3.55","4.75","2.35"
"71412","金鼎PG","6.20","-1.00 ","6.90","6.90","6.05","6.33","1,154,000","7,301,350","177","6.20","6.25","6,000,000","6.20","8.45","3.95"
"71413","中信RA","0.71","0.00 ","0.71","0.77","0.69","0.73","647,000","470,650","90","0.70","0.71","10,000,000","0.71","1.26","0.16"
"71414","中信RB","1.90","+0.50","1.40","1.90","1.40","1.50","966,000","1,452,120","157","1.48","1.90","6,000,000","1.90","2.75","1.05"
"71415","宏遠P5","0.96","+0.04","0.95","0.96","0.92","0.94","1,280,000","1,207,630","106","0.96","0.97","20,000,000","0.96","1.51","0.41"
"71416","宏遠P6","1.20","+0.17","1.03","1.20","1.01","1.08","1,270,000","1,366,620","155","1.20","1.21","12,000,000","1.20","1.59","0.81"
"71417","群益PB","0.82","+0.01","0.81","0.85","0.80","0.83","2,312,000","1,915,350","267","0.81","0.82","20,000,000","0.82","1.67","0.01"
"71418","群益PC","0.63","+0.01","0.63","0.63","0.52","0.59","349,000","204,280","71","0.62","0.63","20,000,000","0.63","1.18","0.08"
"71419","國票P7","0.98","0.00 ","0.97","1.01","0.97","0.99","1,002,000","991,200","153","0.97","0.98","20,000,000","0.98","1.53","0.43"
"71421","國票P8","1.64","+0.08","1.69","1.77","1.64","1.67","1,024,000","1,706,300","148","1.64","1.65","20,000,000","1.64","2.49","0.79"
"71422","工銀W9","2.31","-0.48 ","2.87","2.87","2.20","2.49","2,210,000","5,495,300","137","2.27","2.31","10,000,000","2.31","3.36","1.26"
"71423","元富PQ","4.22","+0.19","4.09","4.23","3.92","4.12","938,000","3,865,000","56","4.06","4.22","10,000,000","4.22","5.95","2.47"
"71424","兆豐PF","1.15","+0.05","1.13","1.21","1.05","1.10","266,000","291,570","96","1.05","1.21","10,000,000","1.15","1.60","0.70"
"71425","兆豐PG","1.47","+0.08","1.40","1.54","1.39","1.47","258,000","378,170","47","1.38","1.48","10,000,000","1.47","2.12","0.81"
"71426","統一QD","2.15","-0.70 ","2.80","2.80","2.15","2.46","451,000","1,111,670","75","2.15","2.20","12,000,000","2.15","3.20","1.10"
"71427","統一QE","0.85","+0.10","0.78","0.85","0.74","0.82","498,000","408,080","70","0.85","0.86","10,000,000","0.85","1.27","0.43"
"71428","元大RU","1.76","+0.06","1.70","1.85","1.70","1.78","861,000","1,531,330","78","1.71","1.77","6,000,000","1.76","2.56","0.96"
"71429","元大RV","2.35","+0.18","2.19","2.36","2.19","2.29","606,000","1,389,870","46","2.28","2.35","8,000,000","2.35","3.30","1.40"
"71431","元大RW","1.27","-0.16 ","1.49","1.49","1.25","1.33","1,322,000","1,756,700","137","1.23","1.29","6,000,000","1.27","1.95","0.59"
"71432","元富PR","0.52","+0.01","0.51","0.52","0.49","0.51","653,000","331,090","54","0.51","0.52","20,000,000","0.52","0.67","0.37"
"71433","元富PS","0.52","+0.04","0.50","0.55","0.50","0.52","752,000","394,290","69","0.51","0.52","20,000,000","0.52","0.68","0.36"
"71434","元富PT","0.50","0.00 ","0.52","0.52","0.49","0.50","1,665,000","838,800","57","0.49","0.52","20,000,000","0.50","0.77","0.23"
"71435","元大RX","1.35","-0.17 ","1.52","1.52","1.35","1.43","1,062,000","1,515,900","61","1.34","1.35","20,000,000","1.35","2.20","0.50"
"71436","元大RY","2.66","+0.06","2.60","2.72","2.50","2.61","1,005,000","2,622,420","105","2.62","2.66","10,000,000","2.66","3.61","1.71"
"71437","兆豐PH","1.88","+0.45","1.44","1.88","1.44","1.52","386,000","587,810","83","1.68","1.88","8,000,000","1.88","2.51","1.25"
"71438","兆豐PJ","4.38","-0.02 ","4.38","4.38","4.30","4.34","313,000","1,358,740","43","4.30","4.38","10,000,000","4.38","6.10","2.63"
"71439","兆豐PK","1.93","+0.50","1.47","2.00","1.47","1.88","343,000","646,450","68","1.90","1.93","8,000,000","1.93","2.58","1.28"
"71441","國泰P3","3.80","+0.04","3.83","3.90","3.76","3.83","5,291,000","20,267,770","141","3.76","3.80","7,000,000","3.80","5.00","2.60"
"8024","佑華","37.50","-0.20 ","38.00","38.05","37.00","37.47","808,197","30,286,116","426","37.40","37.50","55,845,000","37.50","40.10","34.90"
"8032","光菱","18.25","+1.15","18.20","18.25","17.80","18.15","934,155","16,950,778","355","18.25","0.00","51,810,300","18.25","19.50","17.00"
"8034","榮群","10.85","+0.60","10.40","10.95","10.40","10.90","1,001,183","10,912,226","293","10.85","10.90","67,631,725","10.85","11.60","10.10"
"8039","台虹","31.70","-0.15 ","32.00","32.50","31.65","31.90","1,136,271","36,246,396","464","31.70","31.85","150,793,562","31.70","33.90","29.50"
"8040","九暘","43.70","+1.40","42.80","43.80","42.70","43.29","765,220","33,125,020","460","43.65","43.70","81,845,474","43.70","46.75","40.65"
"8042","金山電","19.80","+0.20","19.90","20.30","19.80","19.96","127,702","2,548,557","78","19.80","19.90","77,975,820","19.80","21.15","18.45"
"8043","蜜望實","25.90","+1.65","25.05","25.90","24.90","25.56","2,765,696","70,680,165","1,043","25.90","0.00","81,351,321","25.90","27.70","24.10"
"8044","網家","26.90","+0.40","26.70","28.00","26.50","27.26","224,148","6,110,980","119","26.90","27.30","55,981,873","26.90","28.75","25.05"
"8047","星雲","14.85","+0.20","14.90","14.95","14.50","14.73","92,000","1,355,500","50","14.70","14.90","43,005,118","14.85","15.85","13.85"
"8049","晶采","17.20","+0.60","16.80","17.50","16.80","17.11","1,545,812","26,452,284","514","17.20","17.25","62,700,265","17.20","18.40","16.00"
"8050","廣積","115.00","0.00 ","116.00","116.00","112.00","114.39","1,247,076","142,657,240","839","114.50","115.00","55,036,320","115.00","123.00","107.00"
"8053","巨擘","9.04","-0.21 ","9.01","9.18","9.01","9.05","137,199","1,241,036","51","9.03","9.10","433,492,248","9.04","9.67","8.41"
"8054","安國","79.00","+1.40","78.00","79.50","78.00","78.85","475,396","37,485,523","336","79.00","79.20","67,184,978","79.00","84.50","73.50"
"8064","東捷","43.00","-0.30 ","43.50","43.70","42.70","43.09","288,050","12,411,940","139","43.00","43.15","122,517,696","43.00","46.00","40.00"
"8066","福葆","5.40","0.00 ","5.48","5.48","5.32","5.40","22,676","122,380","17","5.32","5.40","111,321,000","5.40","5.77","5.03"
"8067","志旭","15.75","+1.00","15.75","15.75","14.75","15.63","1,767,698","27,623,141","636","15.75","0.00","39,832,181","15.75","16.85","14.65"
"8068","全達","77.00","+2.30","77.50","77.50","75.00","76.46","91,508","6,996,361","77","75.60","77.00","30,660,000","77.00","82.30","71.70"
"8069","元太","47.35","+1.45","46.60","48.40","46.40","47.63","17,832,168","849,396,999","6,787","47.35","47.40","589,765,893","47.35","50.60","44.05"
"8071","豐聲","4.19","+0.01","4.18","4.33","4.18","4.22","101,000","426,700","36","4.18","4.27","39,891,012","4.19","4.48","3.90"
"8074","鉅橡","13.55","-0.05 ","13.70","13.80","13.35","13.57","209,663","2,844,899","67","13.55","13.60","45,153,363","13.55","14.45","12.65"
"8076","伍豐","325.00","-14.00 ","335.00","335.00","322.00","328.10","1,742,471","571,699,017","1,491","325.00","325.50","101,816,106","325.00","347.50","302.50"
"8077","冠華","18.35","-0.05 ","18.40","18.45","17.15","17.99","6,000","107,950","6","17.30","18.35","18,914,434","18.35","19.60","17.10"
"8079","誠遠","15.10","+0.20","15.00","15.35","15.00","15.15","508,961","7,711,865","195","15.10","15.20","57,105,998","15.10","16.15","14.05"
"8080","奧斯特","31.05","+0.95","30.50","31.40","30.20","30.78","437,552","13,468,900","232","31.05","31.10","45,723,528","31.05","33.20","28.90"
"8081","致新","188.00","+4.50","187.50","189.50","185.00","187.42","691,385","129,576,880","612","187.50","188.00","61,218,944","188.00","201.00","175.00"
"8082","捷超","10.50","+0.68","10.50","10.50","10.50","10.50","285,000","2,992,500","85","10.50","0.00","60,700,610","10.50","11.20","9.77"
"8083","瑞穎","31.60","-0.10 ","31.80","31.80","31.60","31.71","21,000","665,850","10","31.60","31.90","29,042,270","31.60","33.80","29.40"
"8084","巨虹","42.00","+2.60","40.70","42.15","40.10","41.40","2,492,353","103,181,700","920","42.00","42.10","40,476,544","42.00","44.90","39.10"
"8085","福華","22.35","+0.85","21.55","22.40","21.55","22.10","2,256,504","49,875,663","910","22.30","22.35","151,851,691","22.35","23.90","20.80"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.07","9.84","37,047,204","9.59","10.25","8.92"
"8088","品安","13.40","-0.10 ","13.85","13.85","13.30","13.51","443,296","5,989,012","167","13.40","13.45","44,091,468","13.40","14.30","12.50"
"8091","翔名","30.30","+0.50","29.20","30.95","29.20","30.17","33,500","1,010,600","27","29.80","30.30","35,000,000","30.30","32.40","28.20"
"8092","建暐","12.40","-0.15 ","12.55","12.70","12.40","12.62","39,000","492,000","13","12.50","12.60","28,342,817","12.40","13.25","11.55"
"8093","保銳","23.25","+0.20","23.30","23.35","23.00","23.20","142,200","3,298,670","61","23.10","23.25","61,150,946","23.25","24.85","21.65"
"8096","擎亞","17.80","+0.30","17.70","18.10","17.70","17.87","778,298","13,905,285","271","17.75","17.80","88,284,483","17.80","19.00","16.60"
"8097","鴻松","9.40","+0.17","9.25","9.49","9.25","9.35","364,065","3,405,793","151","9.40","9.44","62,676,630","9.40","10.05","8.75"
"8099","大世科","28.75","+0.05","29.35","29.35","28.70","28.81","139,200","4,010,949","69","28.75","28.85","64,270,000","28.75","30.75","26.75"
"8103","瀚荃","54.50","-0.20 ","55.30","55.40","53.90","54.58","591,918","32,308,852","287","54.50","54.70","53,908,854","54.50","58.30","50.70"
"8107","大億科","30.35","+1.95","29.50","30.35","29.00","29.90","5,994,088","179,238,563","2,350","30.35","0.00","170,524,500","30.35","32.45","28.25"
"8109","博大","41.00","-0.05 ","40.75","41.00","39.60","40.29","161,610","6,510,466","104","41.00","41.50","40,261,300","41.00","43.85","38.15"
"8111","立碁","30.80","+1.40","29.90","30.90","29.80","30.36","1,425,784","43,286,493","724","30.80","30.90","77,395,534","30.80","32.95","28.65"
"8114","振樺電","85.50","+1.70","85.00","85.80","84.00","84.81","114,229","9,687,987","83","85.00","85.50","51,562,126","85.50","91.40","79.60"
"8121","越峰","32.10","+0.10","32.50","32.50","32.00","32.22","186,400","6,005,650","81","32.10","32.30","106,787,066","32.10","34.30","29.90"
"8182","加高","30.50","+0.25","30.75","30.90","30.35","30.56","181,000","5,530,600","93","30.45","30.50","80,837,042","30.50","32.60","28.40"
"8183","精星","13.70","+0.20","13.75","13.80","13.55","13.68","1,307,000","17,875,550","371","13.70","13.75","121,243,068","13.70","14.65","12.75"
"8210","勤誠","23.00","+0.10","23.40","23.40","22.75","22.93","124,150","2,846,784","66","23.00","23.05","95,536,877","23.00","24.60","21.40"
"8234","新漢","66.30","-0.80 ","67.10","68.00","66.10","66.56","513,640","34,185,440","391","66.30","66.40","59,523,550","66.30","70.90","61.70"
"8240","華宏","51.30","+1.00","51.00","51.30","50.20","50.69","563,122","28,542,022","338","51.20","51.30","71,885,902","51.30","54.80","47.75"
"8255","朋程","166.50","+1.00","166.50","168.50","166.50","167.12","112,250","18,759,500","97","166.50","168.00","48,672,600","166.50","178.00","155.00"
"8261","富鼎","35.25","+0.75","34.50","35.45","34.50","35.06","1,440,215","50,491,474","835","35.20","35.35","117,742,731","35.25","37.70","32.80"
"8266","中日新","52.50","+3.40","50.50","52.50","50.00","51.40","1,430,382","73,519,547","594","52.50","0.00","63,566,000","52.50","56.10","48.85"
"8277","商丞","13.25","+0.45","12.80","13.25","12.80","13.05","461,654","6,023,327","161","13.25","13.30","64,122,826","13.25","14.15","12.35"
"8287","英格爾","37.55","+1.75","38.30","38.30","37.10","37.90","789,534","29,926,264","376","37.55","37.80","38,933,237","37.55","40.15","34.95"
"8299","群聯","252.00","+8.50","248.00","253.50","243.00","249.08","2,823,667","703,333,084","1,933","251.50","252.00","100,180,261","252.00","269.50","234.50"
"8349","友信","22.45","+1.45","21.00","22.45","21.00","21.63","46,120","997,693","24","22.45","0.00","58,320,660","22.45","24.00","20.90"
"8354","冠郝","15.85","-0.05 ","15.95","15.95","15.85","15.89","128,840","2,047,722","59","15.85","15.90","50,382,000","15.85","16.95","14.75"
"8374","羅昇","41.60","-0.30 ","42.00","42.00","41.60","41.89","12,170","509,772","13","41.60","42.00","43,732,345","41.60","44.50","38.70"
"8383","千附","48.45","+3.15","48.45","48.45","48.15","48.43","2,659,352","128,800,753","1,013","48.45","0.00","84,918,359","48.45","51.80","45.10"
"8705","東隆","48.20","+0.20","48.00","48.70","48.00","48.20","147,455","7,106,766","98","48.20","48.30","79,962,701","48.20","51.50","44.85"
"8905","裕國","16.40","+0.20","16.30","16.40","16.30","16.38","20,513","335,933","15","16.40","16.50","119,440,000","16.40","17.50","15.30"
"8906","花王","6.50","-0.15 ","6.65","6.65","6.50","6.53","13,001","84,946","9","6.50","6.56","51,321,600","6.50","6.95","6.05"
"8908","欣雄","16.90","+0.75","15.70","17.15","15.70","16.77","42,643","714,916","24","16.15","16.70","68,983,192","16.90","18.05","15.75"
"8913","華夏資","9.85","-0.40 ","10.05","10.05","9.85","9.99","10,985","109,751","7","9.82","10.20","35,164,632","9.85","10.50","9.17"
"8916","光隆","12.05","+0.05","12.50","12.50","11.90","12.32","48,415","596,626","28","11.95","12.00","82,598,000","12.05","12.85","11.25"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","37.50","39.90","80,182,875","38.50","41.15","35.85"
"8921","沈氏","12.00","-0.15 ","12.00","12.00","12.00","12.00","1,000","12,000","1","11.75","12.25","47,421,159","12.00","12.80","11.20"
"8923","時報","13.20","0.00 ","13.20","13.20","13.20","13.20","4,000","52,800","3","13.05","13.50","30,375,800","13.20","14.10","12.30"
"8924","大田","71.50","+0.50","71.00","71.90","71.00","71.45","295,560","21,118,060","195","71.50","71.60","120,734,186","71.50","76.50","66.50"
"8925","偉盟","31.70","+0.25","32.20","32.50","31.60","32.01","2,552,788","81,708,902","1,065","31.65","31.70","180,534,821","31.70","33.90","29.50"
"8927","北基","17.45","0.00 ","17.50","17.60","17.00","17.30","32,000","553,550","18","17.20","17.45","88,738,620","17.45","18.65","16.25"
"8928","鉅明","14.80","0.00 ","14.85","15.05","14.80","14.92","196,052","2,924,372","72","14.85","14.95","65,239,519","14.80","15.80","13.80"
"8929","富堡","9.40","+0.10","9.40","9.40","9.40","9.40","1,000","9,400","1","9.40","9.88","19,206,377","9.40","10.05","8.75"
"8930","青鋼","15.55","+0.05","15.45","15.55","15.20","15.43","145,829","2,250,624","48","15.50","15.60","40,731,080","15.55","16.60","14.50"
"8931","大汽電","15.20","-0.30 ","15.70","15.95","15.15","15.57","1,098,000","17,096,900","346","15.20","15.45","106,623,811","15.20","16.25","14.15"
"8932","宏大","16.60","-0.50 ","17.20","17.20","16.60","16.91","145,000","2,451,900","39","16.60","16.75","37,800,000","16.60","17.75","15.45"
"8933","愛地雅","21.50","+0.25","21.60","22.45","21.35","22.02","2,445,200","53,839,047","1,035","21.50","21.70","112,098,609","21.50","23.00","20.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.70","+0.12","8.75","8.80","8.63","8.73","486,494","4,247,898","139","8.70","8.73","142,963,617","8.70","9.30","8.10"
"8936","國統","37.50","+2.45","37.50","37.50","36.80","37.45","3,567,311","133,593,511","1,182","37.45","37.50","66,856,440","37.50","40.10","34.90"
"8937","合騏","12.40","+0.10","12.65","12.65","12.20","12.41","144,091","1,788,319","61","12.40","12.45","80,016,800","12.40","13.25","11.55"
"8938","明安","62.90","+3.10","61.00","63.20","60.50","62.19","2,635,109","163,876,439","1,405","62.80","62.90","115,559,744","62.90","67.30","58.50"
"8940","新天地","29.70","-0.20 ","30.05","30.30","29.70","29.97","101,000","3,026,700","36","29.70","29.80","47,074,442","29.70","31.75","27.65"
"8941","關中","22.70","-0.20 ","23.10","23.10","22.40","22.78","196,000","4,464,550","74","22.65","22.70","94,950,175","22.70","24.25","21.15"
"8942","森鉅","38.00","0.00 ","37.80","38.50","37.80","38.10","145,343","5,537,094","103","38.00","38.05","76,255,734","38.00","40.65","35.35"
"8996","高力","20.50","-0.40 ","20.45","21.00","20.45","20.66","24,000","495,850","12","20.45","20.50","44,000,000","20.50","21.90","19.10"
"9946","金革","14.25","-0.35 ","14.80","14.80","14.10","14.49","63,000","913,100","13","14.30","14.65","25,576,326","14.25","15.20","13.30"
"9949","琉園","50.80","-0.30 ","51.50","51.50","50.00","50.55","71,200","3,599,260","42","50.70","50.80","41,850,000","50.80","54.30","47.25"
"9950","萬國通","15.00","-0.30 ","15.10","15.30","14.50","14.84","66,000","979,450","31","14.95","15.00","44,520,000","15.00","16.05","13.95"
"9951","皇田","42.10","-0.20 ","42.70","43.10","42.10","42.51","55,000","2,338,250","29","42.10","42.30","47,101,800","42.10","45.00","39.20"
"9960","邁達康","26.45","+0.15","26.80","26.85","26.10","26.49","176,000","4,662,300","60","26.20","26.45","19,726,902","26.45","28.30","24.60"
"9962","有益","20.50","-0.50 ","21.00","21.05","20.50","20.67","353,600","7,308,660","155","20.45","20.50","73,320,000","20.50","21.90","19.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.30","+0.11","2.20","2.31","2.20","2.29","1,442,359","3,307,492","99","2.30","2.31","314,035,300","2.30","2.46","2.14"
"1807","羅馬","0.86","-0.03 ","0.95","0.95","0.86","0.90","28,483","25,630","6","0.85","0.86","135,479,462","0.86","0.92","0.80"
"2326","亞瑟","0.89","+0.05","0.89","0.89","0.89","0.89","61,458","54,493","26","0.82","0.89","60,042,940","0.89","0.95","0.83"
"2410","鼎大","1.64","+0.10","1.64","1.64","1.64","1.64","76,253","125,054","15","1.64","0.00","243,931,182","1.64","1.75","1.53"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.20","281","336","4","0.00","1.20","59,242,868","1.29","1.38","1.20"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.78","31,940,688","2.60","2.78","2.42"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.20","46,347,952","13.40","14.30","12.50"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.05","26,328,958","11.85","12.65","11.05"
"5414","磐英","0.30","-0.02 ","0.30","0.30","0.30","0.30","1,000","300","1","0.00","0.30","68,583,917","0.30","0.32","0.28"
"5501","金腦科","1.78","-0.13 ","1.92","1.99","1.78","1.85","85,000","157,180","11","0.00","1.78","53,000,000","1.78","1.90","1.66"

"上櫃家數","549"
"總成交金額","24,406,447,292"
"總成交股數","0"
"總成交筆數","226,688"
