上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","83.10","-1.90 ","83.80","83.80","83.10","83.35","6,000","500,100","6","83.20","84.40","60,000,000","83.10","88.90","77.30"
"4417","金洲","26.00","-0.30 ","26.30","26.60","26.00","26.19","391,113","10,244,209","143","26.00","26.10","63,281,517","26.00","27.80","24.20"
"4419","松懋","15.30","0.00 ","15.60","15.60","15.15","15.33","102,000","1,563,550","51","15.30","15.50","33,298,194","15.30","16.35","14.25"
"4420","光明","18.20","0.00 ","18.20","18.40","18.20","18.26","41,000","748,500","12","18.20","18.30","29,807,000","18.20","19.45","16.95"
"4426","利勤","15.65","+1.00","15.15","15.65","15.00","15.61","550,613","8,596,737","142","15.65","0.00","55,105,776","15.65","16.70","14.60"
"4502","源恆","5.09","+0.33","5.09","5.09","5.09","5.09","19,470","99,060","9","4.82","5.09","39,879,245","5.09","5.44","4.74"
"4503","金雨","7.40","+0.15","7.25","7.40","7.25","7.31","315,767","2,307,435","91","7.35","7.40","36,763,326","7.40","7.91","6.89"
"4506","崇友","12.10","0.00 ","12.30","12.30","12.00","12.18","247,263","3,010,819","96","12.05","12.10","196,680,000","12.10","12.90","11.30"
"4510","高鋒","15.65","+1.00","14.80","15.65","14.80","15.40","4,920,737","75,797,428","1,307","15.65","0.00","88,178,515","15.65","16.70","14.60"
"4513","福裕","14.30","+0.80","13.70","14.40","13.50","14.26","1,021,411","14,560,836","346","14.20","14.35","64,880,300","14.30","15.30","13.30"
"4523","永彰","28.60","+0.15","28.45","29.00","28.40","28.72","363,004","10,426,065","190","28.60","28.85","54,000,000","28.60","30.60","26.60"
"4527","方土霖","16.95","-0.30 ","17.60","18.05","16.70","17.53","641,067","11,239,423","271","16.95","17.25","52,409,167","16.95","18.10","15.80"
"4528","江興鍛","19.55","-0.45 ","20.00","20.80","19.50","20.07","1,260,999","25,302,227","535","19.55","19.60","63,517,454","19.55","20.90","18.20"
"4529","力武","13.50","+0.85","12.95","13.50","12.65","13.45","3,456,241","46,469,203","768","13.50","0.00","56,918,368","13.50","14.40","12.60"
"4530","宏易","8.88","-0.57 ","9.40","9.49","8.79","8.98","2,725,314","24,471,434","717","8.87","8.88","100,034,100","8.88","9.50","8.26"
"4533","協易機","14.10","+0.10","14.00","14.50","14.00","14.27","3,487,036","49,749,404","1,003","14.10","14.15","133,081,110","14.10","15.05","13.15"
"4534","慶騰","14.50","-0.35 ","15.20","15.20","14.35","14.78","256,000","3,784,500","95","14.50","14.60","63,863,086","14.50","15.50","13.50"
"4535","至興","46.20","-0.35 ","46.30","46.50","45.20","45.89","78,100","3,583,760","51","45.30","46.20","72,058,800","46.20","49.40","43.00"
"4609","唐鋒","28.00","-0.70 ","28.70","29.70","28.00","28.91","570,482","16,494,002","220","28.00","28.35","47,946,820","28.00","29.95","26.05"
"4702","中美聯","9.34","-0.08 ","9.42","9.45","9.32","9.35","207,195","1,937,571","77","9.34","9.40","36,410,000","9.34","9.99","8.69"
"4703","美克能","8.40","-0.02 ","8.45","8.46","8.25","8.35","181,105","1,512,620","63","8.40","8.43","68,407,520","8.40","8.98","7.82"
"4706","大恭","15.85","-0.10 ","15.95","16.05","15.40","15.77","609,160","9,606,362","243","15.50","15.85","79,030,093","15.85","16.95","14.75"
"4707","磐亞","14.80","-0.35 ","15.05","15.25","14.75","14.90","777,632","11,587,205","300","14.80","14.85","227,512,492","14.80","15.80","13.80"
"4711","永純","23.80","+0.20","23.60","24.20","23.50","23.88","351,000","8,383,000","175","23.75","23.80","61,056,000","23.80","25.45","22.15"
"4712","南璋","17.10","-0.55 ","17.70","18.15","17.10","17.54","1,398,458","24,525,638","478","17.05","17.10","60,086,600","17.10","18.25","15.95"
"4714","永捷","15.85","+0.05","15.80","15.95","15.65","15.83","440,200","6,966,249","135","15.80","15.85","42,444,679","15.85","16.95","14.75"
"4716","大立","32.50","+0.60","31.70","33.30","31.50","32.49","2,652,023","86,153,241","1,016","32.40","32.50","53,691,017","32.50","34.75","30.25"
"4720","德淵","18.65","-0.05 ","18.95","19.25","18.60","18.98","1,387,392","26,329,539","441","18.65","18.80","68,001,360","18.65","19.95","17.35"
"4721","美琪瑪","34.40","-0.90 ","35.00","35.60","34.00","34.89","1,173,768","40,953,863","624","34.40","34.50","69,529,621","34.40","36.80","32.00"
"4722","國精化","20.60","+0.05","20.60","21.25","20.55","20.87","1,082,107","22,580,688","347","20.60","20.85","60,746,881","20.60","22.00","19.20"
"4729","熒茂","29.70","-1.30 ","31.00","32.00","29.70","30.96","3,055,541","94,604,698","1,189","29.70","29.95","63,906,000","29.70","31.75","27.65"
"4733","上緯","72.50","+3.60","68.90","73.00","68.80","71.81","1,894,471","136,039,044","969","72.10","72.50","65,360,600","72.50","77.50","67.50"
"4903","聯光通","12.80","-0.45 ","13.10","13.30","12.75","12.98","960,007","12,463,489","359","12.80","12.85","75,572,950","12.80","13.65","11.95"
"4905","台聯電","20.00","+0.30","19.80","20.05","19.60","19.93","260,737","5,197,092","73","19.85","20.00","56,490,000","20.00","21.40","18.60"
"4907","正華","7.74","+0.44","7.45","7.75","7.40","7.51","29,969","225,208","14","7.62","7.78","28,957,778","7.74","8.28","7.20"
"4908","前鼎","57.80","-1.70 ","59.30","59.30","57.60","58.34","773,816","45,145,663","521","57.80","58.20","67,420,250","57.80","61.80","53.80"
"4909","新復興","49.00","-0.50 ","49.70","50.30","49.00","49.60","824,303","40,883,954","441","49.00","49.05","81,118,309","49.00","52.40","45.60"
"5007","三星","28.30","-0.10 ","28.35","28.50","28.20","28.38","132,361","3,756,134","64","28.30","28.35","219,956,859","28.30","30.25","26.35"
"5009","榮剛","22.00","-0.25 ","22.00","22.50","21.65","22.05","6,610,050","145,732,900","2,248","21.95","22.00","331,170,106","22.00","23.50","20.50"
"5011","久陽","2.48","-0.18 ","2.66","2.66","2.48","2.57","4,180","10,746","4","2.48","2.66","324,373,500","2.48","2.65","2.31"
"5013","強新","13.95","-0.10 ","13.95","14.45","13.85","14.03","1,213,500","17,029,874","285","13.95","14.00","87,162,000","13.95","14.90","13.00"
"5014","建錩","15.05","-0.20 ","15.10","15.50","15.05","15.21","586,965","8,929,428","229","15.00","15.05","124,117,214","15.05","16.10","14.00"
"5015","華祺","17.50","-0.15 ","18.10","18.10","17.50","17.70","238,200","4,215,399","82","17.50","17.55","60,639,189","17.50","18.70","16.30"
"5016","松和","19.80","-0.05 ","19.70","20.00","19.65","19.90","20,000","398,050","19","19.80","19.90","45,110,978","19.80","21.15","18.45"
"5102","富強","12.60","+0.30","12.10","13.15","12.05","12.84","821,417","10,550,162","217","12.55","12.60","58,127,044","12.60","13.45","11.75"
"5201","凱衛","18.05","-0.20 ","18.55","18.80","18.05","18.39","95,000","1,747,000","57","18.05","18.25","25,674,600","18.05","19.30","16.80"
"5202","力新","9.10","-0.31 ","9.42","9.43","9.10","9.26","566,071","5,243,979","204","9.10","9.19","60,694,000","9.10","9.73","8.47"
"5205","漢康","79.00","-0.70 ","78.60","79.70","77.90","78.87","181,100","14,282,700","108","79.00","79.50","23,967,000","79.00","84.50","73.50"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.87","789","1,475","1","1.90","1.99","45,678,294","1.95","2.08","1.82"
"5209","新鼎","66.50","-0.90 ","66.80","67.90","66.50","67.10","201,222","13,502,971","128","66.50","66.60","21,522,500","66.50","71.10","61.90"
"5210","寶碩","11.65","-0.35 ","12.00","12.15","11.65","11.83","966,734","11,431,711","352","11.65","11.70","67,112,835","11.65","12.45","10.85"
"5211","蒙恬","71.50","+0.30","72.60","76.00","71.50","73.33","3,151,585","231,094,379","1,902","71.50","71.70","32,024,727","71.50","76.50","66.50"
"5212","凌網","28.00","+0.50","27.80","29.40","27.55","28.98","3,223,394","93,418,591","1,148","28.00","28.10","34,041,000","28.00","29.95","26.05"
"5213","亞昕","38.55","-1.05 ","39.80","40.40","38.55","39.09","2,915,421","113,960,719","1,311","38.55","38.65","117,843,313","38.55","41.20","35.90"
"5301","祥裕","7.70","-0.24 ","7.93","7.93","7.65","7.77","153,098","1,189,619","58","7.70","7.74","45,232,412","7.70","8.23","7.17"
"5302","太欣","17.90","-0.45 ","18.50","18.70","17.90","18.35","755,641","13,865,094","360","17.85","17.90","162,694,000","17.90","19.15","16.65"
"5304","鼎創達","3.92","+0.25","3.92","3.92","3.91","3.92","202,310","792,969","69","3.92","0.00","185,962,436","3.92","4.19","3.65"
"5306","訊康","6.65","-0.27 ","7.00","7.00","6.60","6.74","616,186","4,154,981","199","6.65","6.69","80,331,717","6.65","7.11","6.19"
"5309","系統","13.00","-0.20 ","13.40","13.45","13.00","13.22","2,476,543","32,733,728","410","13.00","13.05","136,086,464","13.00","13.90","12.10"
"5310","天剛","67.40","-0.60 ","67.50","68.30","66.00","67.03","444,567","29,798,906","287","65.80","67.40","11,040,593","67.40","72.10","62.70"
"5312","寶島科","71.00","-0.60 ","71.60","72.20","71.00","71.28","365,617","26,060,859","216","71.00","71.30","60,059,898","71.00","75.90","66.10"
"5314","世紀","13.50","+0.85","12.85","13.50","12.85","13.45","4,594,991","61,807,770","1,242","13.50","0.00","111,853,744","13.50","14.40","12.60"
"5315","光聯","6.90","-0.21 ","7.15","7.15","6.80","6.94","2,426,849","16,853,941","498","6.86","6.90","235,158,321","6.90","7.38","6.42"
"5317","凱美","9.79","+0.33","9.46","9.79","9.46","9.63","2,822,867","27,180,000","642","9.75","9.79","136,389,469","9.79","10.45","9.11"
"5321","友銓","7.70","-0.03 ","7.75","7.85","7.65","7.77","716,545","5,570,253","158","7.70","7.73","150,170,459","7.70","8.23","7.17"
"5324","德豐","30.25","-0.75 ","30.90","31.00","30.25","30.66","9,629","295,211","12","30.25","31.00","47,520,034","30.25","32.35","28.15"
"5326","漢磊","17.10","-0.50 ","17.60","17.75","16.90","17.24","5,922,490","102,094,780","1,676","17.05","17.10","326,638,308","17.10","18.25","15.95"
"5328","華容","10.10","+0.11","9.98","10.50","9.91","10.25","4,974,316","50,980,860","906","10.10","10.15","200,844,567","10.10","10.80","9.40"
"5340","建榮","8.70","-0.13 ","8.77","8.95","8.69","8.84","1,892,070","16,723,872","530","8.69","8.70","165,893,964","8.70","9.30","8.10"
"5344","立衛","20.30","-1.00 ","21.00","21.70","20.10","20.92","351,158","7,347,522","159","20.30","20.55","79,447,460","20.30","21.70","18.90"
"5345","天揚","17.25","-0.55 ","17.80","18.60","17.20","17.96","1,982,639","35,598,991","739","17.25","17.40","50,000,000","17.25","18.45","16.05"
"5346","力晶","5.86","+0.26","5.62","5.95","5.62","5.85","80,062,231","468,736,381","6,030","5.86","5.87","9,022,085,421","5.86","6.27","5.45"
"5347","世界","15.35","-0.45 ","15.80","15.90","15.35","15.61","4,742,077","74,045,620","1,273","15.35","15.40","1,678,420,089","15.35","16.40","14.30"
"5348","系通","16.40","-0.70 ","17.10","17.10","16.40","16.74","64,000","1,071,200","40","16.40","16.60","21,750,310","16.40","17.50","15.30"
"5349","先豐","18.00","-0.40 ","18.15","18.40","17.90","18.15","2,021,291","36,695,657","658","17.95","18.00","201,265,081","18.00","19.25","16.75"
"5351","鈺創","28.00","+1.10","27.10","28.45","27.00","27.92","37,216,650","1,038,982,026","9,592","27.95","28.00","417,926,738","28.00","29.95","26.05"
"5353","台林","15.00","-0.15 ","15.10","15.65","14.55","15.17","1,230,991","18,677,011","445","15.00","15.05","97,191,085","15.00","16.05","13.95"
"5355","佳總","28.80","-1.70 ","30.00","30.50","28.80","29.60","3,625,549","107,311,311","1,333","28.80","28.90","141,928,574","28.80","30.80","26.80"
"5356","協益","18.90","+1.20","17.70","18.90","17.70","18.41","8,516,075","156,806,711","1,956","18.90","0.00","140,000,000","18.90","20.20","17.60"
"5364","浩騰","16.10","+0.45","15.70","16.70","15.55","16.27","4,707,824","76,599,618","1,375","16.10","16.15","211,707,196","16.10","17.20","15.00"
"5371","中光電","45.85","-1.25 ","47.10","47.20","45.80","46.35","4,687,467","217,284,138","2,206","45.85","46.00","724,038,518","45.85","49.05","42.65"
"5381","合正","7.36","+0.01","7.41","7.48","7.34","7.40","3,321,629","24,577,157","690","7.36","7.37","294,284,116","7.36","7.87","6.85"
"5383","金利","19.00","-0.55 ","19.85","20.00","19.00","19.49","1,469,100","28,631,028","453","19.00","19.30","69,334,208","19.00","20.30","17.70"
"5384","捷元","11.20","-0.50 ","11.60","11.90","11.20","11.53","1,640,008","18,913,790","452","11.20","11.35","92,365,500","11.20","11.95","10.45"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","42.42","0","0","0","40.95","43.20","8,734,958","43.95","47.00","40.90"
"5387","茂德","3.15","+0.18","3.05","3.16","2.97","3.10","61,792,540","191,431,432","2,920","3.15","3.16","7,267,016,424","3.15","3.37","2.93"
"5392","應華","157.00","-1.50 ","158.50","161.50","156.50","158.99","1,316,636","209,331,258","967","157.00","157.50","74,138,786","157.00","167.50","146.50"
"5395","圓方","25.95","-1.95 ","27.80","27.80","25.95","27.24","4,190","114,130","7","0.00","27.60","24,401,452","25.95","27.75","24.15"
"5398","力瑋","13.30","+0.10","13.35","13.65","13.20","13.32","386,854","5,152,522","105","13.30","13.40","41,750,541","13.30","14.20","12.40"
"5403","中菲","29.30","-1.15 ","30.60","31.20","28.80","30.07","2,407,114","72,391,178","1,208","29.25","29.30","55,105,306","29.30","31.35","27.25"
"5410","國眾","37.80","-0.80 ","38.50","38.60","37.40","37.99","2,838,361","107,832,423","1,232","37.80","37.85","82,180,250","37.80","40.40","35.20"
"5425","台半","31.00","-0.90 ","31.90","32.45","30.95","31.87","7,898,103","251,710,693","2,213","31.00","31.10","243,996,827","31.00","33.15","28.85"
"5426","振發","19.20","0.00 ","19.20","19.40","19.15","19.26","573,460","11,046,657","214","19.15","19.20","143,800,000","19.20","20.50","17.90"
"5432","達威","5.21","-0.36 ","5.23","5.23","5.21","5.24","14,637","76,629","21","5.20","5.21","34,122,899","5.21","5.57","4.85"
"5438","東友","27.70","0.00 ","27.80","27.85","27.45","27.66","328,594","9,088,693","156","27.55","27.70","112,536,565","27.70","29.60","25.80"
"5439","高技","26.80","0.00 ","27.00","27.70","26.70","27.24","1,221,443","33,271,348","490","26.80","26.85","75,704,614","26.80","28.65","24.95"
"5443","均豪","19.20","-0.70 ","20.00","20.00","19.20","19.62","3,080,979","60,443,594","1,125","19.20","19.30","228,483,180","19.20","20.50","17.90"
"5450","寶聯","35.30","0.00 ","35.00","36.35","35.00","35.78","757,051","27,084,685","409","35.30","35.40","50,392,250","35.30","37.75","32.85"
"5452","佶優","21.50","-0.50 ","22.00","22.25","21.30","21.77","3,165,302","68,919,454","1,035","21.50","21.55","126,852,800","21.50","23.00","20.00"
"5455","訊利電","13.50","-0.70 ","13.90","14.40","13.50","13.85","864,595","11,971,381","306","13.50","13.65","36,500,000","13.50","14.40","12.60"
"5457","宣德","11.60","+0.10","11.50","12.00","11.50","11.84","2,472,726","29,269,746","581","11.60","11.65","239,987,592","11.60","12.40","10.80"
"5460","同協","18.65","-0.30 ","18.90","19.20","18.20","18.71","1,441,554","26,976,774","522","18.50","18.65","72,032,030","18.65","19.95","17.35"
"5464","霖宏","35.85","-0.95 ","37.30","37.30","35.85","36.38","335,450","12,204,009","182","35.85","36.10","60,000,000","35.85","38.35","33.35"
"5465","富驊","7.19","-0.21 ","7.49","7.49","7.06","7.33","228,484","1,675,786","81","7.12","7.20","237,720,000","7.19","7.69","6.69"
"5466","泰林","13.00","-0.20 ","13.25","13.35","12.90","13.15","812,382","10,681,176","248","12.95","13.00","244,233,450","13.00","13.90","12.10"
"5467","聯福生","5.28","-0.15 ","5.25","5.30","5.25","5.28","70,552","372,631","15","5.23","5.28","111,177,619","5.28","5.64","4.92"
"5468","凱鈺","13.75","+0.05","13.70","14.20","13.70","13.89","172,304","2,393,995","77","13.75","13.85","78,562,909","13.75","14.70","12.80"
"5474","聰泰","27.20","-0.30 ","27.50","28.40","27.10","27.74","505,400","14,022,129","311","27.20","27.40","33,729,787","27.20","29.10","25.30"
"5475","德宏","15.60","-0.10 ","15.80","16.30","15.50","16.00","11,122,100","177,977,199","2,428","15.60","15.70","204,457,625","15.60","16.65","14.55"
"5478","智冠","155.50","-4.50 ","160.00","161.00","155.50","157.52","1,328,586","209,284,588","1,006","155.50","156.50","126,900,001","155.50","166.00","145.00"
"5480","統盟","36.60","-0.10 ","36.80","37.00","36.00","36.35","575,016","20,901,576","237","36.60","36.70","135,206,100","36.60","39.15","34.05"
"5481","華韡","16.60","-0.05 ","16.50","16.95","16.00","16.43","934,488","15,351,150","299","16.30","16.60","102,281,891","16.60","17.75","15.45"
"5483","中美晶","84.10","+1.30","84.30","86.50","83.60","84.87","14,201,389","1,205,251,464","6,756","84.10","84.20","299,579,276","84.10","89.90","78.30"
"5487","通泰","21.70","-0.55 ","22.25","22.25","21.40","21.67","456,000","9,880,600","188","21.55","21.75","45,219,031","21.70","23.20","20.20"
"5488","松普","20.10","-0.30 ","20.00","20.45","19.60","19.99","1,831,363","36,611,598","378","20.00","20.10","91,586,124","20.10","21.50","18.70"
"5489","彩富","42.60","0.00 ","42.60","43.40","42.05","42.67","664,597","28,361,312","312","42.40","42.60","100,315,324","42.60","45.55","39.65"
"5490","同亨","28.80","-1.10 ","29.90","30.30","28.65","29.51","1,362,561","40,208,305","586","28.80","29.00","94,365,100","28.80","30.80","26.80"
"5491","連展","25.90","-0.45 ","26.35","26.60","25.80","26.17","4,944,478","129,403,704","1,743","25.90","25.95","179,535,166","25.90","27.70","24.10"
