上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","151.00","-2.50 ","153.50","153.50","150.00","151.58","229,158","34,736,595","211","151.00","151.50","49,060,881","151.00","166.00","136.00"
"3562","頂晶科","11.00","0.00 ","11.00","11.00","11.00","11.00","1,000","11,000","1","0.00","0.00","13,090,000","11.00","12.10","9.90"
"3563","牧德","61.20","+0.50","60.50","61.70","60.50","61.33","145,000","8,892,900","90","61.00","61.30","42,608,234","61.20","67.30","55.10"
"3564","其陽","45.90","+0.15","46.00","47.15","45.25","45.68","22,000","1,004,950","18","45.75","45.95","20,481,000","45.90","50.40","41.35"
"3567","逸昌","23.95","+0.25","23.70","24.50","23.70","24.16","326,006","7,874,694","160","23.95","24.10","35,581,000","23.95","26.30","21.60"
"3570","大塚","52.60","+0.90","51.60","53.00","51.60","52.41","23,000","1,205,400","20","52.30","52.60","17,097,000","52.60","57.80","47.35"
"3577","泓格","36.10","0.00 ","36.20","36.20","35.60","36.04","17,000","612,650","14","36.00","36.10","43,689,403","36.10","39.70","32.50"
"3580","友威科","28.40","+0.45","27.65","28.90","27.55","28.17","959,003","27,014,441","509","28.35","28.40","58,576,657","28.40","31.20","25.60"
"3581","博磊","15.95","+0.15","15.75","15.95","15.75","15.88","12,000","190,500","10","15.75","15.90","51,776,000","15.95","17.50","14.40"
"3587","閎康","80.70","+0.80","80.20","81.30","80.20","80.69","203,196","16,396,538","132","80.60","80.70","53,313,157","80.70","88.70","72.70"
"3594","磐儀","23.20","0.00 ","23.10","23.30","22.50","22.95","40,534","930,334","41","22.80","23.20","57,780,700","23.20","25.50","20.90"
"3609","東林","14.50","-0.05 ","14.50","14.80","14.50","14.58","40,000","583,200","18","14.50","14.80","30,339,387","14.50","15.95","13.05"
"3611","鼎翰","237.50","-4.50 ","241.50","242.50","236.50","238.89","83,000","19,827,500","73","237.50","239.00","38,555,400","237.50","261.00","214.00"
"3615","安可","24.35","+2.20","22.20","24.35","22.20","23.73","4,181,148","99,229,047","1,732","24.35","0.00","70,584,512","24.35","26.75","21.95"
"3623","富晶通","52.60","+0.40","52.20","52.70","52.00","52.43","62,000","3,250,600","27","52.50","52.70","36,289,250","52.60","57.80","47.35"
"3624","光頡","20.95","+0.10","21.00","21.05","20.85","20.96","35,016","733,920","36","20.90","20.95","117,340,842","20.95","23.00","18.90"
"3625","西勝","24.90","-1.55 ","26.85","28.80","24.80","26.87","14,389,002","386,684,897","7,273","24.90","24.95","60,366,284","24.90","27.35","22.45"
"3628","盈正","38.50","+0.35","38.15","38.60","38.00","38.23","16,000","611,700","14","38.15","38.50","45,000,000","38.50","42.35","34.65"
"3629","群富通","23.75","-0.45 ","23.35","24.45","22.90","23.21","91,651","2,127,400","52","22.95","23.80","17,148,000","23.75","26.10","21.40"
"3630","新鉅科","20.15","-0.20 ","20.40","20.40","20.05","20.21","480,004","9,700,380","244","20.15","20.20","101,644,960","20.15","22.15","18.15"
"3631","晟楠","23.35","+0.05","23.05","23.35","22.90","23.02","21,000","483,500","16","22.85","23.45","79,920,909","23.35","25.65","21.05"
"3632","研勤","17.90","-0.05 ","17.80","18.20","17.75","17.96","55,001","987,768","37","17.85","17.90","30,807,738","17.90","19.65","16.15"
"3642","駿熠電","25.90","+0.50","25.40","25.90","25.40","25.75","15,005","386,326","10","25.35","25.90","30,368,642","25.90","28.45","23.35"
"3646","艾恩特","22.35","+0.25","23.00","23.00","21.60","22.40","2,726,362","61,066,730","1,602","22.30","22.35","38,628,371","22.35","24.55","20.15"
"3652","精聯","32.60","+0.20","32.80","33.30","31.85","32.67","717,060","23,428,000","455","32.55","32.65","46,940,500","32.60","35.85","29.35"
"3663","鑫科","18.40","-0.15 ","18.45","18.60","18.40","18.47","23,000","424,850","18","18.40","18.50","73,498,057","18.40","20.20","16.60"
"3664","安瑞-KY","16.00","+0.05","16.20","16.25","16.00","16.10","33,000","531,150","20","15.90","15.95","74,734,539","16.00","17.60","14.40"
"3666","光耀","23.05","-0.40 ","23.45","23.45","23.00","23.06","40,100","924,775","29","23.00","23.20","48,299,600","23.05","25.35","20.75"
"3672","康聯訊","29.50","+0.05","29.50","29.50","29.20","29.42","24,001","706,029","19","29.50","29.65","31,171,691","29.50","32.45","26.55"
"3675","德微","30.65","+0.15","30.80","31.05","30.60","30.80","313,223","9,647,051","184","30.65","30.75","44,428,250","30.65","33.70","27.60"
"3680","家登","33.45","+0.25","33.25","33.95","32.90","33.45","403,000","13,479,350","245","33.45","33.50","65,960,582","33.45","36.75","30.15"
"3684","榮昌","32.05","+0.55","31.50","32.05","31.50","31.81","7,000","222,650","7","31.50","32.20","24,609,736","32.05","35.25","28.85"
"3685","元創精密","50.40","-0.40 ","50.30","50.40","50.00","50.18","29,001","1,455,350","25","50.40","50.50","80,000,000","50.40","55.40","45.40"
"3687","歐買尬","45.35","+0.15","45.20","46.20","45.15","45.60","56,001","2,553,845","53","45.30","45.35","30,059,572","45.35","49.85","40.85"
"3689","湧德","30.40","-0.40 ","31.20","31.30","30.40","30.83","198,009","6,104,175","126","30.40","30.55","69,675,807","30.40","33.40","27.40"
"3691","碩禾","363.00","+2.00","363.00","368.00","362.00","364.50","300,478","109,524,514","278","363.00","363.50","60,989,036","363.00","399.00","327.00"
"3693","營邦","68.20","+0.50","69.00","69.20","68.00","68.48","105,020","7,191,380","77","68.20","68.60","38,535,694","68.20","75.00","61.40"
"3707","漢磊","10.10","-0.20 ","10.55","10.55","10.10","10.24","431,861","4,423,550","182","10.10","10.20","168,670,154","10.10","11.10","9.09"
"4102","永日","17.05","+0.15","17.10","17.45","16.90","17.11","37,450","640,639","46","17.05","17.10","42,373,443","17.05","18.75","15.35"
"4103","百略","73.70","+0.40","73.20","74.00","73.20","73.74","39,000","2,875,800","27","73.70","74.10","109,996,975","73.70","81.00","66.40"
"4105","東洋","99.00","+2.40","97.00","99.00","96.70","98.16","1,210,547","118,829,903","970","98.80","99.00","248,649,959","99.00","108.50","89.10"
"4107","邦特","119.00","+2.00","117.00","120.50","116.50","118.24","230,333","27,233,627","192","119.00","119.50","69,298,336","119.00","130.50","107.50"
"4109","穆拉德","19.80","-0.40 ","19.90","20.00","19.75","19.82","196,088","3,886,131","95","19.80","19.95","78,753,491","19.80","21.75","17.85"
"4111","濟生","21.70","+0.10","21.75","21.75","21.65","21.74","7,949","172,778","22","21.65","21.70","56,982,985","21.70","23.85","19.55"
"4113","聯上","9.11","-0.04 ","9.13","9.19","9.08","9.11","84,332","768,634","56","9.11","9.12","205,764,581","9.11","10.00","8.20"
"4114","健喬","29.90","+0.20","29.70","30.00","29.70","29.90","149,475","4,468,999","91","29.90","30.00","166,444,958","29.90","32.85","26.95"
"4116","明基醫","38.00","+0.45","37.55","38.25","37.40","37.76","50,000","1,887,850","41","37.90","38.05","44,246,000","38.00","41.80","34.20"
"4120","友華","61.10","+0.40","61.50","61.50","60.60","60.87","98,834","6,016,107","84","61.10","61.20","86,747,119","61.10","67.20","55.00"
"4121","優盛","11.75","0.00 ","11.90","11.95","11.70","11.81","162,016","1,912,777","115","11.75","11.80","73,316,764","11.75","12.90","10.60"
"4123","晟德","60.70","+0.10","60.60","61.00","60.50","60.75","115,612","7,023,623","104","60.70","60.80","291,797,479","60.70","66.70","54.70"
"4126","太醫","82.60","-0.60 ","83.50","83.50","82.00","82.52","150,401","12,410,982","131","82.60","82.80","66,015,216","82.60","90.80","74.40"
"4127","天良","17.10","0.00 ","17.10","17.10","16.95","17.04","33,003","562,451","21","17.00","17.10","45,760,000","17.10","18.80","15.40"
"4128","中天","22.50","+0.55","21.90","22.50","21.75","22.16","278,617","6,173,524","169","22.50","22.55","425,342,650","22.50","24.75","20.25"
"4129","聯合","58.20","-0.30 ","58.80","59.00","57.90","58.36","510,201","29,776,417","329","58.20","58.30","71,746,847","58.20","64.00","52.40"
"4130","健亞","39.00","+1.55","37.65","39.45","37.65","38.67","1,691,472","65,409,558","1,263","39.00","39.05","100,806,000","39.00","42.90","35.10"
"4131","晶宇","5.61","0.00 ","5.61","5.61","5.61","5.61","1,001","5,616","2","5.61","5.97","38,291,934","5.61","6.17","5.05"
"4138","曜亞","52.90","-0.40 ","53.30","53.30","52.90","53.05","9,099","482,735","11","53.10","53.50","30,000,000","52.90","58.10","47.65"
"4139","馬光-KY","31.80","+0.10","31.00","31.90","30.40","30.66","48,533","1,488,190","33","30.65","32.10","38,147,670","31.80","34.95","28.65"
"4147","中裕","165.50","+6.00","161.00","167.00","160.00","164.04","1,808,870","296,727,481","1,541","165.50","166.00","249,062,250","165.50","182.00","149.00"
"4152","台微體","114.50","+0.50","115.00","115.00","114.00","114.50","27,000","3,091,500","23","114.50","115.00","55,727,585","114.50","125.50","103.50"
"4153","鈺緯","35.00","-0.05 ","35.10","35.10","34.55","34.86","91,882","3,203,104","55","34.90","35.00","44,393,402","35.00","38.50","31.50"
"4154","康樂-KY","20.05","-0.05 ","20.20","20.20","19.50","19.78","22,000","435,050","16","20.00","20.15","19,526,000","20.05","22.05","18.05"
"4157","太景*-KY","27.50","0.00 ","27.60","27.60","27.45","27.53","516,154","14,209,735","260","27.50","27.60","716,760,425","27.50","30.25","24.75"
"4160","創源","27.90","-0.10 ","27.70","27.90","27.60","27.73","25,001","693,378","10","27.70","27.90","24,247,016","27.90","30.65","25.15"
"4161","聿新科","55.80","-0.40 ","56.30","56.30","55.60","55.85","46,000","2,569,200","39","55.70","55.90","51,629,329","55.80","61.30","50.30"
"4162","智擎","181.50","+4.50","179.00","182.50","178.00","180.59","982,868","177,493,344","828","181.00","182.00","122,459,200","181.50","199.50","163.50"
"4163","鐿鈦","150.00","-0.50 ","150.50","151.50","149.50","150.56","80,000","12,044,500","70","150.00","150.50","40,238,000","150.00","165.00","135.00"
"4167","展旺","27.40","+0.20","27.20","27.95","27.20","27.57","1,685,999","46,490,672","857","27.40","27.45","246,411,250","27.40","30.10","24.70"
"4168","醣聯","32.80","+0.05","32.85","33.40","32.70","32.91","72,847","2,397,326","78","32.80","33.00","76,993,456","32.80","36.05","29.55"
"4171","瑞基","19.90","-0.30 ","19.90","19.90","19.90","19.91","1,162","23,131","2","19.85","20.20","34,340,000","19.90","21.85","17.95"
"4173","久裕","18.70","+0.15","18.75","18.80","18.55","18.67","40,000","746,750","25","18.65","18.70","44,574,355","18.70","20.55","16.85"
"4174","浩鼎","261.50","+23.50","239.00","261.50","238.50","250.81","2,515,888","631,000,209","2,191","261.50","0.00","171,555,213","261.50","287.50","235.50"
"4175","杏一","78.40","+0.40","78.00","78.40","78.00","78.10","11,000","859,100","8","78.20","79.30","25,240,000","78.40","86.20","70.60"
"4180","安成藥","103.00","+0.50","103.00","103.00","101.50","102.66","122,143","12,539,229","72","102.00","103.00","127,327,358","103.00","113.00","92.70"
"4188","安克","30.35","-0.05 ","30.40","30.50","30.10","30.23","17,000","513,900","17","30.35","30.60","52,670,000","30.35","33.35","27.35"
"4192","杏國","29.20","-0.10 ","29.00","29.20","28.90","29.00","23,000","666,950","21","28.90","29.20","69,867,000","29.20","32.10","26.30"
"4198","環瑞醫","29.55","+2.65","26.95","29.55","26.95","28.80","870,251","25,067,315","637","29.55","0.00","141,800,000","29.55","32.50","26.60"
"4205","中華食","48.50","0.00 ","48.50","48.60","48.50","48.54","23,590","1,145,122","29","48.50","49.65","72,704,362","48.50","53.30","43.65"
"4207","環泰","11.20","0.00 ","11.20","11.30","11.10","11.23","58,411","655,751","22","11.20","11.25","173,617,169","11.20","12.30","10.10"
"4303","信立","17.75","-0.15 ","17.50","18.15","17.50","17.85","50,612","903,220","26","17.75","17.95","72,821,000","17.75","19.50","16.00"
"4304","勝昱","7.92","+0.12","7.90","8.51","7.90","8.35","35,002","292,334","23","7.92","8.50","51,333,500","7.92","8.71","7.13"
"4305","世坤","29.40","0.00 ","29.40","29.40","29.40","29.40","2,000","58,800","1","29.50","29.65","55,014,000","29.40","32.30","26.50"
"4401","東隆興","81.90","+0.60","81.80","82.50","81.30","82.03","52,003","4,265,644","52","81.90","82.00","120,286,286","81.90","90.00","73.80"
"4402","福大","4.25","+0.05","4.21","4.30","4.20","4.25","28,329","120,470","25","4.25","4.26","45,991,830","4.25","4.67","3.83"
"4406","新昕纖"," ---","--- ","---","---","---","10.08","0","0","0","9.85","10.00","51,912,000","9.96","10.95","8.97"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","7.10","-0.76 ","7.10","7.10","7.10","7.10","10,001","71,008","6","7.10","8.45","83,623,891","7.10","7.81","6.39"
"4416","三圓"," ---","--- ","---","---","---","73.02","0","0","0","74.00","74.70","60,015,612","74.00","81.40","66.60"
"4417","金洲","41.70","-0.25 ","42.00","42.30","41.70","42.00","185,300","7,781,845","114","41.70","41.90","82,334,764","41.70","45.85","37.55"
"4419","松懋"," ---","--- ","---","---","---","3.68","0","0","0","3.35","4.02","29,578,917","3.68","4.04","3.32"
"4420","光明","27.50","+0.10","27.50","27.70","27.40","27.52","19,100","525,650","16","27.40","27.50","40,455,000","27.50","30.25","24.75"
"4429","聚紡","22.80","+0.20","22.80","22.80","22.60","22.78","12,000","273,400","4","22.65","22.85","34,350,000","22.80","25.05","20.55"
"4430","耀億","24.35","-0.10 ","24.65","24.65","23.85","24.34","36,000","876,400","5","24.15","24.30","56,273,609","24.35","26.75","21.95"
"4432","銘旺實","44.80","+0.30","44.30","45.30","44.30","44.66","11,555","515,997","17","44.50","44.80","50,589,000","44.80","49.25","40.35"
"4433","興采","24.75","0.00 ","24.80","24.80","24.75","24.78","2,000","49,550","2","24.60","24.75","31,560,432","24.75","27.20","22.30"
"4502","健信","40.50","0.00 ","40.50","41.70","40.20","40.68","13,028","529,981","14","40.50","40.95","42,395,848","40.50","44.55","36.45"
"4503","金雨","22.40","+0.30","22.50","22.90","21.90","22.54","32,000","721,300","13","21.70","22.50","30,763,326","22.40","24.60","20.20"
"4506","崇友","34.95","0.00 ","34.95","35.00","34.90","34.96","29,177","1,019,927","25","34.90","35.00","196,680,000","34.95","38.40","31.50"
"4510","高鋒","17.20","+0.30","17.05","17.20","16.80","17.04","154,600","2,634,889","101","17.10","17.20","108,010,689","17.20","18.90","15.50"
"4513","福裕"," ---","--- ","---","---","---","9.33","0","0","0","9.33","9.61","76,880,300","9.35","10.25","8.42"
"4523","永彰","18.05","0.00 ","18.05","18.20","18.00","18.08","63,000","1,139,250","31","18.05","18.10","64,000,000","18.05","19.85","16.25"
"4527","方土霖","28.05","0.00 ","28.00","28.20","28.00","28.02","24,000","672,600","15","28.05","28.10","76,152,370","28.05","30.85","25.25"
"4528","江興鍛","44.50","-0.50 ","46.00","47.00","44.50","45.98","2,271,190","104,429,730","1,566","44.50","44.65","76,514,268","44.50","48.95","40.05"
"4529","昶洧","38.30","+0.25","38.50","38.60","38.10","38.30","251,000","9,614,100","180","38.25","38.30","80,638,046","38.30","42.10","34.50"
"4530","宏易","5.88","-0.19 ","6.06","6.06","5.75","5.85","218,000","1,275,370","87","5.83","5.89","46,172,276","5.88","6.46","5.30"
"4533","協易機","13.70","0.00 ","13.65","13.70","13.60","13.62","136,005","1,852,816","59","13.60","13.70","160,434,110","13.70","15.05","12.35"
"4534","慶騰","29.90","-0.25 ","30.15","30.30","29.85","29.97","534,200","16,012,379","280","29.90","30.00","81,440,841","29.90","32.85","26.95"
"4535","至興","43.10","-0.05 ","42.90","43.20","42.80","43.01","24,002","1,032,438","19","42.85","43.10","75,661,740","43.10","47.40","38.80"
"4541","晟田","26.60","+0.10","26.90","26.90","26.35","26.51","8,020","212,625","10","26.45","26.60","54,143,426","26.60","29.25","23.95"
"4542","科嶠","17.80","+0.20","17.60","18.20","17.50","17.87","44,135","788,873","27","17.70","17.80","28,285,400","17.80","19.55","16.05"
"4543","萬在","20.85","-0.05 ","20.60","20.85","20.60","20.77","13,000","270,000","8","20.75","20.90","56,720,000","20.85","22.90","18.80"
"4549","桓達","82.80","+0.30","83.50","83.50","82.80","83.08","24,576","2,041,708","24","82.60","82.80","38,465,928","82.80","91.00","74.60"
"4550","長佳","23.65","-0.35 ","24.30","24.35","23.65","23.94","216,235","5,177,099","126","23.65","23.70","33,463,327","23.65","26.00","21.30"
"4554","橙的","48.80","-0.75 ","49.45","49.45","48.80","48.92","19,000","929,450","15","48.80","49.45","21,236,900","48.80","53.60","43.95"
"4556","旭然","29.25","-0.55 ","29.40","29.40","29.20","29.26","7,000","204,850","7","29.25","29.55","35,228,000","29.25","32.15","26.35"
"4609","唐鋒","8.24","-0.75 ","8.75","8.80","8.13","8.24","778,859","6,415,948","232","8.23","8.24","47,946,820","8.24","9.06","7.42"
"4702","中美實","8.01","-0.07 ","8.20","8.20","7.90","8.11","34,000","275,730","24","7.92","8.04","225,000,000","8.01","8.81","7.21"
"4706","大恭","24.00","+0.05","23.95","24.00","23.80","23.89","68,045","1,625,580","49","23.80","24.00","79,030,093","24.00","26.40","21.60"
"4707","磐亞","9.27","-0.07 ","9.34","9.34","9.27","9.29","207,954","1,932,720","77","9.27","9.29","225,608,966","9.27","10.15","8.35"
"4711","永純","21.15","+0.05","21.35","21.80","20.90","21.21","186,504","3,955,634","113","21.10","21.20","61,056,000","21.15","23.25","19.05"
"4712","南璋","18.25","+0.05","18.45","18.65","18.10","18.25","296,688","5,413,631","144","18.25","18.35","60,524,372","18.25","20.05","16.45"
