上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","19.15","除息 ","19.05","19.45","18.85","19.18","22,000","422,000","20","19.10","19.50","55,014,000","19.15","20.45","17.85"
"4401","東隆興","15.25","+0.30","14.90","15.50","14.90","15.21","502,088","7,634,780","157","15.20","15.25","120,286,286","15.25","16.30","14.20"
"4402","福大","8.27","+0.37","7.90","8.45","7.87","8.16","389,065","3,175,404","116","8.27","8.34","53,747,403","8.27","8.84","7.70"
"4406","新昕纖","9.84","-0.26 ","10.15","10.15","9.80","10.03","459,000","4,602,290","163","9.76","9.90","51,912,000","9.84","10.50","9.16"
"4408","聯明","4.07","-0.11 ","4.20","4.33","3.95","4.07","680,000","2,768,790","134","4.07","4.08","67,627,800","4.07","4.35","3.79"
"4413","飛寶","2.85","-0.14 ","2.85","2.85","2.85","2.85","1,000","2,850","1","0.00","2.85","177,529,190","2.85","3.04","2.66"
"4415","美嘉電","104.00","-5.00 ","109.00","109.00","104.00","105.72","517,193","54,677,572","383","104.00","104.50","27,704,891","104.00","111.00","96.80"
"4416","三圓","86.80","+5.40","86.80","86.80","86.80","86.80","1,000","86,800","1","81.20","84.50","60,000,000","86.80","92.80","80.80"
"4417","金洲","24.85","-0.35 ","25.50","25.50","24.80","25.22","1,081,000","27,257,800","450","24.85","24.90","63,281,517","24.85","26.55","23.15"
"4419","松懋","14.10","-0.40 ","14.50","14.50","14.05","14.17","72,000","1,020,350","41","14.10","14.20","33,298,194","14.10","15.05","13.15"
"4420","光明","18.70","+0.10","18.60","18.70","18.60","18.64","10,000","186,400","9","18.60","18.80","29,807,000","18.70","20.00","17.40"
"4426","利勤","26.10","+0.85","25.45","27.00","25.45","26.39","404,898","10,686,002","215","26.05","26.45","55,105,776","26.10","27.90","24.30"
"4502","源恆","4.70","+0.20","4.50","4.74","4.50","4.65","17,058","79,305","8","4.60","4.74","39,879,245","4.70","5.02","4.38"
"4503","金雨","8.05","-0.08 ","8.30","8.30","8.05","8.15","388,000","3,163,160","106","8.05","8.12","36,763,326","8.05","8.61","7.49"
"4506","崇友","13.10","+0.15","13.00","13.15","13.00","13.08","392,701","5,138,213","135","13.10","13.15","196,680,000","13.10","14.00","12.20"
"4510","高鋒","16.60","-0.50 ","17.25","17.50","16.55","17.18","6,360,291","109,295,217","1,839","16.60","16.70","88,178,515","16.60","17.75","15.45"
"4513","福裕","15.80","-0.30 ","16.10","16.35","15.50","15.71","331,300","5,203,560","129","15.80","15.90","64,880,300","15.80","16.90","14.70"
"4523","永彰","21.95","+0.65","21.30","22.00","20.90","21.35","118,000","2,518,950","63","21.40","21.95","54,000,000","21.95","23.45","20.45"
"4527","方土霖","16.20","+0.10","16.45","16.85","16.10","16.48","420,556","6,931,451","126","16.20","16.45","52,409,167","16.20","17.30","15.10"
"4528","江興鍛","17.95","-0.40 ","18.00","18.35","17.85","18.06","219,576","3,965,852","73","17.95","18.00","63,517,454","17.95","19.20","16.70"
"4529","力武","11.30","-0.45 ","11.85","11.85","11.30","11.65","468,000","5,450,050","133","11.20","11.45","58,918,368","11.30","12.05","10.55"
"4530","宏易","7.82","-0.02 ","7.84","7.86","7.80","7.82","182,000","1,423,910","45","7.82","7.83","100,034,100","7.82","8.36","7.28"
"4533","協易機","14.90","-0.20 ","15.15","15.15","14.80","14.96","2,576,402","38,550,749","645","14.90","14.95","133,081,110","14.90","15.90","13.90"
"4534","慶騰","17.55","-0.10 ","17.65","17.80","17.30","17.58","557,988","9,808,740","225","17.50","17.60","63,863,086","17.55","18.75","16.35"
"4535","至興","44.35","+1.35","43.00","44.70","43.00","43.80","73,100","3,201,415","49","44.35","44.80","72,058,800","44.35","47.45","41.25"
"4609","唐鋒","93.10","+0.10","95.00","95.00","92.50","93.86","974,968","91,508,935","477","93.00","93.10","47,946,820","93.10","99.60","86.60"
"4702","中美聯","11.15","+0.05","11.30","11.30","11.10","11.19","93,785","1,049,044","49","11.15","11.20","36,410,000","11.15","11.90","10.40"
"4703","美克能","7.32","-0.02 ","7.33","7.33","7.22","7.29","52,000","378,870","27","7.30","7.32","68,407,520","7.32","7.83","6.81"
"4706","大恭","17.00","+0.10","16.90","17.15","16.55","16.77","462,112","7,749,892","170","17.00","17.05","79,030,093","17.00","18.15","15.85"
"4707","磐亞","13.50","+0.05","13.50","13.60","13.30","13.41","109,000","1,461,450","53","13.35","13.50","225,446,492","13.50","14.40","12.60"
"4711","永純","23.40","0.00 ","23.20","23.50","23.15","23.30","97,000","2,260,400","47","23.25","23.40","61,056,000","23.40","25.00","21.80"
"4712","南璋","16.80","0.00 ","16.75","16.85","16.65","16.75","169,050","2,830,940","54","16.80","16.90","60,086,600","16.80","17.95","15.65"
"4714","永捷","17.20","+0.10","17.30","17.30","17.05","17.22","209,000","3,597,950","71","17.05","17.25","42,444,679","17.20","18.40","16.00"
"4716","大立","41.65","-0.05 ","42.30","43.00","41.20","42.07","3,673,772","154,543,749","1,746","41.60","41.65","53,691,017","41.65","44.55","38.75"
"4720","德淵","20.40","+0.75","19.85","21.00","19.85","20.46","3,306,928","67,647,938","1,242","20.35","20.40","68,001,360","20.40","21.80","19.00"
"4721","美琪瑪","35.00","-0.70 ","35.50","35.60","34.50","35.11","690,597","24,249,873","388","34.60","35.00","69,529,621","35.00","37.45","32.55"
"4722","國精化","18.20","-0.40 ","18.70","18.85","18.15","18.45","165,372","3,051,860","96","18.20","18.40","60,746,881","17.31","18.50","16.10"
"4729","熒茂","25.30","-0.25 ","25.70","26.00","25.30","25.73","174,116","4,479,684","109","25.20","25.55","63,981,000","25.30","27.05","23.55"
"4733","上緯","58.30","-0.30 ","59.20","59.40","58.30","58.89","335,120","19,733,607","180","58.30","58.40","65,481,200","58.30","62.30","54.30"
"4903","聯光通","12.00","+0.30","11.80","12.50","11.80","12.27","3,042,042","37,329,499","495","11.90","12.00","75,752,450","12.00","12.80","11.20"
"4905","台聯電","19.65","-0.05 ","19.60","19.90","19.55","19.68","239,001","4,704,619","72","19.65","19.70","56,490,000","19.65","21.00","18.30"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.07","0","0","0","0.00","8.16","28,957,778","7.97","8.52","7.42"
"4908","前鼎","49.40","-0.30 ","50.10","50.50","49.35","49.95","336,500","16,808,700","163","49.40","49.50","67,533,000","49.40","52.80","45.95"
"4909","新復興","43.10","-1.30 ","44.65","44.65","43.10","43.80","422,608","18,510,611","254","43.10","43.15","81,118,309","43.10","46.10","40.10"
"5007","三星","27.35","+0.05","27.40","27.40","27.15","27.33","202,240","5,528,154","44","27.20","27.35","219,956,859","27.35","29.25","25.45"
"5009","榮剛","18.20","+0.65","17.65","18.55","17.60","18.16","7,394,203","134,258,680","2,060","18.20","18.25","331,685,142","18.20","19.45","16.95"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.90","0.00","324,373,500","1.87","2.00","1.74"
"5013","強新","14.85","+0.45","14.55","15.10","14.55","14.83","1,948,366","28,887,414","597","14.85","14.90","87,162,000","14.85","15.85","13.85"
"5014","建錩","11.20","+0.40","10.90","11.30","10.90","11.16","866,760","9,675,836","236","11.15","11.20","124,117,214","11.20","11.95","10.45"
"5015","華祺","15.50","+0.25","15.30","15.70","15.25","15.48","152,360","2,358,694","63","15.45","15.55","60,639,189","15.50","16.55","14.45"
"5016","松和","23.70","+0.25","23.50","23.70","23.50","23.60","289,000","6,821,049","72","23.70","23.75","45,110,978","23.70","25.35","22.05"
"5102","富強","12.90","0.00 ","13.00","13.00","12.80","12.91","49,000","632,800","23","12.80","12.95","58,127,044","12.90","13.80","12.00"
"5201","凱衛","18.60","-0.40 ","19.30","19.30","18.50","18.80","373,570","7,023,366","176","18.55","18.70","25,674,600","18.60","19.90","17.30"
"5202","力新","13.70","-0.45 ","14.40","14.40","13.70","14.01","2,351,555","32,937,146","685","13.70","13.80","60,694,000","13.70","14.65","12.75"
"5205","漢康","70.40","-0.70 ","70.50","71.00","69.40","70.07","615,863","43,155,968","271","70.00","70.50","23,967,000","70.40","75.30","65.50"
"5206","經緯","1.58","-0.06 ","1.72","1.72","1.58","1.66","12,117","20,140","6","1.58","1.70","45,678,294","1.58","1.69","1.47"
"5209","新鼎","61.90","+0.80","62.00","63.00","61.80","62.10","169,207","10,507,113","121","61.90","62.00","21,543,000","61.90","66.20","57.60"
"5210","寶碩","15.85","-0.25 ","16.20","16.40","15.80","16.09","3,307,000","53,196,648","1,275","15.85","15.95","67,534,175","15.85","16.95","14.75"
"5211","蒙恬","71.70","-1.20 ","73.50","73.50","71.70","72.20","330,150","23,835,825","237","71.70","71.80","32,024,727","71.70","76.70","66.70"
"5212","凌網","21.80","-0.20 ","21.90","22.25","21.80","21.91","52,013","1,139,732","31","21.80","21.85","34,456,000","21.80","23.30","20.30"
"5213","亞昕","31.85","除權 ","30.95","32.30","30.95","31.79","2,989,201","95,027,760","1,030","31.85","31.90","149,661,008","31.85","34.05","29.65"
"5301","祥裕","7.50","-0.15 ","7.65","7.66","7.41","7.53","222,000","1,671,230","104","7.50","7.59","45,232,412","7.50","8.02","6.98"
"5302","太欣","13.55","+0.15","14.20","14.20","13.55","13.71","92,025","1,261,387","59","13.55","13.80","162,694,000","13.55","14.45","12.65"
"5304","鼎創達","3.92","+0.05","3.87","3.92","3.87","3.88","18,245","70,810","31","3.92","3.99","185,962,436","3.92","4.19","3.65"
"5306","訊康","6.88","-0.34 ","7.30","7.35","6.88","7.09","619,442","4,390,463","215","6.88","7.06","80,331,717","6.88","7.36","6.40"
"5309","系統","17.40","+1.10","17.40","17.40","17.40","17.40","6,500,254","113,104,413","1,137","17.40","0.00","137,566,860","17.40","18.60","16.20"
"5310","天剛","47.25","-0.25 ","47.50","48.10","47.25","47.75","30,072","1,435,840","29","47.25","47.30","12,696,682","47.25","50.50","43.95"
"5312","寶島科","78.80","+0.40","78.80","79.50","78.00","78.59","278,500","21,886,550","159","78.80","79.00","60,059,898","78.80","84.30","73.30"
"5314","世紀","10.50","0.00 ","10.50","10.65","10.45","10.54","333,103","3,511,226","112","10.50","10.55","111,853,744","10.50","11.20","9.77"
"5315","光聯","5.83","+0.02","5.81","5.92","5.81","5.85","471,034","2,754,603","111","5.83","5.87","235,158,321","5.83","6.23","5.43"
"5317","凱美","11.15","0.00 ","11.30","11.40","11.15","11.26","978,096","11,010,207","297","11.15","11.20","136,389,469","11.15","11.90","10.40"
"5321","友銓","9.60","+0.20","9.29","9.60","9.25","9.43","532,146","5,018,015","172","9.60","9.63","150,170,459","9.60","10.25","8.93"
"5324","德豐","29.00","0.00 ","27.20","29.00","27.20","28.47","6,663","189,663","12","27.50","29.00","47,520,034","29.00","31.00","27.00"
"5326","漢磊","19.60","+0.30","19.50","20.25","19.50","19.86","9,007,167","178,897,699","2,391","19.60","19.65","326,638,308","19.60","20.95","18.25"
"5328","華容","12.30","-0.15 ","12.50","12.65","12.30","12.45","2,650,318","32,994,854","580","12.30","12.35","214,315,384","12.30","13.15","11.45"
"5340","建榮","11.15","-0.05 ","11.30","11.45","11.00","11.20","879,251","9,846,697","281","11.15","11.20","165,893,964","11.15","11.90","10.40"
"5344","立衛","19.60","+0.10","19.50","19.70","19.50","19.56","51,685","1,011,081","39","19.55","19.60","79,447,460","19.60","20.95","18.25"
"5345","天揚","16.10","+0.10","15.80","16.25","15.75","15.96","697,601","11,130,716","288","16.10","16.15","50,000,000","16.10","17.20","15.00"
"5346","力晶","4.40","-0.33 ","4.75","4.75","4.40","4.48","27,920,652","124,955,868","1,983","4.40","4.43","9,046,710,467","4.40","4.70","4.10"
"5347","世界","13.80","+0.25","13.65","13.80","13.60","13.71","2,336,439","32,021,747","757","13.80","13.85","1,679,009,553","13.80","14.75","12.85"
"5348","系通","15.25","-0.15 ","15.50","15.75","15.10","15.34","116,000","1,779,300","59","15.25","15.35","21,750,310","15.25","16.30","14.20"
"5349","先豐","15.80","+0.20","15.90","15.95","15.75","15.85","964,585","15,285,184","323","15.80","15.85","201,265,081","15.80","16.90","14.70"
"5351","鈺創","24.20","-0.25 ","24.55","24.65","23.85","24.17","5,471,140","132,237,514","1,842","24.15","24.20","443,493,238","24.20","25.85","22.55"
"5353","台林","12.25","-0.15 ","12.40","12.45","12.25","12.33","135,082","1,665,400","40","12.25","12.35","97,191,085","12.25","13.10","11.40"
"5355","佳總","23.95","+0.05","23.90","24.20","23.75","23.93","251,000","6,007,100","109","23.85","23.95","143,628,570","23.95","25.60","22.30"
"5356","協益","32.15","-0.25 ","32.65","32.70","31.75","32.21","3,395,386","109,373,560","1,243","32.15","32.20","140,000,000","32.15","34.40","29.90"
"5364","浩騰","8.15","-0.05 ","8.22","8.38","8.15","8.21","1,205,105","9,890,300","270","8.15","8.19","211,791,096","8.15","8.72","7.58"
"5371","中光電","44.60","-0.35 ","45.30","45.30","44.55","44.76","4,308,486","192,840,117","1,691","44.60","44.70","724,038,518","44.60","47.70","41.50"
"5381","合正","6.60","-0.03 ","6.65","6.69","6.60","6.64","1,636,384","10,861,368","343","6.60","6.62","295,411,912","6.60","7.06","6.14"
"5383","金利","21.05","+0.45","20.85","21.40","20.50","21.02","2,283,605","47,993,755","756","21.05","21.10","69,334,208","21.05","22.50","19.60"
"5384","捷元","9.66","-0.06 ","9.75","9.80","9.65","9.70","197,000","1,910,560","66","9.66","9.74","92,410,500","9.66","10.30","8.99"
"5386","青雲","42.00","+1.05","40.60","42.10","40.60","41.72","10,000","417,200","7","38.25","41.90","8,734,958","42.00","44.90","39.10"
"5387","茂德","1.72","-0.08 ","1.77","1.79","1.70","1.73","4,486,107","7,774,647","270","1.71","1.72","7,267,016,424","1.72","1.84","1.60"
"5392","應華","156.00","0.00 ","160.00","161.50","155.50","158.15","2,343,441","370,605,573","1,171","155.50","156.50","74,138,786","151.00","161.50","140.50"
"5395","圓方","23.95","+0.20","23.90","23.95","23.85","23.82","8,961","213,439","12","23.85","23.95","24,401,452","23.95","25.60","22.30"
"5398","力瑋","12.20","+0.10","12.15","12.25","12.15","12.20","59,875","730,636","24","12.20","12.25","41,750,541","12.20","13.05","11.35"
"5403","中菲","24.60","-0.40 ","25.30","25.30","24.55","24.67","677,400","16,712,820","307","24.60","24.65","55,105,306","24.60","26.30","22.90"
"5410","國眾","25.20","-1.40 ","27.05","27.10","25.20","26.26","4,738,150","124,426,850","1,865","25.20","25.50","82,180,250","25.20","26.95","23.45"
"5425","台半","25.15","-0.25 ","25.65","25.70","25.10","25.26","1,672,022","42,240,758","623","25.15","25.20","243,996,827","25.15","26.90","23.40"
"5426","振發","17.50","-0.05 ","17.60","17.70","17.45","17.55","459,397","8,064,396","165","17.50","17.55","143,800,000","17.50","18.70","16.30"
"5432","達威","4.65","0.00 ","4.65","4.65","4.65","4.63","4,702","21,793","5","4.65","4.96","45,972,899","4.65","4.97","4.33"
"5438","東友","31.00","+0.10","31.30","33.00","31.00","31.87","2,549,710","81,264,689","913","31.00","31.50","112,536,565","31.00","33.15","28.85"
"5439","高技","36.30","-0.15 ","36.95","36.95","36.10","36.58","2,046,342","74,851,191","930","36.25","36.30","75,704,614","36.30","38.80","33.80"
"5443","均豪","19.65","-0.40 ","20.90","20.90","19.50","20.37","13,573,597","276,513,186","3,692","19.65","19.70","228,501,180","19.65","21.00","18.30"
"5450","寶聯","27.10","-1.00 ","26.15","27.70","26.15","26.89","232,255","6,244,946","115","27.00","27.25","50,392,250","27.10","28.95","25.25"
"5452","佶優","21.10","+0.05","21.60","22.00","21.00","21.50","11,706,841","251,715,657","3,520","21.05","21.10","126,852,800","21.10","22.55","19.65"
"5455","訊利電","16.55","+1.05","15.50","16.55","15.20","16.40","2,161,224","35,442,407","639","16.55","0.00","36,500,000","16.55","17.70","15.40"
"5457","宣德","11.85","-0.05 ","12.00","12.00","11.80","11.90","1,003,559","11,941,517","207","11.85","11.90","239,987,592","11.85","12.65","11.05"
"5460","同協","16.05","-0.15 ","16.30","16.30","16.05","16.12","268,715","4,332,971","124","16.05","16.15","72,032,030","16.05","17.15","14.95"
"5464","霖宏","33.05","-0.35 ","33.50","33.75","33.05","33.37","117,651","3,925,883","62","33.10","33.15","60,000,000","33.05","35.35","30.75"
"5465","富驊","7.62","-0.07 ","7.72","7.72","7.52","7.63","98,000","747,860","38","7.62","7.67","237,720,000","7.62","8.15","7.09"
"5466","泰林","11.85","+0.15","11.80","11.90","11.70","11.79","290,000","3,419,400","108","11.80","11.90","244,233,450","11.85","12.65","11.05"
"5467","聯福生","5.94","+0.22","5.72","5.94","5.72","5.75","14,000","80,520","3","5.72","5.94","111,177,619","5.94","6.35","5.53"
"5468","凱鈺","11.75","+0.10","11.65","11.75","11.65","11.71","25,090","293,735","17","11.70","11.85","79,239,909","11.75","12.55","10.95"
"5474","聰泰","22.95","+1.50","21.60","22.95","21.50","22.53","594,020","13,380,509","282","22.95","0.00","33,729,787","22.95","24.55","21.35"
"5475","德宏","20.40","+0.25","20.50","21.05","20.30","20.67","11,199,982","231,487,858","2,583","20.35","20.40","204,457,625","20.40","21.80","19.00"
"5478","智冠","159.50","+1.50","158.50","161.00","156.50","158.89","1,638,131","260,290,391","1,232","159.00","159.50","126,900,001","159.50","170.50","148.50"
"5480","統盟","34.50","+0.40","33.95","35.20","33.85","34.61","1,979,986","68,530,817","893","34.50","34.70","150,206,100","34.50","36.90","32.10"
"5481","華韡","15.60","0.00 ","15.60","15.70","15.40","15.61","439,098","6,853,968","76","15.50","15.60","102,281,891","15.60","16.65","14.55"
