上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","91.10","-0.40 ","91.00","91.40","90.70","91.13","21,018","1,915,356","22","91.00","92.20","17,097,000","91.10","97.40","84.80"
"3577","泓格","42.25","+0.45","42.50","42.50","41.20","41.99","81,000","3,401,050","68","42.25","42.30","43,689,403","42.25","45.20","39.30"
"3580","友威科","12.20","+0.65","11.55","12.20","11.55","12.02","315,010","3,785,422","110","12.10","12.25","50,706,657","12.20","13.05","11.35"
"3582","凌耀","137.00","+0.50","136.50","137.00","136.50","136.64","3,548","484,801","8","136.50","137.00","43,510,946","137.00","146.50","127.50"
"3587","閎康","69.40","+1.90","66.60","69.40","66.60","68.38","282,315","19,304,891","228","69.30","69.40","46,313,157","69.40","74.20","64.60"
"3594","磐儀","58.40","+0.60","57.70","58.80","57.30","58.27","286,045","16,669,141","214","58.40","58.50","48,067,320","58.40","62.40","54.40"
"3609","東林","18.15","-0.05 ","18.15","18.15","18.15","18.15","5,000","90,750","3","17.85","18.15","31,346,387","18.15","19.40","16.90"
"3611","鼎翰","248.00","-4.00 ","250.00","254.00","248.00","250.21","67,000","16,764,000","64","248.00","251.00","34,497,500","248.00","265.00","231.00"
"3615","安可","34.40","+0.25","34.00","35.30","33.80","34.74","2,546,507","88,459,189","1,456","34.40","34.45","70,584,512","34.40","36.80","32.00"
"3623","富晶通","50.80","-0.20 ","51.00","51.00","50.00","50.30","260,000","13,077,900","167","50.80","50.90","58,115,000","50.80","54.30","47.25"
"3624","光頡","22.50","-0.15 ","22.50","22.85","22.50","22.70","98,000","2,224,900","57","22.50","22.70","117,340,842","22.50","24.05","20.95"
"3625","西勝","10.05","+0.18","9.90","10.05","9.81","9.93","122,000","1,211,450","53","10.00","10.05","56,078,000","10.05","10.75","9.35"
"3628","盈正","51.70","0.00 ","51.20","51.70","51.10","51.36","17,000","873,200","13","51.40","51.70","45,000,000","51.70","55.30","48.10"
"3629","卓韋","4.19","-0.31 ","4.19","4.20","4.19","4.19","227,000","951,420","89","0.00","4.19","38,411,600","4.19","4.48","3.90"
"3630","新鉅科","47.60","+0.35","46.70","48.30","46.60","47.75","2,388,879","114,078,332","1,584","47.60","47.65","101,644,960","47.60","50.90","44.30"
"3631","晟楠","28.45","+1.85","27.95","28.45","27.85","28.34","174,270","4,939,678","91","28.45","0.00","74,142,044","28.45","30.40","26.50"
"3632","研勤","21.50","-0.10 ","21.60","21.65","21.35","21.46","70,001","1,502,172","41","21.50","21.60","30,797,738","21.50","23.00","20.00"
"3642","駿熠電","24.90","+0.10","24.80","25.00","24.70","24.86","49,000","1,217,900","38","24.85","24.90","31,769,050","24.90","26.60","23.20"
"3646","艾恩特","17.20","+0.65","16.65","17.45","16.65","17.09","1,428,000","24,401,500","656","17.15","17.20","38,580,371","17.20","18.40","16.00"
"3652","精聯","25.55","+0.55","24.40","25.70","24.40","25.33","25,000","633,200","23","25.50","25.55","46,735,000","25.55","27.30","23.80"
"3658","漢微科","1280.00","0.00 ","1270.00","1295.00","1260.00","1276.36","304,207","388,278,760","228","1275.00","1285.00","71,000,000","1280.00","1365.00","1195.00"
"3662","樂陞","184.50","+12.00","171.50","184.50","170.50","179.00","2,917,634","522,244,469","1,480","184.50","0.00","65,673,146","184.50","197.00","172.00"
"3663","鑫科","24.95","+0.10","24.60","24.95","24.60","24.75","21,000","519,650","13","24.70","24.95","73,498,057","24.95","26.65","23.25"
"3664","F-安瑞","38.65","+0.15","38.50","39.20","38.15","38.82","339,036","13,161,852","266","38.65","38.90","77,207,997","38.65","41.35","35.95"
"3675","德微","23.45","+0.05","23.10","23.70","23.10","23.37","74,877","1,750,184","39","23.45","23.55","44,428,250","23.45","25.05","21.85"
"3680","家登","48.60","+1.35","47.15","49.45","46.60","48.43","542,400","26,269,088","366","48.60","48.95","62,460,582","48.60","52.00","45.20"
"3684","榮昌","52.20","-0.30 ","52.00","52.60","51.70","52.23","30,000","1,566,900","26","52.20","52.40","20,328,460","52.20","55.80","48.55"
"3685","政翔","17.90","+0.40","17.45","18.00","17.40","17.51","669,100","11,713,100","48","17.85","18.00","40,408,848","17.90","19.15","16.65"
"3687","歐買尬","67.20","-0.40 ","66.10","67.40","66.10","66.91","53,030","3,548,125","53","67.00","67.30","30,059,572","67.20","71.90","62.50"
"3689","湧德","97.20","-0.60 ","97.10","97.60","96.90","97.15","210,021","20,402,842","115","97.00","97.20","69,604,826","97.20","104.00","90.40"
"3691","碩禾","595.00","-2.00 ","596.00","605.00","592.00","596.88","972,112","580,229,640","915","595.00","596.00","60,893,156","595.00","636.00","554.00"
"3693","營邦","166.50","+10.50","157.50","166.50","157.50","165.31","1,250,461","206,707,755","708","166.00","0.00","38,256,694","166.50","178.00","155.00"
"3707","漢磊","18.10","-1.35 ","18.10","18.40","18.10","18.11","817,702","14,811,745","367","0.00","18.10","163,319,154","18.10","19.35","16.85"
"4102","永日","26.20","+0.15","26.10","26.40","26.10","26.26","42,105","1,105,548","37","26.10","26.25","42,373,443","26.20","28.00","24.40"
"4103","百略","71.70","-0.70 ","72.30","73.00","71.70","72.36","25,500","1,845,150","25","71.70","72.00","109,996,975","71.70","76.70","66.70"
"4105","東洋","67.10","-0.10 ","67.20","67.70","67.00","67.28","511,525","34,417,418","444","67.10","67.30","248,649,959","67.10","71.70","62.50"
"4107","邦特","66.90","+0.30","66.60","67.40","66.50","66.94","337,805","22,613,835","292","66.90","67.10","85,319,745","66.90","71.50","62.30"
"4109","穆拉德","25.00","-0.10 ","25.00","25.10","24.60","24.92","116,087","2,892,983","75","24.85","25.00","71,370,032","25.00","26.75","23.25"
"4111","濟生","37.10","+0.20","36.90","37.10","36.80","36.95","80,410","2,970,838","67","37.10","37.15","54,791,332","37.10","39.65","34.55"
"4113","聯上","20.05","0.00 ","20.05","20.10","19.90","20.00","135,456","2,708,691","51","19.90","20.05","127,984,246","20.05","21.45","18.65"
"4114","健喬","45.85","-0.50 ","46.30","46.30","45.65","45.94","1,066,181","48,979,577","799","45.85","45.90","120,281,171","45.85","49.05","42.65"
"4120","友華","79.90","+0.30","79.60","80.50","78.90","79.75","499,100","39,804,320","372","79.70","79.90","86,747,119","79.90","85.40","74.40"
"4121","優盛","17.90","+0.10","17.65","18.00","17.65","17.83","187,016","3,334,738","91","17.90","17.95","73,316,764","17.90","19.15","16.65"
"4123","晟德","103.00","-0.50 ","102.50","104.50","101.50","102.90","2,231,081","229,584,343","1,419","103.00","103.50","184,813,543","103.00","110.00","95.80"
"4126","太醫","67.50","-0.50 ","68.00","68.00","67.40","67.60","196,793","13,302,567","138","67.40","67.50","66,015,216","67.50","72.20","62.80"
"4127","天良","24.05","-0.15 ","24.10","24.20","24.05","24.07","94,001","2,262,674","50","24.10","24.15","45,760,000","24.05","25.70","22.40"
"4128","中天","27.90","-0.15 ","28.05","28.15","27.80","27.95","525,615","14,692,647","362","27.90","28.00","425,342,650","27.90","29.85","25.95"
"4129","聯合","49.10","+0.10","49.00","49.35","49.00","49.08","33,000","1,619,500","25","49.10","49.30","55,976,119","49.10","52.50","45.70"
"4130","健亞","66.90","-0.50 ","66.80","68.20","66.80","67.38","2,196,571","148,009,497","1,477","66.90","67.00","96,956,000","66.90","71.50","62.30"
"4131","晶宇"," ---","--- ","---","---","---","9.46","0","0","0","9.28","9.57","48,291,934","9.36","10.00","8.71"
"4138","曜亞","80.30","-1.10 ","81.30","81.30","80.10","80.56","139,040","11,200,840","106","80.30","80.90","26,500,000","80.30","85.90","74.70"
"4139","F-馬光","80.00","+1.00","80.00","82.40","79.10","80.02","8,480","678,567","13","78.50","80.00","31,527,000","80.00","85.60","74.40"
"4152","台微體","239.00","-0.50 ","239.50","247.00","236.50","242.05","386,844","93,633,716","360","239.00","240.00","55,289,512","239.00","255.50","222.50"
"4153","鈺緯","86.80","-1.40 ","87.80","88.20","86.00","86.81","131,648","11,428,944","122","86.70","87.00","26,540,277","86.80","92.80","80.80"
"4154","F-康樂","24.80","-0.50 ","24.60","25.40","24.60","24.79","25,000","619,800","16","24.80","25.30","20,213,000","24.80","26.50","23.10"
"4157","F*太景","44.00","-0.40 ","44.30","44.50","43.90","44.10","608,412","26,829,978","426","44.00","44.10","696,745,425","44.00","47.05","40.95"
"4160","創源","31.60","-0.30 ","31.50","31.70","31.30","31.47","107,000","3,367,100","76","31.60","31.75","24,084,016","31.60","33.80","29.40"
"4161","聿新科","124.00","-1.50 ","124.50","126.00","123.50","124.73","298,321","37,209,304","239","124.00","125.00","45,197,104","124.00","132.50","115.50"
"4162","智擎","270.00","+2.00","265.00","273.50","265.00","270.41","1,041,106","281,527,620","900","270.00","270.50","100,488,000","270.00","288.50","251.50"
"4163","鐿鈦","171.50","-1.50 ","171.50","171.50","169.50","170.47","173,063","29,502,304","146","171.50","172.00","40,238,000","171.50","183.50","159.50"
"4168","醣聯","79.20","-0.80 ","80.00","80.00","78.80","79.38","37,841","3,003,986","46","79.20","79.30","76,993,456","79.20","84.70","73.70"
"4171","瑞基","67.30","+4.40","62.90","67.30","62.90","66.01","2,142,067","141,400,409","1,221","67.30","0.00","34,340,000","67.30","72.00","62.60"
"4173","久裕","35.85","0.00 ","35.95","35.95","35.40","35.72","52,000","1,857,250","40","35.40","35.85","44,574,355","35.85","38.35","33.35"
"4175","杏一","74.70","-0.30 ","75.00","75.00","74.10","74.62","15,000","1,119,300","15","74.50","74.70","25,240,000","74.70","79.90","69.50"
"4180","安成藥","261.00","+5.00","258.00","265.00","257.00","261.96","517,600","135,590,500","450","261.00","262.00","113,280,724","261.00","279.00","243.00"
"4205","中華食","39.00","+0.10","38.90","39.00","38.90","38.96","5,120","199,480","7","38.75","39.00","72,704,362","39.00","41.70","36.30"
"4207","環泰","12.90","-0.05 ","12.90","13.00","12.90","12.94","78,621","1,017,309","31","12.90","13.00","162,392,300","12.90","13.80","12.00"
"4303","信立","13.00","0.00 ","13.00","13.00","12.90","13.00","64,000","831,900","13","13.00","13.10","70,000,000","13.00","13.90","12.10"
"4304","勝昱","11.85","+0.20","11.85","11.85","11.85","11.85","1,002","11,872","3","11.85","11.90","59,672,500","11.85","12.65","11.05"
"4305","世坤"," ---","--- ","---","---","---","27.74","0","0","0","27.55","27.80","55,014,000","27.80","29.70","25.90"
"4401","東隆興","97.50","-0.90 ","98.40","99.90","96.30","98.10","1,272,665","124,852,901","1,028","97.50","98.20","120,286,286","97.50","104.00","90.70"
"4402","福大","4.00","0.00 ","3.81","4.10","3.81","3.97","26,000","103,340","5","3.92","4.00","94,991,830","4.00","4.28","3.72"
"4406","新昕纖","8.23","+0.03","8.26","8.42","7.78","8.21","19,010","156,110","17","8.02","8.23","51,912,000","8.23","8.80","7.66"
"4413","飛寶"," ---","--- ","---","---","---","10.60","50","530","1","0.00","10.00","64,382,297","10.00","10.70","9.30"
"4416","三圓","108.00","0.00 ","108.00","108.00","108.00","108.00","2,000","216,000","2","103.00","108.00","60,015,612","108.00","115.50","100.50"
"4417","金洲","17.75","0.00 ","17.70","17.80","17.70","17.74","24,186","429,060","18","17.70","17.80","79,936,664","17.75","18.95","16.55"
"4419","松懋","5.22","0.00 ","5.22","5.22","5.22","5.23","3,100","16,218","2","4.86","5.35","39,298,194","5.22","5.58","4.86"
"4420","光明","27.05","-0.45 ","27.05","27.05","27.05","27.05","10,000","270,500","1","27.50","28.00","29,455,000","27.05","28.90","25.20"
"4429","聚紡","28.90","-0.10 ","29.00","29.00","28.90","28.96","11,000","318,600","10","28.85","29.00","34,350,000","28.90","30.90","26.90"
"4430","耀億","37.00","0.00 ","37.00","37.00","36.80","36.97","34,037","1,258,270","16","36.90","37.10","56,250,286","37.00","39.55","34.45"
"4432","銘旺實","87.90","-1.10 ","88.80","88.90","87.60","88.19","107,600","9,488,739","109","87.90","88.00","48,180,000","87.90","94.00","81.80"
"4502","源恆","5.80","+0.10","5.80","5.80","5.80","5.80","11,000","63,800","2","5.80","6.00","58,966,245","5.80","6.20","5.40"
"4503","金雨","12.45","+0.45","11.85","12.45","11.85","12.14","84,300","1,023,510","35","12.35","12.45","36,763,326","12.45","13.30","11.60"
"4506","崇友","19.45","+0.05","19.50","19.50","19.30","19.39","52,500","1,017,848","27","19.45","19.50","196,680,000","19.45","20.80","18.10"
"4510","高鋒","18.85","-0.15 ","19.00","19.00","18.75","18.80","682,114","12,821,366","228","18.80","18.85","108,010,689","18.85","20.15","17.55"
"4513","福裕","11.20","0.00 ","11.15","11.20","11.05","11.15","52,147","581,331","28","11.10","11.20","76,880,300","11.20","11.95","10.45"
"4523","永彰","23.55","-0.15 ","23.35","23.70","23.30","23.50","25,010","587,733","19","23.55","23.65","64,000,000","23.55","25.15","21.95"
"4527","方土霖","30.70","+0.10","30.50","30.85","30.50","30.59","36,321","1,111,154","25","30.60","30.75","76,152,370","30.70","32.80","28.60"
"4528","江興鍛","30.40","+1.95","28.20","30.40","28.00","29.30","516,613","15,137,034","325","30.40","0.00","76,514,268","30.40","32.50","28.30"
"4529","昶洧","17.75","+0.55","17.60","18.10","17.45","17.72","184,000","3,261,000","107","17.75","17.85","66,862,796","17.75","18.95","16.55"
"4530","宏易","5.43","+0.21","5.49","5.49","4.88","5.13","7,360","37,748","6","5.02","5.43","36,012,276","5.43","5.81","5.05"
"4533","協易機","16.05","-0.10 ","16.00","16.15","16.00","16.04","296,746","4,760,809","100","16.05","16.10","160,481,110","16.05","17.15","14.95"
"4534","慶騰","16.20","-0.25 ","16.50","16.50","16.15","16.25","244,000","3,964,250","115","16.20","16.30","79,408,356","16.20","17.30","15.10"
"4535","至興","48.90","+0.10","48.80","49.05","48.45","48.83","11,000","537,150","9","48.50","48.90","75,661,740","48.90","52.30","45.50"
"4541","晟田","52.60","-0.30 ","52.90","52.90","52.20","52.73","31,630","1,667,858","43","52.60","52.70","49,143,426","52.60","56.20","48.95"
"4542","科嶠","60.40","-0.30 ","60.30","60.50","60.10","60.30","45,050","2,716,490","38","60.40","60.50","24,933,000","60.40","64.60","56.20"
"4609","唐鋒","10.75","0.00 ","10.75","10.75","10.75","10.75","1,000","10,750","1","10.75","10.90","47,946,820","10.75","11.50","10.00"
"4702","中美實","18.85","-0.15 ","19.00","19.20","18.85","18.93","53,000","1,003,050","36","18.85","19.10","200,000,000","18.85","20.15","17.55"
"4703","揚華","69.80","+0.70","68.80","70.90","68.50","69.76","510,348","35,604,020","379","69.80","70.00","61,157,866","69.80","74.60","65.00"
"4706","大恭","16.00","-0.15 ","16.00","16.00","16.00","15.94","1,743","27,775","3","15.95","16.10","79,030,093","16.00","17.10","14.90"
"4707","磐亞","9.83","+0.08","9.75","9.85","9.75","9.79","39,010","381,894","32","9.77","9.83","225,446,492","9.83","10.50","9.15"
"4711","永純","14.25","+0.05","14.20","14.35","14.20","14.28","19,000","271,300","11","14.25","14.35","61,056,000","14.25","15.20","13.30"
"4712","南璋","24.10","+1.55","22.55","24.10","22.20","23.14","174,659","4,042,281","126","24.10","0.00","96,280,605","24.10","25.75","22.45"
"4714","永捷","12.60","0.00 ","12.60","12.85","12.55","12.67","200,927","2,545,918","79","12.60","12.65","56,303,002","12.60","13.45","11.75"
"4716","大立","14.40","0.00 ","14.40","14.60","14.40","14.53","21,000","305,050","13","14.40","14.55","69,778,052","14.40","15.40","13.40"
"4720","德淵","15.80","-0.05 ","15.85","15.85","15.50","15.61","38,776","605,181","19","15.60","15.80","75,382,056","15.80","16.90","14.70"
"4721","美琪瑪","33.95","+0.40","33.40","34.30","33.30","33.97","553,278","18,794,885","303","33.90","34.00","74,986,304","33.95","36.30","31.60"
"4726","永昕","54.60","+0.30","54.30","54.70","54.10","54.40","84,000","4,569,500","70","54.50","54.60","110,913,000","54.60","58.40","50.80"
"4728","雙美","30.55","-0.45 ","30.90","30.90","30.30","30.55","232,000","7,087,850","158","30.55","30.60","54,463,000","30.55","32.65","28.45"
"4729","熒茂","19.05","-0.15 ","19.30","19.30","18.50","18.86","319,076","6,018,459","199","19.00","19.05","101,902,000","19.05","20.35","17.75"
"4735","豪展","22.30","+0.20","21.90","22.60","21.80","22.31","373,003","8,321,869","262","22.30","22.40","29,532,833","22.30","23.85","20.75"
"4736","泰博","98.70","-0.30 ","98.30","98.80","97.50","98.10","440,025","43,164,555","374","98.70","98.80","65,928,327","98.70","105.50","91.80"
"4739","康普","37.50","+1.60","35.70","37.50","35.50","36.81","1,071,100","39,431,550","499","37.50","37.55","51,458,329","37.50","40.10","34.90"
"4743","合一","62.80","-0.30 ","62.50","63.50","62.50","62.86","1,092,041","68,641,802","1,159","62.80","63.00","151,978,100","62.80","67.10","58.50"
"4745","F-合富","104.00","-1.50 ","105.00","106.00","104.00","105.33","48,055","5,061,665","46","104.00","105.50","56,187,118","104.00","111.00","96.80"
"4747","強生","66.70","-0.80 ","67.50","67.50","66.70","66.90","11,500","769,400","13","66.50","67.50","25,818,750","66.70","71.30","62.10"
"4903","聯光通","11.35","+0.05","11.25","11.40","11.25","11.33","45,074","510,836","28","11.35","11.40","88,239,224","11.35","12.10","10.60"
"4905","台聯電","31.65","-0.25 ","31.90","31.95","31.65","31.85","17,120","545,285","14","31.60","31.65","51,222,516","31.65","33.85","29.45"
"4907","富宇","11.30","0.00 ","11.30","11.30","11.30","11.30","47,052","531,653","7","11.05","11.30","138,145,778","11.30","12.05","10.55"
"4908","前鼎","29.90","+0.05","29.85","30.20","29.80","29.99","85,867","2,575,236","66","29.90","30.10","75,284,657","29.90","31.95","27.85"
