上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","25.05","+0.05","25.15","25.50","25.00","25.07","221,060","5,542,860","96","25.05","25.15","78,276,936","25.05","26.80","23.30"
"4109","加捷","18.60","-0.05 ","18.80","18.80","18.50","18.63","59,041","1,099,958","31","18.60","18.65","50,273,784","18.60","19.90","17.30"
"4111","濟生","19.80","+0.10","19.80","20.05","19.60","19.77","65,174","1,288,445","54","19.75","19.85","50,175,212","19.80","21.15","18.45"
"4113","聯上","15.00","+0.35","15.00","15.15","14.85","15.04","18,000","270,650","17","15.00","15.10","55,226,483","15.00","16.05","13.95"
"4114","健喬","27.40","-0.60 ","28.00","28.00","27.30","27.61","96,136","2,654,352","65","27.40","27.70","82,112,644","27.40","29.30","25.50"
"4120","友華","42.70","+1.05","42.10","42.80","42.10","42.53","178,150","7,577,210","105","42.45","42.75","86,747,119","42.70","45.65","39.75"
"4121","優盛","15.25","+0.45","14.85","15.70","14.85","15.38","221,338","3,405,006","106","15.20","15.35","73,316,764","15.25","16.30","14.20"
"4123","晟德","38.50","-0.10 ","38.60","38.60","38.20","38.43","65,500","2,517,349","45","38.30","38.50","97,965,188","38.50","41.15","35.85"
"4126","太醫","100.00","0.00 ","100.50","102.00","99.50","100.60","107,302","10,794,700","84","100.00","101.00","60,013,833","100.00","107.00","93.00"
"4127","天良","16.40","+0.05","16.35","16.55","16.35","16.38","45,000","737,200","30","16.35","16.40","45,760,000","16.40","17.50","15.30"
"4128","中天","32.25","-0.15 ","32.50","32.60","31.90","32.22","702,455","22,633,877","389","32.20","32.25","273,905,713","32.25","34.50","30.00"
"4129","聯合","36.00","0.00 ","37.00","37.00","35.95","36.39","122,200","4,446,950","85","36.00","36.55","46,362,500","36.00","38.50","33.50"
"4131","晶宇","14.00","0.00 ","14.10","14.35","14.00","14.20","39,000","553,950","28","14.00","14.20","48,291,934","14.00","14.95","13.05"
"4138","曜亞","124.50","+0.50","124.00","125.50","124.00","124.78","86,020","10,734,000","63","124.50","125.00","30,000,000","124.50","133.00","116.00"
"4139","KY馬光","85.00","-0.90 ","86.00","86.00","85.00","85.20","12,000","1,022,400","7","85.00","86.00","16,500,000","85.00","90.90","79.10"
"4205","恆義","29.50","-0.40 ","29.50","29.55","29.50","29.51","56,063","1,654,483","20","29.40","29.90","66,094,875","29.50","31.55","27.45"
"4207","環泰","10.50","+0.20","10.45","10.65","10.45","10.49","281,427","2,951,590","34","10.45","10.50","124,527,086","10.50","11.20","9.77"
"4303","信立","4.70","+0.05","4.69","4.88","4.69","4.72","227,000","1,071,920","56","4.66","4.70","70,000,000","4.70","5.02","4.38"
"4304","勝昱","12.10","+0.25","11.65","12.10","11.65","11.85","26,000","308,000","16","11.80","12.15","59,672,500","12.10","12.90","11.30"
"4305","世坤","19.00","0.00 ","19.00","19.00","18.80","18.89","7,000","132,200","5","18.80","19.25","55,014,000","19.00","20.30","17.70"
"4401","東隆興","33.80","+1.20","32.85","34.20","32.30","33.09","377,765","12,499,441","165","33.70","33.80","120,286,286","33.80","36.15","31.45"
"4402","福大","9.89","0.00 ","9.89","9.89","9.89","9.89","1,000","9,890","1","9.56","9.79","53,747,403","9.89","10.55","9.20"
"4406","新昕纖","8.70","-0.05 ","8.75","8.75","8.52","8.64","19,000","164,090","7","8.52","8.70","51,912,000","8.70","9.30","8.10"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","0.00","4.23","177,529,190","4.23","4.52","3.94"
"4415","美嘉電","17.30","-1.30 ","17.30","17.30","17.30","17.30","21,021","363,663","15","0.00","17.30","27,704,891","17.30","18.50","16.10"
"4416","三圓","64.70","-4.30 ","69.80","69.80","64.70","66.08","6,000","396,500","5","64.50","67.30","60,000,000","64.70","69.20","60.20"
"4417","金洲","16.75","0.00 ","16.70","16.80","16.50","16.65","81,407","1,355,637","47","16.60","16.75","68,438,960","16.75","17.90","15.60"
"4419","松懋","10.45","+0.35","10.30","10.80","10.30","10.73","148,000","1,588,550","54","10.45","10.60","35,298,194","10.45","11.15","9.72"
"4420","光明","20.40","0.00 ","20.40","20.40","20.35","20.38","20,000","407,650","6","20.40","20.50","29,807,000","20.40","21.80","19.00"
"4426","利勤","12.35","-0.30 ","12.80","12.80","12.35","12.55","30,081","377,557","14","12.35","12.65","61,439,636","12.35","13.20","11.50"
"4429","聚紡","44.70","除權 ","45.00","45.00","44.05","44.59","125,000","5,574,300","78","44.70","44.85","34,350,000","44.70","47.80","41.60"
"4430","耀億","53.80","+1.80","53.10","54.40","53.10","53.83","194,000","10,443,200","112","53.80","54.00","43,798,500","53.80","57.50","50.10"
"4502","源恆","6.45","+0.34","6.45","6.45","6.45","6.41","1,133","7,267","3","5.70","6.50","39,879,245","6.45","6.90","6.00"
"4503","金雨","7.98","+0.07","7.92","7.98","7.80","7.91","30,545","241,501","20","7.95","7.98","36,763,326","7.98","8.53","7.43"
"4506","崇友","15.45","-0.25 ","15.70","15.85","15.40","15.54","48,265","750,253","33","15.45","15.55","196,680,000","15.45","16.50","14.40"
"4510","高鋒","15.40","0.00 ","15.50","15.70","15.35","15.52","1,613,052","25,028,842","384","15.35","15.45","84,299,515","15.40","16.45","14.35"
"4513","福裕","12.20","+0.55","12.40","12.40","11.90","12.10","179,000","2,166,500","77","12.00","12.20","64,880,300","12.20","13.05","11.35"
"4523","永彰","53.70","0.00 ","54.50","54.90","53.60","54.21","627,000","33,991,700","443","53.60","53.70","54,000,000","53.70","57.40","49.95"
"4527","方土霖","13.25","+0.30","13.10","13.30","13.10","13.16","34,000","447,550","10","13.25","13.35","53,457,351","13.25","14.15","12.35"
"4528","江興鍛","16.95","-0.05 ","17.10","17.10","16.80","16.96","61,000","1,034,750","33","16.80","17.00","66,731,438","16.95","18.10","15.80"
"4529","力武","11.00","-0.20 ","11.10","11.10","10.65","10.82","82,000","887,400","38","11.00","11.10","59,918,368","11.00","11.75","10.25"
"4530","宏易","4.64","-0.09 ","4.65","4.69","4.44","4.55","92,000","418,160","33","4.63","4.64","100,034,100","4.64","4.96","4.32"
"4533","協易機","12.50","+0.10","12.70","12.70","12.40","12.53","361,676","4,532,666","162","12.50","12.55","149,281,110","12.50","13.35","11.65"
"4534","慶騰","12.25","+0.15","12.60","12.60","12.05","12.24","8,000","97,900","5","12.10","12.20","66,588,086","12.25","13.10","11.40"
"4535","至興","40.20","+0.45","39.60","40.40","39.45","39.68","18,013","714,721","17","39.85","40.20","72,058,800","40.20","43.00","37.40"
"4609","唐鋒","21.00","-0.60 ","22.00","22.30","20.85","21.39","150,125","3,211,025","108","21.00","21.35","47,946,820","21.00","22.45","19.55"
"4702","中美聯","22.80","-0.20 ","22.60","22.80","22.50","22.60","23,088","521,888","16","22.70","22.80","76,410,000","22.80","24.35","21.25"
"4703","美克能","8.04","-0.06 ","8.05","8.09","7.91","7.95","80,020","635,770","11","8.00","8.04","68,407,520","8.04","8.60","7.48"
"4706","大恭","13.10","+0.15","13.00","13.10","13.00","13.03","15,000","195,450","11","12.95","13.05","79,030,093","13.10","14.00","12.20"
"4707","磐亞","13.85","0.00 ","13.95","14.20","13.85","14.03","693,000","9,723,650","179","13.80","13.85","225,446,492","13.85","14.80","12.90"
"4711","永純","19.60","+0.05","19.40","19.65","19.35","19.43","17,000","330,300","8","19.35","19.65","61,056,000","19.60","20.95","18.25"
"4712","南璋","29.60","-0.85 ","30.45","30.45","28.70","29.34","988,000","28,986,750","408","29.60","29.85","60,086,600","29.60","31.65","27.55"
"4714","永捷","19.70","+0.15","19.90","19.90","19.55","19.75","37,000","730,800","23","19.60","19.70","42,444,679","19.70","21.05","18.35"
"4716","大立","19.85","+0.05","20.00","20.30","19.85","20.06","93,835","1,882,672","60","19.85","19.95","60,305,751","19.85","21.20","18.50"
"4720","德淵","13.05","-0.05 ","13.20","13.25","13.00","13.11","51,815","679,172","38","13.05","13.10","69,701,393","13.05","13.95","12.15"
"4721","美琪瑪","23.40","+0.05","23.50","23.60","23.35","23.46","78,164","1,834,054","44","23.35","23.45","74,986,304","23.40","25.00","21.80"
"4722","國精化","23.30","-0.40 ","23.90","24.10","23.20","23.52","150,000","3,528,650","91","23.30","23.60","73,758,871","23.30","24.90","21.70"
"4729","熒茂","19.65","+1.25","18.60","19.65","18.60","19.33","2,017,849","39,001,532","992","19.65","0.00","101,902,000","19.65","21.00","18.30"
"4735","豪展","13.95","+0.05","13.90","14.20","13.65","13.87","30,000","416,000","12","13.95","14.10","28,720,011","13.95","14.90","13.00"
"4736","泰博","40.10","-0.10 ","40.05","40.60","39.70","40.03","47,100","1,885,300","36","40.00","40.15","65,308,908","40.10","42.90","37.30"
"4903","聯光通","7.20","+0.01","7.34","7.38","7.20","7.27","97,692","710,692","52","7.20","7.24","76,168,950","7.20","7.70","6.70"
"4905","台聯電","19.30","+0.05","19.25","19.40","19.05","19.25","61,000","1,174,150","19","19.25","19.30","56,717,500","19.30","20.65","17.95"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","0.00","34,573,778","3.72","3.98","3.46"
"4908","前鼎","28.10","-0.20 ","28.60","28.60","28.10","28.23","97,100","2,741,110","74","28.10","28.25","71,170,150","28.10","30.05","26.15"
"4909","新復興","30.05","-0.10 ","30.50","30.50","29.80","30.12","107,694","3,243,522","82","30.05","30.15","92,504,456","30.05","32.15","27.95"
"4911","德英","66.90","+0.30","66.90","67.90","66.00","66.69","54,000","3,601,400","50","66.90","67.00","55,000,000","66.90","71.50","62.30"
"4912","KY聯德","24.50","+1.00","25.10","25.10","24.00","24.74","142,683","3,529,570","68","24.00","24.85","27,800,000","24.50","26.20","22.80"
"4933","友輝","77.50","-1.60 ","79.70","79.70","77.50","78.31","160,000","12,529,900","99","77.50","78.30","48,432,000","77.50","82.90","72.10"
"4944","兆遠","20.90","+0.90","20.10","21.40","20.00","20.88","920,823","19,228,941","456","20.90","20.95","91,963,529","20.90","22.35","19.45"
"4946","辣椒","69.00","-2.00 ","71.20","72.00","68.40","69.50","52,050","3,617,250","45","69.00","69.80","20,420,400","69.00","73.80","64.20"
"4965","商店街","137.50","-1.00 ","139.00","141.00","136.50","138.62","36,000","4,990,500","24","137.50","140.00","14,150,000","137.50","147.00","128.00"
"5007","三星","48.30","-0.20 ","48.80","48.80","47.60","47.99","145,541","6,984,163","57","48.05","48.30","219,956,859","48.30","51.60","44.95"
"5009","榮剛","26.80","+0.70","26.50","27.15","26.35","26.83","6,250,300","167,709,950","2,660","26.80","26.85","387,927,005","26.80","28.65","24.95"
"5011","久陽","29.80","0.00 ","29.80","29.80","29.80","29.80","1,000","29,800","1","28.85","29.75","32,437,350","29.80","31.85","27.75"
"5013","強新","14.70","+0.15","14.70","15.00","14.55","14.79","137,280","2,030,704","61","14.70","14.75","97,621,500","14.70","15.70","13.70"
"5014","建錩","9.67","+0.02","9.80","9.80","9.66","9.68","137,818","1,334,019","35","9.67","9.75","157,782,951","9.67","10.30","9.00"
"5015","華祺","17.20","+0.15","17.25","17.50","17.15","17.39","187,000","3,252,250","111","17.20","17.25","60,639,189","17.20","18.40","16.00"
"5016","松和","38.75","+0.15","38.90","38.90","38.00","38.61","581,057","22,434,194","84","38.55","38.75","49,622,076","38.75","41.45","36.05"
"5102","富強","25.35","+0.20","25.55","25.80","25.05","25.46","213,000","5,422,500","77","25.35","25.45","61,033,397","25.35","27.10","23.60"
"5201","凱衛","11.70","+0.75","11.00","11.70","10.90","11.54","107,200","1,237,540","29","11.70","0.00","30,674,600","11.70","12.50","10.90"
"5202","力新","7.33","+0.16","7.21","7.33","7.18","7.23","60,001","433,807","28","7.18","7.33","60,694,000","7.33","7.84","6.82"
"5205","漢康","72.70","-0.30 ","73.00","73.30","72.40","72.80","224,146","16,317,215","106","72.70","72.80","24,748,000","72.70","77.70","67.70"
"5206","坤悅","11.20","-0.10 ","11.20","11.20","11.20","11.16","6,996","78,056","5","11.20","11.30","100,000,000","11.20","11.95","10.45"
"5209","新鼎","68.40","+4.40","64.50","68.40","64.50","68.19","228,305","15,569,062","144","68.40","0.00","21,832,250","68.40","73.10","63.70"
"5210","寶碩","9.24","-0.01 ","9.35","9.35","9.12","9.25","119,733","1,107,793","57","9.16","9.26","68,979,324","9.24","9.88","8.60"
"5211","蒙恬","35.00","0.00 ","35.00","36.40","35.00","35.56","246,000","8,748,550","186","35.00","35.30","32,024,727","35.00","37.45","32.55"
"5212","凌網","20.10","+1.30","20.10","20.10","20.10","20.10","306,213","6,154,878","155","20.10","0.00","34,603,000","20.10","21.50","18.70"
"5213","亞昕","37.10","0.00 ","37.10","37.45","37.05","37.14","398,613","14,805,800","246","37.10","37.15","181,257,565","37.10","39.65","34.55"
"5301","祥裕","1.70","0.00 ","1.70","1.70","1.70","1.69","11,448","19,343","9","1.70","1.80","31,973,184","1.70","1.81","1.59"
"5302","太欣","8.62","+0.02","8.80","8.80","8.60","8.64","40,000","345,580","26","8.61","8.70","162,377,000","8.62","9.22","8.02"
"5304","鼎創達","8.50","-0.06 ","8.58","8.65","8.50","8.57","163,836","1,403,426","67","8.50","8.78","185,962,436","8.50","9.09","7.91"
"5306","訊康","13.80","+0.90","12.90","13.80","12.80","13.66","607,133","8,295,529","220","13.80","0.00","140,331,717","13.80","14.75","12.85"
"5309","系統","7.90","+0.05","7.89","8.05","7.89","7.97","139,000","1,108,170","46","7.90","8.00","152,623,956","7.90","8.45","7.35"
"5310","天剛","29.75","+0.15","29.90","29.95","29.45","29.75","8,000","238,000","8","29.45","29.80","22,367,082","29.75","31.80","27.70"
"5312","寶島科","76.50","+0.40","77.50","77.90","76.00","76.74","249,004","19,109,708","144","76.20","76.50","60,059,898","76.50","81.80","71.20"
"5314","世紀","9.86","-0.14 ","10.00","10.15","9.83","9.96","530,564","5,283,697","186","9.86","9.89","112,274,769","9.86","10.55","9.17"
"5315","光聯","4.78","-0.08 ","4.95","4.95","4.70","4.79","158,027","757,108","34","4.77","4.78","158,948,566","4.78","5.11","4.45"
"5317","凱美","7.73","+0.13","7.65","7.73","7.65","7.67","119,220","914,990","48","7.66","7.73","136,389,469","7.73","8.27","7.19"
"5321","友銓","2.73","-0.12 ","2.85","2.85","2.66","2.74","92,216","252,702","32","2.70","2.73","150,170,459","2.73","2.92","2.54"
"5324","士開","38.30","+1.30","37.00","38.40","36.95","37.95","30,370","1,152,460","21","36.95","38.30","48,960,955","38.00","40.65","35.35"
"5326","漢磊","12.50","+0.10","12.50","12.75","12.40","12.56","1,512,332","18,998,813","445","12.45","12.50","326,638,308","12.50","13.35","11.65"
"5328","華容","7.54","+0.04","7.54","7.59","7.41","7.51","230,542","1,732,003","61","7.51","7.54","227,798,336","7.54","8.06","7.02"
"5340","建榮","5.53","+0.10","5.58","5.64","5.53","5.58","112,069","625,300","35","5.53","5.61","165,893,964","5.53","5.91","5.15"
"5344","立衛","14.00","+0.05","13.60","14.10","13.60","13.97","21,000","293,400","9","14.00","14.05","79,447,460","14.00","14.95","13.05"
"5345","天揚","4.45","0.00 ","4.50","4.57","4.40","4.47","90,356","403,819","29","4.44","4.45","50,000,000","4.45","4.76","4.14"
"5346","力晶","1.77","-0.13 ","1.90","1.95","1.77","1.83","22,178,965","40,698,015","1,396","1.77","1.78","5,608,960,490","1.77","1.89","1.65"
"5347","世界","11.25","0.00 ","11.30","11.50","11.20","11.36","3,521,104","40,015,272","800","11.25","11.30","1,648,971,692","11.25","12.00","10.50"
"5348","系通","14.40","-0.30 ","14.65","14.65","14.40","14.45","21,000","303,350","10","14.45","14.70","25,950,310","14.40","15.40","13.40"
"5349","先豐","20.50","+0.25","20.65","20.95","20.45","20.68","2,329,464","48,174,315","837","20.45","20.50","206,575,053","20.50","21.90","19.10"
"5351","鈺創","11.60","+0.60","11.15","11.60","10.95","11.28","986,496","11,129,306","351","11.05","11.60","443,626,506","11.60","12.40","10.80"
"5353","台林","11.05","+0.05","11.10","11.20","10.90","11.04","135,000","1,489,850","43","11.00","11.05","97,191,085","11.05","11.80","10.30"
"5355","佳總","11.30","-0.10 ","11.40","11.40","10.90","11.09","322,000","3,569,750","112","11.00","11.30","143,710,770","11.30","12.05","10.55"
"5356","協益","44.85","+1.35","44.50","46.00","44.40","45.06","2,276,079","102,569,523","1,158","44.80","44.85","132,441,000","44.85","47.95","41.75"
"5364","浩騰","1.21","-0.08 ","1.38","1.38","1.21","1.25","41,000","51,050","20","1.21","1.23","211,791,096","1.21","1.29","1.13"
"5371","中光電","26.10","-0.30 ","27.35","27.35","26.00","26.66","2,765,845","73,730,487","1,354","26.10","26.35","724,038,518","26.10","27.90","24.30"
"5381","合正","2.88","-0.02 ","2.99","2.99","2.87","2.91","220,000","641,250","68","2.88","2.93","301,691,822","2.88","3.08","2.68"
"5383","金利","12.50","+0.10","12.40","13.00","12.20","12.55","298,999","3,752,586","121","12.50","12.55","69,334,208","12.50","13.35","11.65"
"5384","捷元","9.90","0.00 ","9.90","9.98","9.86","9.91","124,000","1,228,610","22","9.90","9.95","92,410,500","9.90","10.55","9.21"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","18.47","0","0","0","0.00","15.95","8,734,958","15.95","17.05","14.85"
"5392","應華","65.20","-0.10 ","66.50","66.60","65.20","65.85","212,712","14,007,122","169","65.10","65.50","77,845,726","65.20","69.70","60.70"
"5395","圓方","0.00","-19.40 ","0.00","0.00","0.00","18.10","206","3,728","1","18.25","19.00","25,401,452","19.00","20.30","17.70"
"5398","力瑋","20.50","-0.10 ","20.80","21.20","20.50","20.80","228,985","4,762,692","97","20.50","20.60","41,750,541","20.50","21.90","19.10"
"5403","中菲","18.80","-0.10 ","19.00","19.20","18.80","18.94","33,410","632,949","27","18.75","18.85","56,182,402","18.80","20.10","17.50"
