上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3687","歐買尬","214.00","+2.50","218.00","220.00","210.50","214.14","89,400","19,144,500","91","213.00","214.00","25,034,400","214.00","228.50","199.50"
"3691","碩禾","301.00","-3.00 ","312.00","314.00","300.00","306.01","585,638","179,209,900","591","300.50","301.00","44,125,476","301.00","322.00","280.00"
"4102","永日","47.30","-0.85 ","48.45","48.75","47.20","47.90","2,111,501","101,150,245","1,242","47.30","47.35","42,373,443","47.30","50.60","44.00"
"4103","百略","46.85","-0.40 ","47.40","47.40","46.55","46.98","76,142","3,577,053","52","46.55","46.90","122,218,861","46.85","50.10","43.60"
"4105","東洋","94.10","-1.60 ","97.00","97.00","94.10","95.30","739,252","70,452,852","566","94.10","94.50","172,573,620","94.10","100.50","87.60"
"4107","邦特","24.25","-0.15 ","25.00","25.00","24.20","24.54","524,076","12,860,642","209","24.25","24.30","78,276,936","24.25","25.90","22.60"
"4109","加捷","19.60","0.00 ","20.00","20.00","19.30","19.60","152,774","2,993,813","80","19.45","19.60","53,238,962","19.60","20.95","18.25"
"4111","濟生","17.70","-0.05 ","18.10","18.10","17.65","17.79","133,359","2,372,087","91","17.65","17.75","50,175,212","17.70","18.90","16.50"
"4113","聯上","14.30","-0.10 ","14.45","14.50","14.30","14.41","6,000","86,450","5","14.30","14.45","55,226,483","14.30","15.30","13.30"
"4114","健喬","27.00","-0.50 ","27.70","27.70","27.00","27.24","94,260","2,567,370","71","26.95","27.00","86,215,225","27.00","28.85","25.15"
"4120","友華","41.15","-0.65 ","42.60","42.60","41.00","41.72","118,263","4,933,661","84","41.05","41.20","86,747,119","41.15","44.00","38.30"
"4121","優盛","14.25","-0.10 ","14.60","14.60","14.25","14.40","63,638","916,657","49","14.20","14.25","73,316,764","14.25","15.20","13.30"
"4123","晟德","33.35","-0.65 ","34.50","34.50","33.35","33.91","157,075","5,326,461","89","33.35","33.70","97,965,188","33.35","35.65","31.05"
"4126","太醫","98.30","-0.80 ","100.50","100.50","98.30","98.97","138,471","13,703,951","117","98.30","99.00","60,013,833","98.30","105.00","91.50"
"4127","天良","15.90","-0.20 ","16.40","16.40","15.90","16.11","158,000","2,545,200","78","15.80","15.95","45,760,000","15.90","17.00","14.80"
"4128","中天","30.60","-0.65 ","31.35","31.50","30.50","30.90","1,118,069","34,550,286","731","30.60","30.65","273,905,713","30.60","32.70","28.50"
"4129","聯合","35.40","-0.60 ","35.50","36.10","35.35","35.74","339,203","12,122,436","166","35.40","35.45","46,362,500","35.40","37.85","32.95"
"4131","晶宇","13.90","-0.10 ","14.10","14.20","13.90","14.02","55,000","771,300","39","13.90","13.95","48,291,934","13.90","14.85","12.95"
"4138","曜亞","100.50","0.00 ","102.00","103.00","99.00","100.67","138,204","13,913,101","119","99.90","101.00","30,000,000","100.50","107.50","93.50"
"4139","KY馬光","79.50","0.00 ","79.80","79.80","77.00","78.35","4,000","313,400","4","76.50","79.50","16,500,000","79.50","85.00","74.00"
"4205","恆義","29.35","+0.10","29.20","29.50","29.20","29.35","11,100","325,783","13","29.20","29.40","66,094,875","29.35","31.40","27.30"
"4207","環泰","10.00","-0.10 ","10.10","10.15","10.00","10.09","142,766","1,440,460","48","10.00","10.10","130,130,805","10.00","10.70","9.30"
"4303","信立","5.33","-0.04 ","5.37","5.48","5.28","5.34","173,809","927,624","49","5.33","5.43","70,000,000","5.33","5.70","4.96"
"4304","勝昱","11.90","0.00 ","12.20","12.30","11.80","11.90","103,147","1,227,299","29","11.85","11.90","59,672,500","11.90","12.70","11.10"
"4305","世坤","18.15","+0.10","18.65","18.65","18.15","18.35","4,000","73,400","4","18.15","18.60","55,014,000","18.15","19.40","16.90"
"4401","東隆興","31.00","-0.80 ","31.80","32.10","30.45","31.19","1,756,600","54,786,228","699","30.80","31.00","120,286,286","31.00","33.15","28.85"
"4402","福大","10.50","-0.10 ","10.85","10.85","10.25","10.47","220,191","2,305,960","76","10.50","10.60","68,747,403","10.50","11.20","9.77"
"4406","新昕纖","7.50","-0.50 ","8.20","8.27","7.45","7.88","155,000","1,221,670","45","7.46","7.97","51,912,000","7.50","8.02","6.98"
"4413","飛寶","3.10","-0.10 ","3.10","3.11","3.10","3.10","153,000","474,740","10","3.00","3.10","177,529,190","3.10","3.31","2.89"
"4415","美嘉電","20.00","+1.30","19.50","20.00","19.40","19.64","476,000","9,348,700","280","20.00","0.00","27,704,891","20.00","21.40","18.60"
"4416","三圓","73.60","+4.30","73.60","73.60","73.60","73.60","1,000","73,600","1","67.10","72.40","60,000,000","73.60","78.70","68.50"
"4417","金洲","17.60","+0.25","17.60","17.70","17.00","17.29","165,850","2,868,057","84","17.35","17.60","68,438,960","17.60","18.80","16.40"
"4419","松懋","10.40","+0.30","10.20","10.50","10.00","10.22","30,000","306,450","16","10.00","10.40","35,298,194","10.40","11.10","9.68"
"4420","光明","20.10","-0.40 ","20.70","20.70","20.10","20.53","48,000","985,250","16","20.10","20.60","29,807,000","20.10","21.50","18.70"
"4426","利勤","12.35","0.00 ","12.50","12.50","12.10","12.25","28,000","343,000","14","12.35","12.40","61,439,636","12.35","13.20","11.50"
"4429","聚紡","40.90","-1.70 ","42.60","42.60","40.65","41.21","274,059","11,294,036","225","40.90","41.05","34,350,000","40.90","43.75","38.05"
"4430","耀億","39.30","-0.70 ","39.90","40.20","39.20","39.61","66,096","2,618,292","56","39.30","39.80","43,798,500","39.30","42.05","36.55"
"4502","源恆","6.00","0.00 ","5.80","6.00","5.80","5.82","11,000","64,000","2","0.00","6.00","47,299,245","6.00","6.42","5.58"
"4503","金雨","6.90","-0.15 ","7.10","7.10","6.90","6.95","16,000","111,230","13","6.90","7.05","36,763,326","6.90","7.38","6.42"
"4506","崇友","14.95","0.00 ","15.05","15.05","14.65","14.82","356,025","5,276,223","58","14.95","15.00","196,680,000","14.95","15.95","13.95"
"4510","高鋒","14.80","-0.05 ","15.10","15.10","14.80","15.01","1,186,100","17,801,630","258","14.80","14.85","84,299,515","14.80","15.80","13.80"
"4513","福裕","11.90","+0.20","12.30","12.30","11.85","12.09","236,000","2,854,350","106","11.85","11.90","64,880,300","11.90","12.70","11.10"
"4523","永彰","55.70","-1.30 ","58.20","58.40","55.20","56.64","2,313,522","131,036,078","1,331","55.60","55.80","54,000,000","55.70","59.50","51.90"
"4527","方土霖","14.30","0.00 ","14.30","14.30","14.20","14.27","21,420","305,626","12","14.10","14.30","53,457,351","14.30","15.30","13.30"
"4528","江興鍛","16.65","-0.05 ","16.90","17.15","16.55","16.85","512,510","8,634,064","201","16.60","16.65","66,731,438","16.65","17.80","15.50"
"4529","力武","11.00","-0.30 ","10.55","11.20","10.55","10.85","209,000","2,266,750","74","10.90","11.00","59,918,368","11.00","11.75","10.25"
"4530","宏易","4.24","-0.02 ","4.26","4.30","4.14","4.20","81,100","340,910","22","4.15","4.24","100,034,100","4.24","4.53","3.95"
"4533","協易機","11.45","-0.20 ","11.85","11.85","11.40","11.59","1,005,518","11,653,654","268","11.40","11.45","149,281,110","11.45","12.25","10.65"
"4534","慶騰","11.10","-0.15 ","11.10","11.10","11.10","11.10","5,223","57,953","5","10.80","11.00","66,588,086","11.10","11.85","10.35"
"4535","至興","40.80","+0.90","39.90","40.80","39.90","40.29","13,747","553,903","13","39.85","40.20","72,058,800","40.80","43.65","37.95"
"4609","唐鋒","20.40","+0.55","19.90","21.00","19.90","20.56","198,000","4,070,350","120","20.10","20.40","47,946,820","20.40","21.80","19.00"
"4702","中美聯","24.95","+1.15","24.15","25.20","23.90","24.26","184,025","4,465,235","80","24.50","24.95","76,410,000","24.95","26.65","23.25"
"4703","美克能","8.75","+0.15","8.60","8.80","8.41","8.57","108,000","925,320","44","8.75","8.78","68,407,520","8.75","9.36","8.14"
"4706","大恭","13.05","+0.05","13.05","13.15","13.05","13.07","61,209","799,696","28","13.00","13.10","79,030,093","13.05","13.95","12.15"
"4707","磐亞","11.30","-0.15 ","11.60","11.70","11.30","11.49","681,016","7,826,529","204","11.25","11.30","225,446,492","11.30","12.05","10.55"
"4711","永純","19.00","-0.15 ","18.80","19.00","18.80","18.86","23,139","436,397","15","18.85","19.05","61,056,000","19.00","20.30","17.70"
"4712","南璋","36.15","+0.25","37.05","37.10","35.80","36.18","177,000","6,404,500","96","36.00","36.15","60,086,600","36.15","38.65","33.65"
"4714","永捷","16.20","0.00 ","16.40","16.40","16.10","16.32","13,000","212,200","12","16.10","16.30","42,444,679","16.20","17.30","15.10"
"4716","大立","18.50","-0.20 ","19.40","19.40","18.50","18.90","252,880","4,780,277","135","18.50","18.70","60,305,751","18.50","19.75","17.25"
"4720","德淵","13.25","0.00 ","13.35","13.50","13.20","13.32","114,000","1,518,500","55","13.25","13.30","69,701,393","13.25","14.15","12.35"
"4721","美琪瑪","23.50","-0.10 ","23.60","23.80","23.40","23.51","262,193","6,165,351","90","23.50","23.55","74,986,304","23.50","25.10","21.90"
"4722","國精化","21.45","-0.15 ","22.20","22.30","21.45","21.78","220,119","4,794,752","77","21.45","21.50","74,592,201","21.45","22.95","19.95"
"4729","熒茂","22.70","-0.50 ","23.70","23.90","22.70","23.08","1,247,426","28,784,769","675","22.70","22.80","101,902,000","22.70","24.25","21.15"
"4735","豪展","12.85","-0.35 ","13.40","13.40","12.85","13.11","71,000","931,100","38","12.85","13.00","28,720,011","12.85","13.70","12.00"
"4736","泰博","39.50","+0.60","39.80","40.00","38.95","39.52","71,150","2,811,965","50","39.35","39.40","63,202,908","39.50","42.25","36.75"
"4743","合一","20.85","+1.20","20.00","20.90","19.60","20.42","839,200","17,133,969","408","20.85","20.90","116,350,000","20.85","22.30","19.40"
"4903","聯光通","7.95","-0.05 ","8.10","8.11","7.95","8.02","296,000","2,374,370","115","7.95","8.00","76,168,950","7.95","8.50","7.40"
"4905","台聯電","19.30","+0.05","19.30","19.30","19.30","19.30","1,015","19,590","2","19.10","19.30","56,717,500","19.30","20.65","17.95"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","0.00","0.00","34,573,778","2.68","2.86","2.50"
"4908","前鼎","22.75","-0.35 ","23.30","23.65","22.70","23.12","150,259","3,473,800","97","22.75","22.80","74,728,657","22.75","24.30","21.20"
"4909","新復興","34.00","+0.75","34.50","34.90","33.25","33.98","2,125,152","72,212,073","1,075","34.00","34.05","92,504,456","34.00","36.35","31.65"
"4911","德英","61.70","+2.70","63.10","63.10","61.00","62.10","62,000","3,850,400","54","61.30","61.70","55,000,000","61.70","66.00","57.40"
"4912","KY聯德","27.85","-0.15 ","28.55","28.55","27.85","28.15","22,000","619,200","15","27.35","28.00","27,800,000","27.85","29.75","25.95"
"4924","KY欣厚","35.90","-0.50 ","36.00","36.30","35.10","35.65","222,000","7,914,200","72","35.30","35.90","34,174,851","35.90","38.40","33.40"
"4927","KY泰鼎","29.55","-0.50 ","30.60","30.60","29.50","29.89","362,100","10,824,015","163","29.55","29.60","92,949,241","29.55","31.60","27.50"
"4933","友輝","60.70","+2.20","59.50","61.90","59.00","60.25","597,000","35,971,800","385","60.60","60.80","48,432,000","60.70","64.90","56.50"
"4939","亞電","23.65","-0.25 ","24.40","24.45","23.05","23.72","768,838","18,236,151","334","23.65","23.80","71,925,887","23.65","25.30","22.00"
"4944","兆遠","19.55","-0.20 ","20.50","20.50","18.75","19.54","933,875","18,247,963","518","19.55","19.60","91,963,529","19.55","20.90","18.20"
"4946","辣椒","62.60","-0.90 ","64.40","64.40","62.20","62.89","64,425","4,051,650","59","62.60","63.00","20,420,400","62.60","66.90","58.30"
"4947","KY昂寶","119.00","0.00 ","120.00","125.00","112.50","119.21","937,000","111,704,000","716","118.50","119.00","42,539,700","119.00","127.00","111.00"
"4965","商店街","106.00","-2.50 ","109.50","110.00","106.00","107.98","46,000","4,967,000","42","106.00","107.00","14,150,000","106.00","113.00","98.60"
"4966","KY譜瑞","271.00","+0.50","270.50","280.50","270.50","273.78","54,000","14,784,000","40","271.00","276.00","51,157,815","271.00","289.50","252.50"
"5009","榮剛","24.10","+0.45","24.20","24.70","24.00","24.37","15,310,172","373,055,478","4,901","24.05","24.10","391,505,891","24.10","25.75","22.45"
"5011","久陽","34.05","+0.75","34.05","34.05","34.05","33.74","1,265","42,687","4","31.05","33.70","32,437,350","34.05","36.40","31.70"
"5013","強新","14.35","+0.35","14.50","14.65","14.20","14.38","221,966","3,192,414","95","14.25","14.35","97,621,500","14.35","15.35","13.35"
"5014","建錩","8.92","-0.07 ","9.10","9.10","8.92","8.98","35,147","315,673","20","8.92","8.99","164,017,229","8.92","9.54","8.30"
"5015","華祺","16.90","+0.40","16.70","16.90","16.60","16.74","368,200","6,164,110","138","16.80","16.90","60,639,189","16.90","18.05","15.75"
"5016","松和","38.55","+0.05","39.00","39.00","38.55","38.80","618,100","23,984,584","65","38.50","38.75","49,622,076","38.55","41.20","35.90"
"5102","富強","22.40","+0.10","23.00","23.00","22.25","22.63","767,200","17,362,147","330","22.25","22.40","61,033,397","22.40","23.95","20.85"
"5201","凱衛","10.45","+0.20","10.40","10.45","10.15","10.26","25,999","266,839","16","10.20","10.60","30,674,600","10.45","11.15","9.72"
"5202","力新","7.37","0.00 ","7.42","7.50","7.20","7.38","90,003","664,581","45","7.27","7.33","60,694,000","7.37","7.88","6.86"
"5205","漢康","58.00","-2.00 ","60.00","60.00","56.80","58.07","711,107","41,291,359","321","58.00","58.30","24,748,000","58.00","62.00","54.00"
"5206","坤悅","10.60","0.00 ","10.60","10.60","10.50","10.52","73,179","769,697","26","10.60","10.80","100,000,000","10.60","11.30","9.86"
"5209","新鼎","61.50","-0.70 ","62.40","63.20","61.20","62.10","78,332","4,864,286","52","61.50","61.90","21,956,000","61.50","65.80","57.20"
"5210","寶碩","9.87","+0.27","10.05","10.25","9.84","10.11","916,000","9,262,690","292","9.87","9.96","69,026,779","9.87","10.55","9.18"
"5211","蒙恬","44.50","-1.65 ","46.75","46.90","43.80","45.00","1,208,700","54,387,100","793","44.50","44.90","32,024,727","44.50","47.60","41.40"
"5212","凌網","17.60","+0.10","17.00","17.90","17.00","17.40","26,000","452,450","24","17.50","17.60","34,603,000","17.60","18.80","16.40"
"5213","亞昕","24.40","-0.20 ","24.95","24.95","24.40","24.68","325,601","8,036,151","184","24.35","24.40","245,493,614","24.40","26.10","22.70"
"5301","祥裕","2.15","-0.15 ","2.30","2.30","2.15","2.28","6,000","13,650","2","0.00","2.40","31,973,184","2.15","2.30","2.00"
"5302","太欣","8.13","-0.24 ","7.79","8.15","7.79","8.04","84,306","677,863","52","8.06","8.15","162,377,000","8.13","8.69","7.57"
"5304","鼎創達","7.92","+0.11","7.99","7.99","7.61","7.78","130,963","1,019,136","86","7.71","7.92","185,962,436","7.92","8.47","7.37"
"5306","訊康","18.00","-0.30 ","18.40","18.40","17.90","18.24","214,238","3,908,468","104","18.00","18.30","140,331,717","18.00","19.25","16.75"
"5309","系統","7.64","-0.02 ","7.66","7.80","7.43","7.61","242,000","1,841,130","88","7.55","7.64","152,623,956","7.64","8.17","7.11"
"5310","天剛","24.20","-0.05 ","24.25","24.55","24.20","24.33","7,700","187,339","11","24.20","24.50","22,367,082","24.20","25.85","22.55"
"5312","寶島科","73.80","+1.70","72.80","75.80","72.50","73.96","1,507,200","111,469,280","988","73.70","74.00","60,059,898","73.80","78.90","68.70"
"5314","世紀","13.00","+0.15","13.70","13.70","13.00","13.48","7,493,765","101,002,265","2,101","12.95","13.00","112,302,769","13.00","13.90","12.10"
"5315","光聯","4.19","+0.02","4.20","4.27","4.10","4.16","229,790","956,027","63","4.19","4.20","158,948,566","4.19","4.48","3.90"
"5317","凱美","7.52","0.00 ","7.56","7.60","7.52","7.56","222,045","1,677,889","75","7.52","7.56","136,389,469","7.52","8.04","7.00"
"5321","友銓","2.00","-0.05 ","2.07","2.07","1.99","2.03","121,393","246,349","31","1.98","2.00","150,170,459","2.00","2.14","1.86"
"5324","士開","40.00","+0.70","39.30","40.00","39.30","39.65","10,067","399,126","7","39.30","39.80","48,960,955","40.00","42.80","37.20"
"5326","漢磊","11.20","-0.05 ","11.50","11.50","11.20","11.35","1,564,110","17,759,815","460","11.20","11.25","326,638,308","11.20","11.95","10.45"
"5328","華容","7.46","+0.30","7.18","7.46","7.18","7.31","433,304","3,167,602","122","7.21","7.48","232,582,102","7.46","7.98","6.94"
"5340","建榮","5.43","+0.03","5.48","5.48","5.43","5.47","60,062","328,504","24","5.43","5.46","165,893,964","5.43","5.81","5.05"
"5344","立衛","12.55","0.00 ","12.55","12.55","12.10","12.46","28,000","348,950","13","12.50","12.55","79,447,460","12.55","13.40","11.70"
"5345","天揚","4.40","+0.01","4.60","4.60","4.30","4.52","158,192","715,041","63","4.40","4.56","50,000,000","4.40","4.70","4.10"
"5346","力晶","1.34","+0.05","1.30","1.37","1.30","1.33","9,536,232","12,705,799","1,104","1.34","1.35","5,540,760,490","1.34","1.43","1.25"
"5347","世界","10.95","+0.35","10.80","11.15","10.70","10.94","8,726,627","95,475,424","2,115","10.90","10.95","1,649,116,029","10.95","11.70","10.20"
"5348","系通","14.75","-0.25 ","14.90","14.90","14.75","14.87","34,000","505,700","16","14.75","14.95","25,950,310","14.75","15.75","13.75"
"5349","先豐","18.55","-0.45 ","19.35","19.40","18.50","19.07","3,319,080","63,291,679","1,200","18.55","18.65","206,575,053","18.55","19.80","17.30"
"5351","鈺創","11.20","-0.40 ","11.70","11.70","11.15","11.38","2,644,551","30,085,256","911","11.20","11.25","452,591,837","11.20","11.95","10.45"
"5353","台林","11.30","-0.20 ","11.80","11.80","11.30","11.58","112,000","1,297,250","65","11.25","11.30","97,191,085","11.30","12.05","10.55"
"5355","佳總","7.24","+0.14","7.21","7.30","7.13","7.19","656,000","4,716,320","197","7.21","7.24","155,249,231","7.24","7.74","6.74"
