上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","420.50","+5.50","421.00","424.00","415.00","419.70","664,169","278,751,480","639","420.50","421.00","84,448,699","420.50","462.50","378.50"
"3553","力積","12.40","+0.30","12.20","12.45","12.20","12.35","106,045","1,309,943","84","12.35","12.40","67,953,344","12.40","13.60","11.20"
"3555","擎泰","10.60","-0.10 ","10.60","10.60","10.60","10.62","2,459","26,109","47","10.80","10.90","40,004,721","10.60","11.65","9.54"
"3556","禾瑞亞","58.10","+1.30","57.60","58.50","57.40","58.05","792,500","46,004,600","528","58.00","58.10","54,982,133","58.10","63.90","52.30"
"3558","神準","220.00","+0.50","221.00","223.00","219.00","221.01","382,161","84,460,064","313","220.00","221.00","49,060,881","220.00","242.00","198.00"
"3562","頂晶科"," ---","--- ","---","---","---","3.20","0","0","0","3.18","3.50","52,360,000","3.20","3.52","2.88"
"3563","牧德","48.40","+0.60","47.80","48.80","47.80","48.23","214,457","10,342,690","191","48.40","48.60","42,608,234","48.40","53.20","43.60"
"3564","其陽","60.60","+2.10","59.60","61.40","59.60","60.88","225,060","13,701,096","173","60.50","61.00","20,400,000","60.60","66.60","54.60"
"3567","逸昌","14.10","+0.60","13.55","14.85","13.50","14.47","2,083,009","30,138,926","709","14.10","14.15","35,581,000","14.10","15.50","12.70"
"3570","大塚","60.60","+0.20","62.00","62.00","60.50","60.90","47,000","2,862,400","42","60.50","60.60","17,097,000","60.60","66.60","54.60"
"3577","泓格","31.90","-0.10 ","31.90","31.90","31.80","31.84","9,000","286,600","6","31.90","31.95","43,689,403","31.90","35.05","28.75"
"3580","友威科","12.40","+0.55","11.85","12.60","11.40","11.84","357,127","4,229,765","175","12.10","12.40","55,706,657","12.40","13.60","11.20"
"3581","博磊","14.25","+0.30","14.00","14.25","14.00","14.18","55,000","779,950","22","14.20","14.30","51,776,000","14.25","15.65","12.85"
"3587","閎康","78.40","+2.30","77.80","79.40","77.00","78.53","1,350,428","106,055,097","986","78.40","78.70","46,313,157","78.40","86.20","70.60"
"3594","磐儀","30.25","+0.70","29.60","30.70","29.55","30.38","444,201","13,492,705","297","30.25","30.40","56,144,543","30.25","33.25","27.25"
"3609","東林","12.05","-0.05 ","12.15","12.15","12.00","12.02","22,000","264,350","10","12.00","12.10","30,385,387","12.05","13.25","10.85"
"3611","鼎翰","316.00","+11.00","308.00","316.50","308.00","314.17","203,270","63,862,050","121","315.00","316.50","38,200,400","316.00","347.50","284.50"
"3615","安可","22.30","-0.40 ","22.20","22.60","22.20","22.36","1,113,574","24,899,208","546","22.30","22.40","70,584,512","22.30","24.50","20.10"
"3623","富晶通","71.30","-1.20 ","72.50","73.40","70.90","71.66","484,877","34,747,967","370","71.30","71.50","35,732,250","71.30","78.40","64.20"
"3624","光頡","25.45","+0.25","25.50","25.75","25.15","25.39","559,824","14,211,339","290","25.30","25.45","117,340,842","25.45","27.95","22.95"
"3625","西勝","8.81","-0.09 ","8.90","8.90","8.75","8.79","67,064","589,351","80","8.80","8.81","56,078,000","8.81","9.69","7.93"
"3628","盈正","49.30","0.00 ","49.50","49.60","48.90","49.31","66,000","3,254,300","50","49.00","49.35","45,000,000","49.30","54.20","44.40"
"3629","卓韋","44.00","+3.05","40.00","44.00","40.00","41.25","50,096","2,066,532","95","41.50","44.00","15,000,000","44.00","48.40","39.60"
"3630","新鉅科","15.75","+0.05","15.90","15.90","15.75","15.80","135,021","2,133,566","98","15.75","15.80","101,644,960","15.75","17.30","14.20"
"3631","晟楠","22.00","+0.15","22.35","22.60","22.00","22.37","32,082","717,590","24","21.90","22.00","79,920,909","22.00","24.20","19.80"
"3632","研勤","35.50","+3.20","34.00","35.50","34.00","35.13","2,627,108","92,303,318","1,255","35.50","0.00","30,807,738","35.50","39.05","31.95"
"3642","駿熠電","23.05","-2.55 ","25.55","25.55","23.05","23.25","2,302,303","53,524,331","526","0.00","23.05","30,368,642","23.05","25.35","20.75"
"3646","艾恩特","12.85","-0.15 ","13.00","13.00","12.85","12.90","13,002","167,728","8","12.85","13.15","38,584,371","12.85","14.10","11.60"
"3652","精聯","16.20","0.00 ","16.35","16.35","16.20","16.28","2,000","32,550","2","16.15","16.40","46,796,000","16.20","17.80","14.60"
"3658","漢微科","866.00","+40.00","836.00","872.00","836.00","855.68","947,485","810,740,070","954","866.00","867.00","71,000,000","866.00","952.00","780.00"
"3662","樂陞","98.10","+1.70","98.90","101.00","98.10","99.55","6,774,588","674,431,673","4,003","98.10","98.50","126,930,893","98.10","107.50","88.30"
"3663","鑫科","16.05","+0.30","15.50","16.70","15.40","16.10","141,000","2,270,400","75","16.05","16.15","73,498,057","16.05","17.65","14.45"
"3664","F-安瑞","14.15","+0.05","14.10","14.25","14.00","14.14","91,000","1,286,600","56","14.15","14.20","77,834,372","14.15","15.55","12.75"
"3666","光耀","34.85","0.00 ","34.85","35.50","34.40","34.73","535,940","18,615,068","272","34.80","34.85","48,299,600","34.85","38.30","31.40"
"3672","康聯訊","35.60","+0.10","36.00","36.00","35.50","35.63","61,917","2,205,830","66","35.55","35.60","29,407,255","35.60","39.15","32.05"
"3675","德微","26.65","+2.40","26.65","26.65","26.65","26.65","554,000","14,764,100","181","26.65","0.00","44,428,250","26.65","29.30","24.00"
"3680","家登","33.10","0.00 ","33.70","33.70","32.55","33.07","305,408","10,100,553","196","33.00","33.10","62,460,582","33.10","36.40","29.80"
"3684","榮昌","55.50","+0.30","55.50","55.50","55.50","55.49","1,030","57,150","2","55.50","56.70","21,430,814","55.50","61.00","49.95"
"3685","政翔","73.00","-1.50 ","75.00","75.00","72.90","73.39","200,005","14,677,805","156","73.00","73.20","80,000,000","73.00","80.30","65.70"
"3687","歐買尬","62.80","-0.50 ","64.10","64.10","62.30","63.05","289,041","18,225,391","242","62.80","63.20","30,059,572","62.80","69.00","56.60"
"3689","湧德","39.35","+2.70","36.95","39.70","36.95","38.79","2,489,902","96,573,559","1,426","39.30","39.40","69,675,807","39.35","43.25","35.45"
"3691","碩禾","612.00","-1.00 ","615.00","621.00","610.00","614.47","587,672","361,104,296","584","612.00","613.00","60,982,129","612.00","673.00","551.00"
"3693","營邦","94.10","+1.40","93.30","94.50","93.00","93.83","108,000","10,134,000","98","94.10","94.20","38,535,694","94.10","103.50","84.70"
"3707","漢磊","10.25","0.00 ","10.25","10.25","10.05","10.15","614,710","6,236,652","214","10.25","10.30","163,284,654","10.25","11.25","9.23"
"4102","永日","24.00","-0.05 ","24.05","24.25","23.90","24.05","72,025","1,732,500","85","24.00","24.10","42,373,443","24.00","26.40","21.60"
"4103","百略","87.10","0.00 ","87.80","87.80","86.80","87.23","50,000","4,361,400","42","87.10","87.50","109,996,975","87.10","95.80","78.40"
"4105","東洋","112.00","+1.00","112.00","112.50","110.50","111.59","1,206,886","134,681,232","863","111.50","112.00","248,649,959","112.00","123.00","101.00"
"4107","邦特","145.50","+1.50","144.00","147.00","143.00","145.36","543,263","78,968,635","424","145.50","146.00","69,298,336","145.50","160.00","131.00"
"4109","穆拉德","24.00","-0.05 ","24.00","24.10","23.80","23.92","72,027","1,723,145","110","24.00","24.05","75,034,706","24.00","26.40","21.60"
"4111","濟生","25.15","-0.20 ","25.35","25.35","25.15","25.25","71,328","1,800,992","81","25.15","25.20","56,982,985","25.15","27.65","22.65"
"4113","聯上","10.25","+0.20","10.10","10.40","10.10","10.24","452,127","4,631,630","250","10.20","10.30","205,764,581","10.25","11.25","9.23"
"4114","健喬","32.75","-0.15 ","33.00","33.10","32.75","32.89","252,699","8,310,700","211","32.75","32.80","133,680,416","32.75","36.00","29.50"
"4116","明基醫","71.70","+3.00","70.10","73.00","69.90","71.73","976,250","70,025,900","732","71.60","71.70","44,246,000","71.70","78.80","64.60"
"4120","友華","53.70","+0.10","53.60","54.20","53.60","53.85","72,000","3,877,300","59","53.70","54.10","86,747,119","53.70","59.00","48.35"
"4121","優盛","16.60","-0.25 ","16.95","16.95","16.55","16.65","467,387","7,781,512","335","16.60","16.65","73,316,764","16.60","18.25","14.95"
"4123","晟德","68.40","+0.50","68.40","69.00","68.00","68.57","679,809","46,613,233","493","68.30","68.40","253,539,243","68.40","75.20","61.60"
"4126","太醫","88.00","-0.60 ","89.60","89.90","87.70","88.38","602,159","53,219,692","483","88.00","88.50","66,015,216","88.00","96.80","79.20"
"4127","天良","21.75","+0.10","21.65","21.80","21.55","21.69","146,018","3,166,978","100","21.70","21.75","45,760,000","21.75","23.90","19.60"
"4128","中天","26.25","0.00 ","26.50","26.60","26.25","26.35","434,898","11,458,767","270","26.25","26.30","425,342,650","26.25","28.85","23.65"
"4129","聯合","72.70","-0.30 ","73.70","74.10","72.70","73.22","903,626","66,165,292","744","72.70","73.00","71,746,847","72.70","79.90","65.50"
"4130","健亞","58.40","-0.60 ","59.50","59.60","58.20","58.72","1,420,525","83,419,711","1,092","58.40","58.50","100,806,000","58.40","64.20","52.60"
"4131","晶宇","9.60","-0.20 ","9.80","9.80","9.60","9.67","2,528","24,457","5","9.51","10.55","38,291,934","9.60","10.55","8.64"
"4138","曜亞","62.00","-0.10 ","62.20","62.50","61.10","61.90","48,558","3,005,622","68","61.80","62.00","30,000,000","62.00","68.20","55.80"
"4139","F-馬光","63.00","-0.50 ","63.00","63.00","63.00","63.00","1,000","63,000","1","62.00","63.00","34,679,700","63.00","69.30","56.70"
"4147","中裕","199.00","-1.50 ","201.00","202.50","198.00","199.99","2,061,070","412,188,570","1,707","199.00","199.50","247,448,500","199.00","218.50","179.50"
"4152","台微體","157.00","-2.00 ","159.00","159.00","155.00","156.66","50,552","7,919,612","49","156.00","157.50","55,666,445","157.00","172.50","141.50"
"4153","鈺緯","70.40","+0.80","69.30","70.90","69.30","70.41","109,627","7,718,290","110","70.40","70.50","38,546,320","70.40","77.40","63.40"
"4154","F-康樂","20.00","0.00 ","20.00","20.00","19.70","19.80","17,000","336,650","10","19.85","20.00","19,526,000","20.00","22.00","18.00"
"4157","F*太景","27.25","-1.15 ","26.70","27.65","26.70","27.15","4,513,157","122,545,144","2,616","27.20","27.25","716,760,425","27.25","29.95","24.55"
"4160","創源","27.85","-0.15 ","28.20","28.30","27.80","27.93","58,009","1,620,202","53","27.85","28.10","24,247,016","27.85","30.60","25.10"
"4161","聿新科","59.20","-0.30 ","59.50","59.70","58.90","59.37","92,147","5,471,036","68","59.10","59.50","51,629,329","59.20","65.10","53.30"
"4162","智擎","213.00","-0.50 ","215.50","215.50","212.00","214.03","575,637","123,205,499","482","213.00","213.50","101,965,000","213.00","234.00","192.00"
"4163","鐿鈦","133.00","+1.00","133.00","133.00","131.00","132.06","168,120","22,201,940","135","132.50","133.00","40,238,000","133.00","146.00","120.00"
"4167","展旺","22.70","-0.20 ","23.00","23.00","22.55","22.69","596,688","13,537,080","309","22.65","22.70","209,799,750","22.70","24.95","20.45"
"4168","醣聯","46.85","-0.25 ","47.00","47.00","46.50","46.71","144,800","6,764,160","164","46.75","46.90","76,993,456","46.85","51.50","42.20"
"4171","瑞基","32.25","+0.15","32.20","33.00","32.00","32.50","29,259","950,917","23","32.00","32.25","34,340,000","32.25","35.45","29.05"
"4173","久裕","26.00","+0.70","25.50","26.15","25.15","23.72","2,714,000","64,376,400","444","25.90","26.00","44,574,355","26.00","28.60","23.40"
"4174","浩鼎","445.00","-18.00 ","450.00","461.50","443.00","451.37","2,680,069","1,209,692,343","2,597","445.00","445.50","170,970,263","445.00","489.50","400.50"
"4175","杏一","81.00","+1.90","80.00","81.10","79.50","80.66","82,117","6,623,377","50","81.00","81.20","25,240,000","81.00","89.10","72.90"
"4180","安成藥","151.50","-3.00 ","153.00","153.00","151.00","151.86","228,217","34,656,984","205","151.50","152.00","127,434,182","151.50","166.50","136.50"
"4188","安克","27.10","-0.35 ","27.60","27.60","26.65","26.96","36,000","970,600","26","27.00","27.15","40,870,000","27.10","29.80","24.40"
"4192","杏國","41.00","-0.70 ","41.70","41.70","40.80","40.99","93,000","3,811,700","77","40.90","41.20","58,367,000","41.00","45.10","36.90"
"4198","環瑞醫","30.40","-0.20 ","30.60","30.60","30.25","30.42","115,000","3,497,750","69","30.30","30.50","141,800,000","30.40","33.40","27.40"
"4205","中華食","39.90","-0.05 ","40.40","40.40","39.50","40.00","35,160","1,406,306","31","39.85","40.25","72,704,362","39.90","43.85","35.95"
"4207","環泰","9.65","-0.06 ","9.63","9.70","9.63","9.65","54,529","526,116","29","9.65","9.70","173,617,169","9.65","10.60","8.69"
"4303","信立","13.10","0.00 ","13.10","13.10","13.10","13.10","4,047","53,011","51","13.10","13.20","70,700,000","13.10","14.40","11.80"
"4304","勝昱","11.30","-0.05 ","11.60","11.60","11.30","11.39","3,062","34,882","63","11.15","11.30","51,333,500","11.30","12.40","10.20"
"4305","世坤"," ---","--- ","---","---","---","26.43","0","0","0","26.40","26.70","55,014,000","26.60","29.25","23.95"
"4401","東隆興","90.50","+1.70","89.50","92.50","88.10","89.74","335,002","30,061,988","221","90.30","90.50","120,286,286","90.50","99.50","81.50"
"4402","福大","4.43","+0.18","4.12","4.43","4.12","4.37","19,043","83,257","19","4.43","4.45","45,991,830","4.43","4.87","3.99"
"4406","新昕纖","11.95","-0.05 ","12.00","12.20","11.95","12.09","9,000","108,850","7","11.95","12.10","51,912,000","11.95","13.10","10.80"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","9.14","-0.36 ","10.00","10.00","8.60","9.22","7,000","64,540","7","9.14","10.00","75,923,891","9.14","10.05","8.23"
"4416","三圓","80.00","0.00 ","81.30","81.30","80.00","80.22","6,000","481,300","5","79.50","80.80","60,015,612","80.00","88.00","72.00"
"4417","金洲","34.30","-0.20 ","35.30","35.40","34.05","34.45","937,420","32,293,220","543","34.30","34.40","82,334,764","34.30","37.70","30.90"
"4419","松懋","6.21","-0.45 ","6.21","6.21","6.21","6.21","3,200","19,881","6","6.22","6.85","23,578,917","6.21","6.83","5.59"
"4420","光明","42.00","+0.90","41.40","42.80","41.10","41.97","1,458,000","61,195,250","899","42.00","42.20","29,455,000","42.00","46.20","37.80"
"4429","聚紡","23.10","-0.05 ","23.15","23.30","22.80","22.99","38,007","873,861","29","23.10","23.35","34,350,000","23.10","25.40","20.80"
"4430","耀億","27.70","+0.35","27.35","27.70","27.35","27.48","46,000","1,264,300","28","27.50","27.80","56,273,609","27.70","30.45","24.95"
"4432","銘旺實","80.00","-0.40 ","81.80","81.80","80.00","80.59","194,270","15,656,000","148","80.00","80.50","50,589,000","80.00","88.00","72.00"
"4433","興采","34.05","+0.45","35.30","35.30","34.05","34.38","46,000","1,581,600","40","34.05","34.40","30,072,432","34.05","37.45","30.65"
"4502","健信"," ---","--- ","---","---","---","27.50","600","16,500","1","28.50","29.70","42,395,848","29.70","32.65","26.75"
"4503","金雨","15.00","0.00 ","15.00","15.35","14.70","14.89","87,017","1,295,905","61","14.80","15.00","40,763,326","15.00","16.50","13.50"
"4506","崇友","27.15","+0.30","26.85","27.25","26.85","27.04","313,219","8,470,799","211","27.15","27.20","196,680,000","27.15","29.85","24.45"
"4510","高鋒","15.90","+0.65","15.25","15.90","15.10","15.44","149,000","2,300,936","87","15.25","15.95","108,010,689","15.90","17.45","14.35"
"4513","福裕","10.15","+0.05","10.15","10.15","10.05","10.10","17,042","172,120","51","10.10","10.15","76,880,300","10.15","11.15","9.14"
"4523","永彰","19.20","+0.25","19.30","19.40","19.00","19.16","509,000","9,754,050","182","19.10","19.20","64,000,000","19.20","21.10","17.30"
"4527","方土霖","25.30","+0.40","24.90","25.30","24.90","25.21","34,000","857,250","20","25.30","25.40","76,152,370","25.30","27.80","22.80"
"4528","江興鍛","56.60","+0.80","56.40","57.20","55.80","56.38","297,150","16,752,275","245","56.50","56.60","76,514,268","56.60","62.20","51.00"
"4529","昶洧","42.30","-0.60 ","42.55","43.70","41.50","42.52","848,850","36,094,696","624","42.30","42.40","78,995,046","42.30","46.50","38.10"
"4530","宏易","4.50","-0.02 ","4.50","4.59","4.50","4.50","54,001","243,094","11","4.50","4.59","46,172,276","4.50","4.95","4.05"
"4533","協易機","12.75","+0.05","12.60","12.75","12.55","12.66","242,562","3,070,277","120","12.70","12.75","160,434,110","12.75","14.00","11.50"
"4534","慶騰","13.10","+0.10","12.90","13.35","12.90","13.18","670,000","8,829,350","166","13.05","13.10","80,103,659","13.10","14.40","11.80"
"4535","至興","43.30","+0.10","43.35","43.35","43.30","43.31","11,007","476,729","18","43.15","43.30","75,661,740","43.30","47.60","39.00"
"4541","晟田","33.30","+0.15","32.15","33.50","32.15","33.13","88,080","2,918,080","59","33.30","33.40","54,143,426","33.30","36.60","30.00"
"4542","科嶠","18.00","-0.15 ","17.85","18.00","17.80","17.87","12,000","214,450","5","18.00","18.15","28,285,400","18.00","19.80","16.20"
"4549","桓達","71.00","+0.20","70.80","71.50","70.80","70.90","9,000","638,100","9","70.80","71.00","37,711,695","71.00","78.10","63.90"
"4550","長佳","20.10","+0.25","19.70","20.15","19.70","19.92","25,000","498,050","21","20.00","20.15","32,935,240","20.10","22.10","18.10"
"4556","旭然","32.70","-0.30 ","33.00","33.00","32.50","32.75","51,000","1,670,450","38","32.70","33.00","35,196,000","32.70","35.95","29.45"
"4609","唐鋒","8.04","+0.24","7.80","8.04","7.80","7.91","30,000","237,290","17","7.76","8.00","47,946,820","8.04","8.84","7.24"
