上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70688","康和R2","0.61","+0.02","0.59","0.62","0.59","0.61","603,000","366,630","26","0.60","0.61","12,000,000","0.61","1.44","0.01"
"70689","康和R3","0.94","+0.13","0.82","1.00","0.82","0.91","1,177,000","1,072,680","103","0.92","0.94","15,000,000","0.94","1.36","0.52"
"70691","大展P6","0.62","+0.14","0.52","0.70","0.52","0.58","97,000","56,220","17","0.52","0.62","12,000,000","0.62","0.89","0.35"
"70692","信證S5","0.29","+0.05","0.29","0.32","0.26","0.29","608,000","176,580","124","0.28","0.29","30,000,000","0.29","0.61","0.01"
"70693","信證S6","1.73","+0.19","1.60","1.82","1.58","1.69","1,069,000","1,806,200","193","1.70","1.73","15,000,000","1.73","2.37","1.08"
"70694","康和R4","0.19","+0.05","0.14","0.19","0.14","0.17","815,000","142,280","100","0.15","0.19","20,000,000","0.19","0.46","0.01"
"70695","康和R5","1.00","+0.43","0.66","1.00","0.66","0.89","777,000","692,020","81","1.00","0.00","12,000,000","1.00","1.46","0.54"
"70696","元大QG","0.32","+0.08","0.24","0.34","0.24","0.29","99,000","28,450","13","0.26","0.33","12,000,000","0.32","0.71","0.01"
"70697","元大QH","0.95","+0.11","0.84","1.05","0.82","0.94","880,000","827,510","72","0.95","0.96","12,000,000","0.95","2.26","0.01"
"70698","元大QJ","1.13","+0.43","0.71","1.13","0.71","1.03","850,000","877,740","73","1.11","1.13","12,000,000","1.13","1.59","0.67"
"70699","元大QK","1.65","+0.15","1.70","1.90","1.60","1.74","658,000","1,145,450","63","1.60","1.65","12,000,000","1.65","3.12","0.18"
"70701","群益T8","0.36","+0.16","0.28","0.36","0.21","0.23","226,000","53,070","12","0.25","0.38","15,000,000","0.36","1.11","0.01"
"70702","群益T9","3.05","+0.45","2.80","3.10","2.77","2.92","421,000","1,228,260","109","3.05","3.10","7,000,000","3.05","4.54","1.56"
"70703","群益U1","0.08","+0.02","0.10","0.10","0.07","0.08","1,536,000","121,640","94","0.07","0.08","20,000,000","0.08","0.22","0.01"
"70704","群益U2","0.13","+0.03","0.10","0.14","0.09","0.11","1,398,000","153,800","75","0.10","0.13","20,000,000","0.13","0.54","0.01"
"70705","群益U3","0.24","+0.07","0.18","0.27","0.18","0.23","260,000","58,750","34","0.24","0.26","15,000,000","0.24","0.48","0.01"
"70706","台証V1","12.50","+0.30","13.20","13.80","11.50","12.84","948,000","12,171,500","383","12.50","12.80","6,000,000","12.50","15.60","9.40"
"70707","台証V2","0.40","-0.10 ","0.50","0.60","0.40","0.44","967,000","428,990","111","0.40","0.45","15,000,000","0.40","1.05","0.01"
"70708","台証V3","1.54","+0.04","1.65","1.65","1.50","1.58","469,000","742,180","74","1.52","1.54","15,000,000","1.54","2.18","0.89"
"70709","寶來R9","0.27","+0.01","0.26","0.31","0.25","0.27","318,000","84,520","40","0.27","0.33","20,000,000","0.27","0.66","0.01"
"70711","寶來S1","0.28","+0.06","0.22","0.30","0.16","0.23","109,000","24,620","6","0.21","0.28","20,000,000","0.28","0.51","0.05"
"70712","寶來S2","0.40","0.00 ","0.40","0.44","0.38","0.41","233,000","94,700","10","0.38","0.40","30,000,000","0.40","0.60","0.20"
"70713","寶來S3","1.75","+0.33","1.57","1.79","1.57","1.72","182,000","313,730","32","1.75","1.76","5,000,000","1.75","3.29","0.21"
"70714","統一T4","2.05","-0.25 ","2.50","2.50","2.04","2.20","17,000","37,350","5","2.05","2.40","7,500,000","2.05","3.15","0.95"
"70715","統一T5","8.25","+2.00","6.25","8.25","6.00","7.07","1,457,000","10,305,300","331","8.25","8.30","7,000,000","8.25","10.20","6.25"
"70716","中信PF","0.39","+0.02","0.37","0.40","0.37","0.39","163,000","63,700","7","0.37","0.39","10,000,000","0.39","1.02","0.01"
"70717","日盛R6","0.39","+0.14","0.25","0.45","0.20","0.28","1,314,000","366,850","175","0.26","0.39","15,000,000","0.39","0.93","0.01"
"70718","日盛R7","0.40","+0.06","0.43","0.43","0.38","0.41","2,694,000","1,093,300","127","0.40","0.41","20,000,000","0.40","1.40","0.01"
"70719","兆豐S7","0.99","+0.11","0.90","1.00","0.90","0.97","1,124,000","1,091,570","90","0.88","1.00","10,000,000","0.99","1.74","0.24"
"70721","復華Q7","0.48","-0.02 ","0.50","0.53","0.46","0.49","522,000","253,710","31","0.46","0.48","25,000,000","0.48","1.74","0.01"
"70722","信證S7","0.38","-0.04 ","0.48","0.48","0.38","0.43","244,000","105,840","33","0.38","0.45","20,000,000","0.38","0.58","0.18"
"70723","元大QL","0.95","+0.17","0.95","1.00","0.90","0.96","1,073,000","1,026,550","104","0.91","0.95","8,000,000","0.95","2.04","0.01"
"70724","元大QM","1.83","+0.63","1.30","1.95","1.30","1.64","466,000","762,150","76","1.80","1.83","5,000,000","1.83","3.62","0.04"
"70725","元大QN","0.79","+0.05","1.00","1.00","0.72","0.83","1,115,000","922,350","70","0.76","0.79","8,000,000","0.79","1.62","0.01"
"70726","元大QP","1.24","-0.02 ","1.41","1.41","1.20","1.25","504,000","631,590","89","1.22","1.24","8,000,000","1.24","1.99","0.49"
"70727","大華U9","2.19","+1.20","1.20","2.20","1.20","1.37","14,000","19,190","4","1.40","2.10","20,000,000","2.19","3.98","0.40"
"70728","大華V1","0.12","0.00 ","0.12","0.12","0.12","0.12","155,000","18,600","3","0.11","0.13","40,000,000","0.12","0.24","0.01"
"70729","大華V2","0.20","+0.01","0.20","0.23","0.20","0.21","243,000","50,420","16","0.19","0.20","20,000,000","0.20","0.58","0.01"
"70731","大華V3","0.16","+0.01","0.15","0.16","0.14","0.15","61,000","9,270","5","0.14","0.16","30,000,000","0.16","0.31","0.01"
"70732","台証V4","0.82","+0.34","0.55","0.83","0.55","0.78","826,000","641,140","84","0.82","0.83","15,000,000","0.82","1.45","0.19"
"70733","統一T6","0.32","+0.12","0.24","0.33","0.23","0.28","853,000","237,720","79","0.31","0.32","30,000,000","0.32","0.50","0.14"
"70734","統一T7","0.52","+0.06","0.51","0.52","0.43","0.50","715,000","360,110","62","0.47","0.52","25,000,000","0.52","0.72","0.32"
"70735","統一T8","2.20","+0.99","1.70","2.20","1.70","2.02","554,000","1,118,530","111","2.16","2.20","6,000,000","2.20","3.78","0.62"
"70736","中信PG","0.44","+0.09","0.38","0.45","0.29","0.34","426,000","146,820","39","0.43","0.44","5,000,000","0.44","1.90","0.01"
"70737P","中信PH","8.20","-0.80 ","7.65","8.35","7.65","8.02","12,000","96,250","7","8.20","9.00","5,000,000","8.20","9.65","6.75"
"70738","中信PJ","0.75","+0.11","0.70","0.85","0.64","0.72","434,000","313,370","48","0.73","0.75","12,000,000","0.75","1.30","0.20"
"70739","統一T9","0.70","+0.23","0.50","0.77","0.50","0.69","815,000","558,570","149","0.66","0.70","10,000,000","0.70","1.03","0.37"
"70741","統一U1","0.49","0.00 ","0.49","0.50","0.42","0.49","618,000","304,770","43","0.42","0.49","18,000,000","0.49","0.73","0.25"
"70742","工銀U4","1.22","+0.12","1.16","1.25","0.99","1.13","2,415,000","2,731,060","220","1.20","1.22","15,000,000","1.22","1.84","0.60"
"70744","群益U4","0.14","0.00 ","0.14","0.14","0.12","0.13","356,000","45,760","39","0.11","0.14","20,000,000","0.14","0.34","0.01"
"70745","群益U5","0.84","0.00 ","0.84","0.84","0.79","0.81","302,000","243,830","35","0.84","0.93","12,000,000","0.84","1.55","0.13"
"70746","群益U6","0.64","+0.26","0.40","0.64","0.40","0.50","514,000","254,820","61","0.64","0.65","15,000,000","0.64","1.06","0.22"
"70747","台証V5","2.55","+0.05","2.60","2.68","2.40","2.49","151,000","375,730","28","2.50","2.64","10,000,000","2.55","4.09","1.01"
"70748","台証V6","1.10","-0.04 ","1.14","1.18","1.00","1.14","528,000","601,530","94","1.00","1.10","12,000,000","1.10","2.04","0.16"
"70749","台証V7","0.24","+0.05","0.19","0.25","0.19","0.20","370,000","75,510","17","0.19","0.23","15,000,000","0.24","0.71","0.01"
"70751","元富T2","0.42","+0.06","0.37","0.42","0.36","0.39","612,000","241,140","37","0.41","0.42","15,000,000","0.42","0.62","0.22"
"70752","元富T3","0.42","0.00 ","0.46","0.48","0.40","0.43","302,000","129,480","34","0.41","0.42","20,000,000","0.42","0.64","0.20"
"70753","元富T4","0.38","+0.01","0.36","0.38","0.35","0.36","676,000","246,510","44","0.38","0.39","10,000,000","0.38","1.13","0.01"
"70754","元富T5","0.88","+0.05","0.85","0.90","0.80","0.86","84,000","72,300","10","0.80","0.88","12,000,000","0.88","1.29","0.47"
"70755","富邦Q3","0.34","+0.05","0.32","0.37","0.30","0.32","783,000","249,950","29","0.34","0.37","20,000,000","0.34","0.54","0.14"
"70756","富邦Q4","1.05","+0.16","0.93","1.05","0.93","0.97","199,000","192,850","10","1.02","1.05","20,000,000","1.05","1.80","0.30"
"70757","康和R6","2.72","+0.07","2.70","3.05","2.41","2.77","535,000","1,481,740","133","2.65","2.72","12,000,000","2.72","3.47","1.95"
"70758","大華V4","0.35","+0.03","0.33","0.37","0.33","0.35","534,000","188,250","32","0.33","0.35","30,000,000","0.35","0.69","0.01"
"70761","寶來S4","0.47","+0.01","0.45","0.49","0.36","0.43","716,000","307,990","54","0.36","0.46","30,000,000","0.47","0.65","0.29"
"70762","寶來S5","1.13","+0.11","1.02","1.19","1.02","1.11","216,000","239,700","11","0.97","1.13","16,000,000","1.13","1.81","0.45"
"70763","寶來S6","0.41","0.00 ","0.41","0.41","0.41","0.41","231,000","94,710","7","0.33","0.41","40,000,000","0.41","0.56","0.26"
"70764","寶來S7","1.86","+0.26","1.80","2.10","1.70","1.89","424,000","801,840","50","1.86","2.10","8,000,000","1.86","3.35","0.37"
"70765","寶來S8","1.48","+0.18","1.39","1.49","1.39","1.43","320,000","457,850","18","1.08","1.48","7,000,000","1.48","2.31","0.65"
"70766","寶來S9","0.79","+0.19","0.82","0.85","0.75","0.80","283,000","227,270","23","0.71","0.79","5,000,000","0.79","1.12","0.46"
"70767","日盛R8","3.02","+0.45","2.57","3.03","2.51","2.92","1,334,000","3,893,330","155","2.90","3.02","5,000,000","3.02","5.45","0.56"
"70768","日盛R9","0.92","+0.01","0.92","1.00","0.91","0.95","690,000","652,490","93","0.88","0.92","12,000,000","0.92","1.60","0.24"
"70769","兆豐S8","0.99","-0.01 ","1.00","1.28","0.99","1.05","13,000","13,670","7","0.80","0.99","7,500,000","0.99","1.67","0.31"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.35","0.56","20,000,000","0.58","0.93","0.23"
"70772","中信PK","0.74","+0.02","0.72","0.74","0.72","0.73","299,000","219,100","25","0.72","0.74","25,000,000","0.74","1.06","0.42"
"70773","中信PL","0.70","+0.13","0.60","0.70","0.56","0.59","1,686,000","998,460","137","0.65","0.70","25,000,000","0.70","1.22","0.18"
"70774","群益U7","0.43","+0.01","0.42","0.46","0.40","0.44","430,000","190,420","59","0.40","0.43","20,000,000","0.43","1.18","0.01"
"70775","統一U2","0.60","+0.07","0.58","0.60","0.50","0.54","1,391,000","755,340","238","0.58","0.60","30,000,000","0.60","0.74","0.46"
"70776","中信PM","0.70","+0.15","0.80","0.80","0.65","0.71","146,000","104,240","23","0.63","0.70","15,000,000","0.70","1.24","0.16"
"70777","統一U3","0.43","+0.06","0.40","0.48","0.40","0.44","946,000","412,340","158","0.44","0.47","10,000,000","0.43","0.97","0.01"
"70778","統一U4","1.29","+0.02","1.27","1.37","1.24","1.32","1,786,000","2,365,940","242","1.29","1.30","12,000,000","1.29","1.73","0.85"
"70779","統一U5","0.49","+0.19","0.35","0.57","0.35","0.51","1,063,000","538,750","121","0.45","0.50","10,000,000","0.49","0.87","0.11"
"70781","統一U6","0.72","+0.06","0.66","0.75","0.62","0.69","1,123,000","779,850","70","0.67","0.72","12,000,000","0.72","1.06","0.38"
"70782","中信PN","2.25","+0.15","2.02","2.25","1.97","2.05","409,000","837,340","58","2.20","2.25","15,000,000","2.25","3.48","1.02"
"70783P","中信PP","1.15","-0.31 ","1.30","1.30","1.15","1.21","158,000","191,830","34","1.16","1.24","7,500,000","1.15","5.20","0.01"
"70784","元富T6","0.41","+0.06","0.37","0.50","0.37","0.47","888,000","418,850","38","0.35","0.41","20,000,000","0.41","0.71","0.11"
"70785","元富T7","0.35","+0.01","0.34","0.38","0.31","0.34","816,000","280,840","65","0.35","0.37","20,000,000","0.35","0.49","0.21"
"70786","元富T8","0.32","+0.04","0.28","0.34","0.28","0.31","1,125,000","353,810","78","0.31","0.32","20,000,000","0.32","0.46","0.18"
"70787","統一U7","0.63","+0.11","0.55","0.73","0.55","0.64","1,853,000","1,186,090","110","0.63","0.68","15,000,000","0.63","1.00","0.26"
"70788","統一U8","0.63","+0.10","0.53","0.66","0.53","0.61","1,135,000","693,540","140","0.61","0.63","20,000,000","0.63","1.02","0.24"
"70789","元大QQ","1.97","+0.32","1.80","2.00","1.70","1.90","939,000","1,782,470","130","1.90","1.97","10,000,000","1.97","3.49","0.45"
"70791","元大QR","1.14","+0.08","1.15","1.25","1.05","1.13","1,362,000","1,541,100","131","1.10","1.14","10,000,000","1.14","1.94","0.34"
"70792","元大QS","1.61","+0.08","1.60","1.63","1.51","1.56","604,000","943,210","104","1.56","1.61","10,000,000","1.61","2.55","0.67"
"70793","中信PQ","0.73","+0.06","0.69","0.74","0.69","0.72","1,177,000","843,620","82","0.64","0.73","8,000,000","0.73","1.42","0.04"
"70794","中信PR","6.60","+0.70","5.95","6.60","5.50","5.82","1,495,000","8,705,000","260","6.50","6.60","8,000,000","6.60","8.70","4.50"
"70795","統一U9","0.45","+0.01","0.46","0.56","0.45","0.49","1,157,000","565,900","213","0.44","0.45","20,000,000","0.45","0.58","0.32"
"70796","統一V1","0.21","0.00 ","0.21","0.26","0.21","0.24","763,000","180,750","151","0.21","0.24","20,000,000","0.21","0.35","0.07"
"70797","日盛S1","1.05","+0.15","0.99","1.15","0.89","1.10","974,000","1,072,580","159","1.02","1.04","15,000,000","1.05","1.82","0.28"
"70798","日盛S2","1.23","+0.37","0.86","1.23","0.84","0.98","3,480,000","3,426,380","201","1.21","0.00","15,000,000","1.23","2.17","0.29"
"70799","兆豐T1","0.31","+0.05","0.26","0.32","0.26","0.29","716,000","210,450","154","0.29","0.31","20,000,000","0.31","0.56","0.06"
"70801","台証V8","2.20","+0.80","1.60","2.50","1.60","2.02","1,971,000","3,985,350","238","2.11","2.20","7,000,000","2.20","3.60","0.80"
"70802","台証V9","4.00","+0.35","3.85","4.00","3.36","3.69","1,770,000","6,534,710","208","3.80","4.00","10,000,000","4.00","5.45","2.51"
"70803","兆豐T2","1.90","-0.04 ","1.94","1.95","1.90","1.94","6,000","11,610","5","1.35","1.90","10,000,000","1.90","2.78","1.02"
"70804","兆豐T3","0.52","0.00 ","0.53","0.53","0.48","0.50","763,000","380,390","53","0.48","0.52","20,000,000","0.52","1.15","0.01"
"70805","統一V2","0.25","+0.03","0.22","0.26","0.21","0.23","514,000","120,720","76","0.21","0.25","15,000,000","0.25","0.40","0.10"
"70806","統一V3","0.62","+0.06","0.56","0.62","0.56","0.58","791,000","457,490","72","0.59","0.62","15,000,000","0.62","0.82","0.42"
"70807","統一V4","0.45","+0.02","0.43","0.45","0.42","0.44","668,000","293,530","44","0.42","0.45","20,000,000","0.45","0.57","0.33"
"70808","工銀U6","3.09","+0.16","3.00","3.15","2.90","3.04","528,000","1,603,530","50","3.09","3.10","5,000,000","3.09","5.70","0.44"
"70809","工銀U7","0.62","+0.18","0.43","0.63","0.41","0.50","2,687,000","1,337,660","147","0.60","0.63","15,000,000","0.62","1.22","0.02"
"70811","兆豐T4","1.74","+0.59","1.25","1.74","1.25","1.51","84,000","126,740","16","1.31","1.74","10,000,000","1.74","2.35","1.13"
"70812","元大QT","0.46","+0.06","0.42","0.48","0.39","0.43","1,517,000","650,550","130","0.45","0.46","10,000,000","0.46","0.66","0.26"
"70813","元大QU","0.46","+0.02","0.47","0.47","0.45","0.46","427,000","197,440","74","0.45","0.47","15,000,000","0.46","0.85","0.07"
"70814","大華V6","0.80","+0.08","0.78","0.83","0.73","0.79","1,041,000","820,030","65","0.74","0.80","20,000,000","0.80","1.12","0.48"
"70815","元大QV","2.90","+0.29","2.66","3.00","2.66","2.84","1,454,000","4,131,120","142","2.86","2.90","20,000,000","2.90","4.30","1.50"
"70816","新壽Q2","4.74","+0.64","4.25","4.74","3.90","4.25","576,000","2,445,620","97","4.60","4.74","7,500,000","4.74","6.75","2.69"
"70817","統一V5","0.61","-0.07 ","0.65","0.69","0.60","0.64","610,000","388,440","148","0.60","0.61","25,000,000","0.61","1.18","0.04"
"70818","元大QW","1.45","+0.13","1.35","1.46","1.35","1.39","757,000","1,055,640","62","1.45","1.47","10,000,000","1.45","2.17","0.73"
"70821","大華V7","1.58","+0.08","1.55","1.63","1.55","1.59","1,196,000","1,906,550","80","1.56","1.60","20,000,000","1.58","2.12","1.04"
"70822","統一V6","1.60","+0.35","1.31","1.66","1.31","1.52","1,394,000","2,121,320","105","1.48","1.60","15,000,000","1.60","2.14","1.06"
"70823","新壽Q4","1.43","+0.48","1.03","1.45","1.02","1.05","19,322,000","20,379,450","346","1.42","1.43","25,000,000","1.43","1.97","0.89"
"70824","統一V7","1.10","+0.28","0.78","1.10","0.78","0.96","2,413,000","2,314,920","476","1.09","1.10","16,000,000","1.10","1.40","0.80"
"70825","信證S8","0.83","-0.06 ","0.92","0.95","0.80","0.85","1,865,000","1,581,130","211","0.83","0.84","25,000,000","0.83","1.40","0.26"
"70826","中信PS","3.50","+0.32","3.38","3.70","3.00","3.30","1,301,000","4,295,790","126","3.45","3.50","10,000,000","3.50","4.75","2.25"
"70827","中信PT","0.60","+0.08","0.53","0.60","0.45","0.52","4,362,000","2,247,580","273","0.60","0.62","8,000,000","0.60","0.80","0.40"
"70828P","中信PU","0.47","-0.14 ","0.58","0.58","0.42","0.44","301,000","133,790","31","0.45","0.48","5,000,000","0.47","0.67","0.27"
"70829","兆豐T5","1.74","+0.17","1.63","1.79","1.63","1.64","11,442,000","18,711,030","420","1.69","1.74","15,000,000","1.74","2.36","1.12"
"70831","兆豐T6","0.57","+0.12","0.63","0.63","0.57","0.63","14,272,000","8,970,680","279","0.55","0.57","20,000,000","0.57","0.81","0.33"
"70832","台証W1","1.49","+0.15","1.48","1.55","1.46","1.48","10,643,000","15,752,140","337","1.46","1.48","15,000,000","1.49","2.03","0.95"
"70833","台証W2","1.47","+0.42","1.38","1.47","1.38","1.38","12,508,000","17,291,280","354","1.47","0.00","15,000,000","1.47","1.87","1.07"
"70834","台証W3","3.67","+0.54","3.68","3.80","3.67","3.69","5,512,000","20,314,430","242","3.67","3.68","7,000,000","3.67","4.87","2.47"
"70835","台証W4","1.00","+0.12","0.88","1.20","0.82","0.88","14,659,000","12,901,740","435","0.82","1.00","20,000,000","1.00","1.32","0.68"
"70836","台証W5","2.28","+0.40","2.28","2.30","2.27","2.28","11,171,000","25,471,680","371","2.27","2.28","15,000,000","2.28","2.98","1.56"
"70837","元大QX","2.43","+0.23","2.26","2.46","2.26","2.39","1,191,000","2,841,820","78","2.39","2.43","10,000,000","2.43","3.23","1.63"
"8021","尖點","104.00","+6.80","98.00","104.00","98.00","103.41","775,269","80,173,476","346","104.00","0.00","95,469,127","104.00","111.00","96.80"
"8024","佑華","56.30","+2.90","54.70","57.00","54.60","55.91","1,089,100","60,887,710","592","56.20","56.30","55,845,000","56.30","60.20","52.40"
"8032","光菱","20.10","+0.80","19.70","20.50","19.50","19.95","337,400","6,729,489","122","20.10","20.15","51,810,300","20.10","21.50","18.70"
"8034","榮群","12.15","+0.30","12.10","12.20","12.00","12.09","306,425","3,704,250","113","12.10","12.15","67,577,725","12.15","13.00","11.30"
"8039","台虹","57.00","+2.40","56.10","57.20","55.10","56.49","1,609,085","90,901,745","616","57.00","57.10","146,898,228","57.00","60.90","53.10"
"8040","九暘","60.70","+3.90","59.00","60.70","57.50","60.31","1,812,000","109,275,700","915","60.70","0.00","81,699,474","60.70","64.90","56.50"
"8042","金山電","27.00","+0.70","26.50","27.25","26.50","26.95","204,856","5,520,830","93","26.85","27.00","75,117,072","27.00","28.85","25.15"
"8043","蜜望實","32.40","除權息 ","32.10","32.60","32.00","32.31","938,081","30,311,923","442","32.40","32.45","80,825,255","32.40","34.65","30.15"
"8044","網家","36.00","0.00 ","36.30","36.50","35.70","36.11","579,655","20,928,816","221","36.00","36.10","55,981,873","36.00","38.50","33.50"
"8047","星雲","16.50","+0.80","16.00","16.75","16.00","16.33","38,000","620,600","20","16.50","16.60","42,976,118","16.50","17.65","15.35"
"8049","晶采","26.00","+0.55","23.70","26.80","23.70","25.14","9,322,648","234,412,452","2,648","26.00","26.10","50,911,368","26.00","27.80","24.20"
"8050","廣積","143.50","+7.50","141.50","145.00","139.00","141.85","2,908,171","412,531,537","1,951","143.50","144.00","49,120,830","143.50","153.50","133.50"
"8053","巨擘","16.70","+0.75","15.95","17.05","15.50","16.59","1,031,449","17,110,408","290","16.70","16.95","433,492,248","16.70","17.85","15.55"
"8054","安國","149.00","+6.00","149.00","152.00","142.00","147.03","1,838,560","270,320,440","1,157","149.00","149.50","59,661,978","149.00","159.00","139.00"
"8064","東捷","49.00","0.00 ","49.00","49.30","46.80","47.58","2,521,130","119,964,586","920","49.00","49.10","122,170,696","49.00","52.40","45.60"
"8066","福葆","3.55","-0.15 ","3.78","3.95","3.55","3.68","140,000","514,740","22","3.46","3.55","241,200,000","3.55","3.79","3.31"
"8067","志旭","18.50","+1.00","18.50","18.50","18.00","18.31","94,000","1,721,450","54","18.20","18.50","29,188,164","18.50","19.75","17.25"
"8068","全達","88.80","+5.80","85.80","88.80","84.50","88.04","81,000","7,131,600","68","88.80","0.00","25,360,000","88.80","95.00","82.60"
"8069","元太","44.10","+2.85","42.00","44.10","41.50","43.26","10,621,521","459,472,024","2,866","44.10","0.00","582,759,675","44.10","47.15","41.05"
"8070","長華","132.00","+2.00","132.00","133.00","130.50","131.62","177,100","23,309,700","153","131.50","132.00","56,828,526","132.00","141.00","123.00"
"8071","豐聲","8.08","+0.28","7.81","8.10","7.80","7.98","135,000","1,077,940","37","7.91","8.00","39,891,012","8.08","8.64","7.52"
"8074","鉅橡","16.25","+0.30","16.10","16.25","16.00","16.17","149,027","2,410,054","61","16.20","16.25","45,153,363","16.25","17.35","15.15"
"8076","伍豐","525.00","+20.00","520.00","534.00","513.00","523.77","1,742,842","912,850,680","1,516","525.00","527.00","100,237,231","525.00","561.00","488.50"
"8077","冠華","7.11","-0.03 ","7.25","7.25","7.11","7.13","8,000","57,020","2","0.00","7.11","52,101,079","7.11","7.60","6.62"
"8079","誠遠","18.15","+0.70","17.80","18.25","17.80","18.08","319,000","5,768,650","178","18.15","18.20","58,005,998","18.15","19.40","16.90"
"8080","奧斯特","35.50","+0.60","36.20","36.20","35.30","35.70","268,020","9,568,411","135","35.50","35.90","43,932,402","35.50","37.95","33.05"
"8081","致新","289.00","-10.50 ","279.00","298.50","279.00","280.62","2,117,785","594,295,580","1,260","289.00","289.50","60,695,444","289.00","309.00","269.00"
"8082","捷超","14.30","+0.90","13.85","14.30","13.40","13.93","1,775,054","24,720,022","620","14.30","0.00","60,359,331","14.30","15.30","13.30"
"8083","瑞穎","34.50","+0.50","34.90","34.90","34.20","34.54","10,000","345,400","10","34.50","34.90","29,042,270","34.50","36.90","32.10"
"8084","巨虹","29.80","+1.80","28.40","29.95","28.40","29.31","536,972","15,737,008","332","29.40","29.80","40,400,355","29.80","31.85","27.75"
"8085","福華","33.15","+2.15","32.35","33.15","31.60","33.03","2,247,000","74,208,150","581","33.15","0.00","150,068,196","33.15","35.45","30.85"
"8087","華鎂光","11.75","+0.45","11.10","11.75","11.00","11.10","105,000","1,165,050","24","11.05","11.75","37,047,204","11.75","12.55","10.95"
"8088","品安","26.55","+1.70","25.05","26.55","25.05","26.15","394,416","10,312,244","176","26.55","0.00","43,218,468","26.55","28.40","24.70"
"8091","翔名","34.50","+0.70","34.10","35.50","33.85","34.50","192,036","6,625,110","73","34.50","34.60","35,000,000","34.50","36.90","32.10"
"8092","建暐","16.20","+0.20","16.50","16.50","16.20","16.39","63,000","1,032,350","19","16.20","16.45","28,342,817","16.20","17.30","15.10"
"8093","保銳","30.40","+0.85","30.60","30.60","29.80","30.27","82,000","2,482,450","46","30.30","30.40","61,150,946","30.40","32.50","28.30"
"8096","擎亞","23.85","除權息 ","23.50","23.85","23.30","23.77","665,060","15,806,931","170","23.85","0.00","87,113,584","23.85","25.50","22.20"
"8097","鴻松","15.10","-0.05 ","15.20","15.40","14.70","14.95","1,835,000","27,441,550","601","15.05","15.10","47,676,630","15.10","16.15","14.05"
"8099","大世科","48.00","+2.10","47.00","48.50","46.20","47.71","316,000","15,077,600","169","48.00","48.10","64,270,000","48.00","51.30","44.65"
"8103","瀚荃","57.50","+0.90","57.80","58.60","57.20","57.77","469,003","27,096,470","315","57.50","57.70","51,709,970","57.50","61.50","53.50"
"8107","大億科","42.50","除權 ","41.60","43.70","41.00","42.31","3,792,968","160,484,689","1,478","42.40","42.50","170,000,000","42.50","45.45","39.55"
"8109","博大","44.80","+0.70","44.70","45.50","44.60","44.87","89,000","3,993,000","59","44.80","45.35","40,261,300","44.80","47.90","41.70"
"8110","華東","16.40","+0.55","16.10","16.55","16.10","16.40","1,168,030","19,157,005","338","16.40","16.45","460,854,013","16.40","17.50","15.30"
"8111","立碁","44.80","+0.30","45.30","45.75","44.20","44.97","2,301,641","103,515,914","1,081","44.80","44.90","76,615,705","44.80","47.90","41.70"
"8112","至上","19.25","+1.25","18.30","19.25","18.30","19.00","7,539,031","143,227,846","1,634","19.25","0.00","168,225,440","19.25","20.55","17.95"
"8114","振樺電","112.50","+6.50","108.00","113.00","107.00","110.80","353,550","39,171,600","215","112.00","112.50","51,562,126","112.50","120.00","105.00"
"8121","越峰","48.30","+1.30","48.00","48.65","47.55","48.11","404,120","19,443,931","196","47.80","48.30","105,856,066","48.30","51.60","44.95"
"8182","加高","36.20","+1.35","35.60","37.25","35.20","36.48","848,000","30,938,150","389","36.15","36.40","79,653,785","36.20","38.70","33.70"
"8183","精星","15.40","+0.40","15.10","15.75","15.10","15.49","1,628,000","25,217,250","404","15.40","15.50","120,558,068","15.40","16.45","14.35"
"8210","勤誠","34.50","+1.20","33.90","34.70","33.60","34.09","435,000","14,827,500","184","34.40","34.50","95,536,877","34.50","36.90","32.10"
"8234","新漢","70.80","+2.60","69.50","71.00","69.00","70.28","139,380","9,796,002","118","70.10","70.80","68,070,100","70.80","75.70","65.90"
"8240","華宏","95.50","+5.00","91.00","95.50","91.00","93.39","418,800","39,109,699","304","95.50","95.60","71,885,902","95.50","102.00","88.90"
"8255","朋程","201.50","+8.50","198.00","202.50","195.00","199.87","593,250","118,571,875","428","201.00","202.00","48,672,600","201.50","215.50","187.50"
"8261","富鼎","51.80","+3.30","50.00","51.80","49.00","50.84","5,834,000","296,596,450","2,361","51.80","0.00","114,609,287","51.80","55.40","48.20"
"8266","中日新","35.20","+2.30","33.20","35.20","33.20","35.04","2,162,000","75,758,950","436","35.20","0.00","54,600,000","35.20","37.65","32.75"
"8277","商丞","22.75","+1.45","21.50","22.75","21.50","22.20","733,000","16,272,350","293","22.75","0.00","59,851,331","22.75","24.30","21.20"
"8287","英格爾","35.00","0.00 ","36.10","36.10","35.00","35.41","567,500","20,095,450","206","35.00","35.10","38,000,000","35.00","37.45","32.55"
