上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71603","金鼎PQ","4.55","-1.45 ","6.00","6.00","4.50","4.85","578,000","2,800,440","110","4.55","4.80","8,000,000","4.55","6.85","2.25"
"71604","金鼎PR","0.98","-0.27 ","1.15","1.15","0.90","0.94","1,075,000","1,015,220","166","0.95","0.98","8,000,000","0.98","2.13","0.01"
"71605","日盛T4","0.75","-0.07 ","0.79","0.79","0.46","0.53","507,000","267,960","48","0.53","0.75","10,000,000","0.75","1.69","0.01"
"71606","日盛T5","0.27","0.00 ","0.27","0.35","0.27","0.31","605,000","188,440","74","0.25","0.31","15,000,000","0.27","0.98","0.01"
"71607","日盛T6","1.84","-0.43 ","2.13","2.13","1.78","1.84","820,000","1,511,480","141","1.76","1.84","10,000,000","1.84","3.24","0.44"
"71608","日盛T7","0.60","+0.19","0.41","0.60","0.34","0.45","1,084,000","484,130","103","0.32","0.60","15,000,000","0.60","1.80","0.01"
"71609","康和W2","0.66","+0.06","0.55","0.66","0.49","0.57","1,227,000","696,530","74","0.63","0.67","5,000,000","0.66","1.22","0.10"
"71610","康和W3","0.92","+0.02","0.86","0.92","0.67","0.79","1,064,000","841,060","244","0.90","0.92","5,000,000","0.92","1.53","0.31"
"71611","兆豐PV","0.17","-0.04 ","0.21","0.21","0.14","0.18","453,000","82,510","95","0.14","0.17","8,000,000","0.17","0.44","0.01"
"71612","兆豐PW","0.27","+0.01","0.20","0.27","0.20","0.23","60,000","13,520","11","0.25","0.27","5,000,000","0.27","0.71","0.01"
"71613","新壽U1","1.43","-0.02 ","1.45","1.47","1.20","1.41","530,000","745,790","92","1.40","1.43","5,000,000","1.43","2.58","0.28"
"71614","元大SP","0.90","0.00 ","0.83","0.90","0.64","0.74","649,000","482,080","78","0.83","0.90","6,000,000","0.90","2.00","0.01"
"71615","元大SQ","0.93","-0.03 ","0.96","0.96","0.93","0.94","220,000","206,440","38","0.70","0.93","6,000,000","0.93","1.98","0.01"
"71616","台証SK","0.89","+0.08","1.11","1.15","0.65","0.86","1,413,000","1,221,540","112","0.81","0.90","8,000,000","0.89","1.44","0.34"
"71617","宏遠P8","0.61","-0.16 ","0.65","0.65","0.57","0.59","1,162,000","684,670","65","0.59","0.61","9,000,000","0.61","1.55","0.01"
"71618","新壽U2","1.30","-0.10 ","1.40","1.40","1.17","1.25","988,000","1,235,590","104","1.20","1.30","5,000,000","1.30","2.40","0.20"
"71619","大展Q2","0.18","-0.03 ","0.16","0.19","0.16","0.18","740,000","134,120","95","0.17","0.18","10,000,000","0.18","0.48","0.01"
"71620","富邦Q8","0.21","-0.08 ","0.24","0.24","0.20","0.22","794,000","172,920","89","0.21","0.22","20,000,000","0.21","0.35","0.07"
"71621","富邦Q9","0.17","+0.02","0.15","0.17","0.14","0.15","355,000","54,350","22","0.14","0.17","20,000,000","0.17","0.62","0.01"
"71622","永昌Q6","1.92","+0.04","1.84","1.92","1.65","1.79","104,000","185,900","15","1.02","1.92","8,000,000","1.92","2.96","0.88"
"71623","元大SR","1.38","+0.20","1.18","1.38","1.12","1.23","219,000","269,230","21","1.24","1.38","6,000,000","1.38","2.11","0.64"
"71624","元大SS","0.67","+0.01","0.63","0.69","0.58","0.64","984,000","630,810","97","0.67","0.69","10,000,000","0.67","1.79","0.01"
"71625","元大ST","0.77","-0.08 ","0.85","0.86","0.71","0.77","669,000","517,200","111","0.73","0.77","8,000,000","0.77","1.29","0.25"
"71626","元大SU","0.85","-0.25 ","0.85","0.85","0.85","0.85","73,000","62,050","5","0.78","1.11","6,000,000","0.85","1.53","0.15"
"71627","金鼎PS","2.00","-0.12 ","2.00","2.01","1.75","1.86","620,000","1,156,210","147","1.95","2.01","8,000,000","2.00","3.10","0.90"
"71628","國泰Q2","1.19","-0.05 ","1.20","1.27","1.13","1.19","1,911,000","2,281,890","228","1.16","1.19","10,000,000","1.19","1.74","0.64"
"71629","國泰Q3","1.89","-0.31 ","1.81","2.16","1.48","1.74","916,000","1,595,530","161","1.84","1.89","6,000,000","1.89","2.89","0.89"
"71630","中信RQ","4.24","+0.17","3.46","4.33","3.20","3.79","656,000","2,487,920","181","4.24","4.32","5,000,000","4.24","6.00","2.48"
"71631","中信RR","1.19","-0.30 ","1.21","1.30","1.12","1.19","1,314,000","1,568,250","130","1.21","1.24","10,000,000","1.19","2.19","0.19"
"71632","新壽U3","1.58","-0.21 ","1.57","1.59","1.35","1.45","1,375,000","1,997,450","151","1.57","1.58","5,000,000","1.58","2.52","0.73"
"71633","新壽U4","0.38","-0.05 ","0.43","0.43","0.37","0.39","1,069,000","418,790","84","0.37","0.39","7,500,000","0.38","0.68","0.08"
"71634","統一QF","0.58","-0.02 ","0.60","0.63","0.52","0.59","834,000","491,300","152","0.53","0.58","15,000,000","0.58","0.82","0.34"
"71635","元富QA","0.83","-0.27 ","1.00","1.05","0.80","0.88","2,125,000","1,874,840","175","0.83","0.85","10,000,000","0.83","1.53","0.09"
"71636","新壽U5","0.36","-0.02 ","0.37","0.39","0.33","0.36","880,000","315,350","161","0.34","0.36","7,000,000","0.36","0.72","0.01"
"71637","日盛T8","1.85","-0.61 ","2.19","2.19","1.65","1.83","619,000","1,131,120","103","1.80","1.86","10,000,000","1.85","2.85","0.85"
"71638","日盛T9","1.90","-0.16 ","2.01","2.15","1.60","1.83","1,298,000","2,373,720","160","1.90","2.15","10,000,000","1.90","3.99","0.01"
"71639","日盛U1","1.72","-0.48 ","2.15","2.15","1.50","1.85","587,000","1,087,600","86","1.72","1.78","10,000,000","1.72","3.20","0.24"
"71640","日盛U2","2.50","-0.50 ","2.49","2.50","2.00","2.30","543,000","1,251,270","84","2.51","2.90","10,000,000","2.50","3.51","1.49"
"71641","元大SV","2.65","-0.45 ","2.80","2.80","2.35","2.57","256,000","658,400","93","2.65","2.70","6,000,000","2.65","4.95","0.35"
"71642","元大SW","1.12","0.00 ","1.07","1.20","1.03","1.09","147,000","160,290","37","1.10","1.12","6,000,000","1.12","1.63","0.61"
"71643","元大SX","1.85","+0.05","1.60","1.85","1.46","1.55","80,000","123,730","9","1.53","1.84","6,000,000","1.85","2.95","0.75"
"71644","元大SY","1.30","-0.25 ","1.55","1.55","1.17","1.29","796,000","1,030,380","148","1.28","1.30","6,000,000","1.30","2.30","0.30"
"71645","台証SL","2.21","-0.01 ","2.20","2.59","1.90","2.15","550,000","1,182,840","138","2.00","2.19","5,000,000","2.21","3.31","1.11"
"71646","金鼎PT","2.05","-0.70 ","2.55","2.55","1.95","2.13","897,000","1,912,680","212","2.05","2.10","10,000,000","2.05","3.45","0.65"
"71647","工銀PJ","1.03","-0.26 ","1.29","1.29","0.95","1.10","892,000","981,480","71","0.93","1.03","10,000,000","1.03","1.73","0.29"
"71648","工銀PK","0.27","0.00 ","0.27","0.27","0.25","0.26","132,000","34,840","6","0.19","0.26","10,000,000","0.27","0.54","0.01"
"71649","信證PS","1.06","-0.33 ","1.05","1.09","1.02","1.04","323,000","337,340","81","1.02","1.06","5,000,000","1.06","2.06","0.06"
"71650","信證PT","2.15","-0.11 ","2.10","2.15","1.82","1.95","576,000","1,122,830","112","2.15","2.20","10,000,000","2.15","2.84","1.45"
"71651","信證PU","0.38","+0.02","0.36","0.38","0.25","0.32","1,539,000","485,860","247","0.37","0.39","6,000,000","0.38","0.99","0.01"
"71652","信證PV","0.39","0.00 ","0.35","0.39","0.30","0.36","693,000","247,920","104","0.36","0.39","10,000,000","0.39","0.66","0.12"
"71653","群益PJ","1.71","-0.49 ","2.10","2.10","1.70","1.87","199,000","371,280","107","1.71","1.86","6,000,000","1.71","3.11","0.31"
"71654","群益PK","2.09","-0.11 ","2.20","2.25","1.91","2.07","706,000","1,459,300","157","1.99","2.09","10,000,000","2.09","2.70","1.48"
"71655","宏遠P9","1.91","-0.08 ","1.96","1.96","1.65","1.84","1,203,000","2,218,550","408","1.89","1.91","8,000,000","1.91","3.01","0.81"
"71656","日盛U3","6.45","+0.20","6.25","6.45","6.25","6.33","615,000","3,890,550","56","6.45","6.50","10,000,000","6.45","9.20","3.67"
"71657","日盛U4","2.04","-0.49 ","2.34","2.34","2.03","2.10","577,000","1,208,940","86","2.03","2.04","8,000,000","2.04","4.04","0.04"
"71658","日盛U5","0.50","-0.09 ","0.50","0.50","0.45","0.50","965,000","481,380","68","0.48","0.50","12,000,000","0.50","1.60","0.01"
"71659","日盛U6","3.94","-0.46 ","4.07","4.09","3.86","3.93","475,000","1,866,510","94","3.60","3.94","8,000,000","3.94","6.10","1.74"
"71660","新壽U6","0.49","-0.05 ","0.49","0.54","0.43","0.48","792,000","378,800","112","0.45","0.49","5,000,000","0.49","0.85","0.13"
"71661","元大SZ","3.13","-0.02 ","3.15","3.15","2.37","2.85","408,000","1,161,170","79","3.13","3.15","6,000,000","3.13","4.88","1.38"
"71662","元大TA","1.97","-0.43 ","2.20","2.20","1.71","1.96","878,000","1,719,210","74","1.96","1.97","6,000,000","1.97","3.37","0.49"
"71663","金鼎PU","2.70","-0.10 ","2.65","2.90","2.10","2.53","1,627,000","4,111,870","221","2.65","2.70","15,000,000","2.70","3.31","2.09"
"71664","金鼎PV","1.35","-0.23 ","1.50","1.50","1.26","1.32","762,000","1,006,470","151","1.32","1.35","15,000,000","1.35","2.05","0.61"
"71665","金鼎PW","1.17","-0.33 ","1.50","1.50","1.10","1.22","899,000","1,092,950","136","1.15","1.17","12,000,000","1.17","2.17","0.17"
"71666","國泰Q4","1.85","-0.43 ","2.20","2.20","1.77","1.88","1,241,000","2,335,770","126","1.81","1.85","10,000,000","1.85","2.79","1.00"
"71667","康和W4","3.55","-0.24 ","3.76","3.77","3.05","3.42","1,233,000","4,212,900","276","3.54","3.55","5,000,000","3.55","4.49","2.70"
"71668","康和W5","0.83","-0.19 ","0.99","0.99","0.80","0.87","676,000","587,030","105","0.81","0.84","10,000,000","0.83","1.19","0.47"
"71669","台証SM","1.37","-0.32 ","1.50","1.50","1.29","1.38","510,000","701,430","101","1.23","1.37","6,000,000","1.37","2.37","0.37"
"71670","台証SN","1.00","-0.09 ","1.09","1.09","0.96","0.98","472,000","462,430","61","1.00","1.03","6,000,000","1.00","1.43","0.57"
"71671","台証SP","0.61","-0.19 ","0.80","0.90","0.58","0.72","728,000","526,160","92","0.61","0.68","6,000,000","0.61","0.97","0.25"
"71672","台証SQ","0.60","-0.15 ","0.75","0.75","0.60","0.62","462,000","285,080","67","0.59","0.60","6,000,000","0.60","0.96","0.24"
"71673","兆豐PX","1.12","-0.08 ","1.15","1.15","1.00","1.10","60,000","65,800","5","1.00","1.12","8,000,000","1.12","1.87","0.37"
"71674","兆豐PY","1.65","-0.23 ","1.86","1.86","1.62","1.67","237,000","395,880","50","1.62","1.65","5,000,000","1.65","2.35","0.91"
"71675","中信RS","2.07","-0.45 ","2.41","2.41","2.00","2.09","551,000","1,153,940","99","2.05","2.07","5,000,000","2.07","3.45","0.69"
"71676","寶來PE","1.92","-0.19 ","1.88","2.01","1.86","1.90","462,000","876,510","128","1.92","1.94","10,000,000","1.92","2.92","0.92"
"71677","寶來PF","2.72","-0.08 ","2.61","2.72","2.50","2.63","809,000","2,126,750","139","2.70","2.72","10,000,000","2.72","3.82","1.62"
"71678","寶來PG","1.94","-0.20 ","1.95","1.95","1.75","1.84","1,168,000","2,146,060","137","1.92","1.94","10,000,000","1.94","2.88","1.09"
"71679","寶來PH","1.64","-0.16 ","1.68","1.68","1.56","1.63","938,000","1,524,580","126","1.62","1.64","10,000,000","1.64","2.34","0.90"
"71680","寶來PJ","1.73","-0.30 ","1.77","1.78","1.70","1.74","639,000","1,111,720","64","1.74","1.75","10,000,000","1.73","2.23","1.23"
"71681","寶來PK","1.56","-0.10 ","1.65","1.65","1.47","1.51","925,000","1,396,630","130","1.56","1.58","20,000,000","1.56","1.99","1.13"
"71682","寶來PL","1.11","-0.19 ","1.17","1.18","1.00","1.12","786,000","878,480","129","1.11","1.13","20,000,000","1.11","1.47","0.75"
"71683","寶來PM","2.49","-0.09 ","2.23","2.67","2.23","2.44","1,086,000","2,655,110","142","2.47","2.49","10,000,000","2.49","3.10","1.88"
"71684","大華PK","0.60","-0.11 ","0.68","0.68","0.58","0.62","810,000","504,280","72","0.58","0.60","20,000,000","0.60","1.01","0.19"
"71685","群益PL","0.27","-0.09 ","0.37","0.37","0.27","0.32","357,000","114,930","65","0.27","0.29","8,000,000","0.27","0.50","0.04"
"71686","永昌Q7","2.87","-0.07 ","2.88","2.89","2.87","2.88","202,000","580,810","25","2.22","2.87","10,000,000","2.87","3.48","2.26"
"71687","永昌Q8","1.98","-0.04 ","1.99","1.99","1.98","1.99","192,000","382,020","20","1.66","1.98","8,000,000","1.98","2.68","1.24"
"71688","大華PL","0.90","-0.09 ","0.99","0.99","0.88","0.93","1,087,000","1,010,740","128","0.88","0.90","20,000,000","0.90","1.50","0.30"
"71689","大華PM","0.75","-0.14 ","0.81","0.81","0.75","0.77","766,000","587,580","83","0.72","0.75","20,000,000","0.75","1.27","0.23"
"71690","統一QG","1.97","+0.36","1.68","1.97","1.47","1.68","7,391,000","12,399,280","146","1.93","1.97","10,000,000","1.97","2.92","1.02"
"71691","群益PM","2.40","-0.57 ","3.16","3.16","2.30","3.09","3,869,000","11,944,300","175","2.40","2.42","5,000,000","2.40","3.50","1.30"
"71692","台証SR","3.60","+0.29","3.58","3.80","3.57","3.59","3,877,000","13,907,600","171","3.58","3.60","5,000,000","3.60","4.65","2.55"
"71693","台証SS","3.84","-0.30 ","4.58","4.58","3.70","4.52","4,135,000","18,680,700","129","3.82","3.84","5,000,000","3.84","5.20","2.44"
"8024","佑華","21.00","-0.70 ","20.50","21.50","20.50","20.91","207,000","4,327,750","79","21.00","21.20","55,845,000","21.00","22.45","19.55"
"8032","光菱","12.05","-0.65 ","12.40","12.40","12.00","12.11","73,275","887,441","34","12.05","12.30","51,810,300","12.05","12.85","11.25"
"8034","榮群","8.25","-0.25 ","8.20","8.50","8.20","8.34","118,253","986,624","39","8.25","8.50","65,631,725","8.25","8.82","7.68"
"8039","台虹","28.50","-0.70 ","28.20","29.10","28.20","28.62","212,015","6,067,122","100","28.50","28.90","151,096,812","28.50","30.45","26.55"
"8040","九暘","29.60","-0.70 ","29.80","30.10","28.60","29.32","567,220","16,630,918","361","29.60","29.70","83,747,974","29.60","31.65","27.55"
"8042","金山電","17.95","-0.05 ","17.65","18.10","17.40","17.76","126,000","2,237,250","73","17.95","18.00","77,975,820","17.95","19.20","16.70"
"8043","蜜望實","14.85","-0.05 ","14.50","14.85","14.50","14.66","222,200","3,257,010","119","14.85","14.90","81,351,321","14.85","15.85","13.85"
"8044","網家","25.10","-0.90 ","25.30","25.80","25.00","25.11","22,010","552,651","13","25.10","25.80","55,981,873","25.10","26.85","23.35"
"8047","星雲","14.90","+0.85","13.60","15.00","13.30","14.02","107,015","1,500,472","55","14.90","15.00","43,146,618","14.90","15.90","13.90"
"8049","晶采","7.10","-0.22 ","7.00","7.24","6.95","7.00","116,223","813,401","54","7.02","7.10","62,700,265","7.10","7.59","6.61"
"8050","廣積","74.40","-2.20 ","73.00","74.70","71.90","73.24","590,497","43,248,274","365","74.40","74.90","55,036,320","74.40","79.60","69.20"
"8053","巨擘","8.32","+0.22","8.00","8.32","7.95","8.08","33,000","266,630","15","8.13","8.31","433,492,248","8.32","8.90","7.74"
"8054","安國","60.10","-3.70 ","61.80","61.80","59.40","60.01","905,500","54,334,798","589","60.10","60.50","67,267,478","60.10","64.30","55.90"
"8064","東捷","31.20","-1.60 ","32.00","32.00","30.80","31.26","346,300","10,824,850","207","31.20","31.30","122,536,196","31.20","33.35","29.05"
"8066","福葆","2.78","+0.11","2.76","2.85","2.67","2.70","79,393","214,541","24","2.69","2.78","111,321,000","2.78","2.97","2.59"
"8067","志旭","8.40","+0.15","8.46","8.46","8.37","8.40","5,107","42,878","6","8.19","8.40","39,832,181","8.40","8.98","7.82"
"8068","全達","44.00","+0.45","43.55","45.00","43.00","43.86","36,000","1,578,850","31","44.00","44.50","30,660,000","44.00","47.05","40.95"
"8069","元太","26.30","-1.75 ","27.00","27.40","26.10","26.42","7,752,299","204,810,682","3,110","26.30","26.40","590,639,005","26.30","28.10","24.50"
"8071","豐聲","3.53","+0.23","3.30","3.53","3.30","3.34","6,000","20,030","2","0.00","0.00","39,891,012","3.53","3.77","3.29"
"8074","鉅橡","10.80","-0.05 ","10.85","10.85","10.70","10.79","14,000","151,000","11","10.65","10.80","46,053,363","10.80","11.55","10.05"
"8076","伍豐","163.50","-3.00 ","163.00","164.50","159.00","162.04","1,361,542","220,619,115","1,123","163.50","164.00","101,816,745","163.50","174.50","152.50"
"8077","冠華","5.60","-0.32 ","5.61","5.99","5.51","5.55","77,000","427,280","36","5.59","5.60","18,925,410","5.60","5.99","5.21"
"8079","誠遠","11.75","0.00 ","11.70","11.90","11.60","11.71","144,725","1,694,082","52","11.70","11.75","57,105,998","11.75","12.55","10.95"
"8080","奧斯特","18.40","-0.60 ","18.40","18.60","18.30","18.42","59,433","1,094,723","30","18.40","18.65","45,723,528","18.40","19.65","17.15"
"8081","致新","148.50","-11.00 ","154.00","155.00","148.50","149.01","1,108,644","165,199,123","840","0.00","148.50","70,756,062","148.50","158.50","138.50"
"8082","捷超","7.96","-0.24 ","7.71","7.96","7.63","7.68","369,000","2,832,180","61","7.95","7.96","61,309,301","7.96","8.51","7.41"
"8083","瑞穎","29.40","+0.20","29.40","29.40","29.40","29.40","3,000","88,200","1","29.20","29.50","30,133,193","29.40","31.45","27.35"
"8084","巨虹","30.30","0.00 ","30.00","30.30","29.20","29.87","185,000","5,526,400","79","30.20","30.30","40,476,544","30.30","32.40","28.20"
"8085","福華","12.70","-0.25 ","12.80","12.80","12.15","12.45","575,350","7,160,746","185","12.70","12.75","151,851,691","12.70","13.55","11.85"
"8087","華鎂光","7.00","-0.40 ","6.91","7.00","6.91","6.98","4,000","27,910","2","0.00","7.00","36,217,635","7.00","7.49","6.51"
"8088","品安","8.60","-0.15 ","8.50","8.68","8.20","8.38","271,000","2,271,060","90","8.40","8.60","44,091,468","8.60","9.20","8.00"
"8091","翔名","32.50","-0.45 ","32.50","32.50","31.85","32.19","83,333","2,682,222","47","32.05","32.30","35,000,000","32.50","34.75","30.25"
"8092","建暐","9.50","-0.30 ","10.00","10.00","9.50","9.85","19,000","187,200","8","9.40","9.80","28,342,817","9.50","10.15","8.84"
"8093","保銳","13.50","-0.25 ","13.60","13.60","13.50","13.53","37,000","500,750","25","13.50","13.75","61,150,946","13.50","14.40","12.60"
"8096","擎亞","11.15","-0.30 ","11.25","11.30","11.00","11.08","161,100","1,785,075","70","11.15","11.25","88,384,483","11.15","11.90","10.40"
"8097","鴻松","5.79","+0.02","6.17","6.17","5.77","6.00","445,000","2,669,590","108","5.79","5.93","62,676,630","5.79","6.19","5.39"
"8099","大世科","24.50","+0.25","23.80","24.50","23.55","23.91","151,000","3,610,050","77","24.30","24.50","64,270,000","24.50","26.20","22.80"
"8103","瀚荃","39.10","+0.10","38.60","39.40","37.60","38.98","197,262","7,689,088","121","39.00","39.10","53,983,123","39.10","41.80","36.40"
"8107","大億科","19.50","0.00 ","19.00","19.80","18.50","19.27","695,415","13,400,408","350","19.40","19.50","160,528,500","19.50","20.85","18.15"
"8109","博大","29.50","0.00 ","29.50","29.90","28.90","29.11","81,500","2,372,100","38","29.05","29.50","42,373,200","29.50","31.55","27.45"
"8111","立碁","22.40","-0.30 ","22.00","22.60","22.00","22.24","368,600","8,196,628","174","22.40","22.50","75,500,534","22.40","23.95","20.85"
"8114","振樺電","63.00","-1.50 ","63.50","64.30","63.00","63.47","50,065","3,177,392","46","63.00","63.80","53,404,526","63.00","67.40","58.60"
"8121","越峰","24.80","-0.70 ","24.50","25.30","24.20","24.54","132,147","3,242,945","86","24.75","24.80","106,818,066","24.80","26.50","23.10"
"8182","加高","24.75","-0.20 ","24.80","24.80","24.50","24.62","140,150","3,450,950","56","24.60","24.75","80,872,871","24.75","26.45","23.05"
"8183","精星","6.68","-0.32 ","6.95","6.95","6.63","6.78","560,000","3,797,110","146","6.68","6.70","121,263,068","6.68","7.14","6.22"
"8210","勤誠","15.35","-0.20 ","15.40","15.50","15.10","15.25","67,000","1,021,750","35","15.20","15.45","95,536,877","15.35","16.40","14.30"
"8234","新漢","35.00","-0.50 ","34.70","36.20","34.40","35.16","47,000","1,652,700","38","35.00","35.45","59,523,550","35.00","37.45","32.55"
"8240","華宏","29.15","-0.55 ","29.60","29.60","29.00","29.18","94,069","2,744,951","50","29.15","29.40","71,885,902","29.15","31.15","27.15"
"8255","朋程","90.40","+0.30","89.10","91.40","88.10","89.33","149,018","13,311,711","123","90.40","90.90","54,009,000","90.40","96.70","84.10"
"8261","富鼎","21.80","+0.20","21.10","22.00","20.80","21.39","899,599","19,239,386","462","21.70","21.80","127,836,685","21.80","23.30","20.30"
"8266","中日新","33.00","+0.45","31.00","33.00","31.00","31.97","263,455","8,421,751","148","32.80","33.00","63,569,000","33.00","35.30","30.70"
"8277","商丞","10.35","-0.60 ","10.90","10.90","10.25","10.41","173,000","1,801,450","68","10.35","10.70","64,122,826","10.35","11.05","9.63"
"8287","英格爾","23.55","-0.05 ","23.10","23.55","23.00","23.26","23,000","534,900","12","23.00","23.55","45,227,800","23.55","25.15","21.95"
"8289","泰藝","17.95","+0.35","16.70","17.95","16.70","16.94","80,000","1,355,350","38","16.70","17.90","71,216,514","17.95","19.20","16.70"
"8299","群聯","146.00","-9.50 ","150.50","152.00","145.00","147.46","2,705,480","398,961,520","1,841","146.00","147.00","100,180,261","146.00","156.00","136.00"
"8349","友信","18.70","0.00 ","18.60","18.70","18.55","18.65","11,100","207,010","9","18.70","18.80","58,320,660","18.70","20.00","17.40"
"8354","冠郝","12.60","0.00 ","12.60","12.80","12.20","12.50","111,400","1,393,000","31","12.40","12.55","50,382,000","12.60","13.45","11.75"
"8374","羅昇","46.00","-0.60 ","46.00","46.00","45.20","45.51","89,397","4,068,012","48","45.50","46.00","43,732,345","46.00","49.20","42.80"
"8383","千附","31.40","-1.90 ","31.05","31.80","31.00","31.17","772,000","24,060,200","433","31.30","31.40","84,918,359","31.40","33.55","29.25"
"8390","金益鼎","63.90","-1.10 ","60.50","64.40","60.50","62.16","154,904","9,628,060","102","63.90","64.00","53,684,193","63.90","68.30","59.50"
"8705","東隆","36.70","-0.50 ","37.00","37.00","36.30","36.75","11,100","407,924","11","36.60","36.75","79,962,701","36.70","39.25","34.15"
"8905","裕國","13.95","+0.05","13.70","13.95","13.40","13.72","18,000","246,950","12","13.80","14.00","119,440,000","13.95","14.90","13.00"
"8906","花王","4.91","-0.05 ","5.00","5.00","4.90","4.95","20,000","99,010","8","4.91","5.09","51,321,600","4.91","5.25","4.57"
"8908","欣雄","14.35","-0.45 ","14.90","14.90","14.20","14.48","3,000","43,450","3","14.30","14.60","68,983,192","14.35","15.35","13.35"
"8913","華夏資","8.85","-0.14 ","8.97","8.97","8.65","8.82","13,000","114,690","13","8.85","8.90","35,164,632","8.85","9.46","8.24"
"8916","光隆","7.76","-0.04 ","7.50","7.76","7.50","7.67","17,000","130,360","5","7.45","7.77","82,704,000","7.76","8.30","7.22"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","42.00","29","1,218","7","37.95","42.50","80,182,875","35.22","37.65","32.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","10.45","10.90","47,421,159","11.20","11.95","10.45"
"8923","時報","10.40","-0.10 ","10.30","10.40","10.30","10.32","22,000","227,000","5","10.40","10.70","30,375,800","10.40","11.10","9.68"
"8924","大田","53.50","-0.60 ","54.00","54.00","52.50","53.08","70,200","3,726,100","45","53.20","53.50","123,463,282","53.50","57.20","49.80"
"8925","偉盟","30.70","-0.80 ","30.60","31.00","29.55","30.15","1,522,037","45,885,873","551","30.70","30.80","181,597,474","30.70","32.80","28.60"
"8927","北基","15.00","-0.20 ","15.10","15.10","15.00","15.05","2,000","30,100","2","14.60","15.20","90,957,085","15.00","16.05","13.95"
"8928","鉅明","10.30","-0.30 ","10.60","10.60","10.30","10.46","112,000","1,171,600","35","10.30","10.50","65,239,519","10.30","11.00","9.58"
"8929","富堡","11.40","-0.20 ","12.05","12.05","11.00","11.21","7,000","78,450","5","11.40","11.80","19,206,377","11.40","12.15","10.65"
"8930","青鋼","16.65","+0.30","16.10","16.75","16.10","16.43","101,000","1,659,450","48","16.55","16.65","40,985,316","16.65","17.80","15.50"
"8931","大汽電","13.45","+0.50","12.95","13.50","12.95","13.32","433,230","5,769,108","189","13.45","13.50","106,623,811","13.45","14.35","12.55"
"8932","宏大","21.30","0.00 ","21.00","21.30","20.65","20.96","622,000","13,039,200","131","20.90","21.30","37,800,000","21.30","22.75","19.85"
"8933","愛地雅","16.60","0.00 ","16.20","16.60","16.10","16.27","446,030","7,254,848","185","16.50","16.60","112,098,609","16.60","17.75","15.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.04","-0.01 ","5.00","5.10","4.95","4.99","245,413","1,225,686","65","4.96","5.05","150,111,797","5.04","5.39","4.69"
"8936","國統","16.85","-0.15 ","16.20","17.25","16.20","16.87","173,000","2,919,350","76","16.85","17.00","66,856,440","16.85","18.00","15.70"
"8937","合騏","11.15","+0.20","11.20","11.25","10.95","11.08","273,000","3,025,600","95","11.15","11.20","78,016,800","11.15","11.90","10.40"
"8938","明安","43.10","-1.40 ","43.50","44.00","42.85","43.21","155,300","6,710,999","92","43.00","43.10","119,645,814","43.10","46.10","40.10"
"8940","新天地","27.00","-0.50 ","27.05","27.40","27.00","27.10","232,797","6,308,102","118","26.65","27.00","53,474,442","27.00","28.85","25.15"
"8941","關中","14.90","-0.10 ","15.00","15.00","14.55","14.81","70,000","1,037,000","35","14.85","14.90","94,950,175","14.90","15.90","13.90"
"8942","森鉅","21.20","-0.60 ","21.50","21.50","20.95","21.07","78,058","1,644,891","48","21.05","21.20","91,069,208","21.20","22.65","19.75"
"8996","高力","18.70","-0.10 ","18.30","19.10","18.30","18.61","32,000","595,600","26","18.70","18.80","44,000,000","18.70","20.00","17.40"
"9946","金革","12.05","-0.90 ","12.05","12.05","12.05","12.05","3,000","36,150","2","0.00","12.45","41,680,026","12.05","12.85","11.25"
"9949","琉園","37.80","0.00 ","36.60","37.80","36.20","37.15","14,431","536,162","12","37.40","37.80","41,850,000","37.80","40.40","35.20"
"9950","萬國通","14.80","-0.05 ","14.70","15.85","14.70","14.93","10,000","149,300","8","14.75","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","28.20","-0.05 ","28.15","28.20","28.15","28.20","31,003","874,240","12","28.15","28.50","54,900,000","28.20","30.15","26.25"
"9960","邁達康","20.25","-0.10 ","19.65","20.25","19.65","19.85","3,000","59,550","3","19.80","20.20","19,726,902","20.25","21.65","18.85"
"9962","有益","10.70","0.00 ","10.60","10.70","10.20","10.40","71,000","738,600","27","10.45","10.60","73,320,000","10.70","11.40","9.96"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.40","0.00 ","1.40","1.40","1.40","1.40","63,507","88,831","13","1.40","1.45","314,035,300","1.40","1.49","1.31"
"1807","羅馬","0.53","-0.03 ","0.53","0.53","0.53","0.53","79,000","41,870","5","0.00","0.53","135,479,462","0.53","0.56","0.50"
