上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71737","台証SW","4.90","-0.05 ","4.90","5.40","4.03","4.89","401,000","1,960,340","89","4.51","4.90","5,000,000","4.90","5.90","3.89"
"71738","台証SX","0.20","-0.08 ","0.25","0.25","0.20","0.24","694,000","169,850","67","0.19","0.20","5,000,000","0.20","0.46","0.01"
"71739","大華PT","0.38","-0.10 ","0.48","0.48","0.38","0.44","447,000","196,030","33","0.36","0.38","12,000,000","0.38","1.06","0.01"
"71740","國泰Q7","4.68","+0.08","4.49","5.30","3.96","4.76","996,000","4,742,520","189","4.68","4.88","5,000,000","4.68","5.65","3.67"
"71741","國泰Q8","0.58","-0.07 ","0.64","0.64","0.54","0.59","1,260,000","747,880","91","0.55","0.58","10,000,000","0.58","1.16","0.01"
"71742","國泰Q9","0.77","-0.11 ","0.84","0.84","0.77","0.80","1,564,000","1,254,370","134","0.75","0.77","10,000,000","0.77","1.45","0.09"
"71743","寶來PN","6.70","+0.25","5.95","7.45","5.95","6.88","1,338,000","9,210,650","158","6.65","6.70","10,000,000","6.70","7.75","5.65"
"71744","寶來PP","1.90","-0.08 ","1.85","2.02","1.72","1.89","627,000","1,186,570","73","1.75","1.76","10,000,000","1.90","2.90","0.90"
"71745","寶來PQ","1.70","-0.06 ","1.63","1.89","1.63","1.76","970,000","1,704,410","102","1.55","1.56","10,000,000","1.70","2.40","0.96"
"71746","寶來PR","1.36","-0.04 ","1.40","1.48","1.31","1.43","1,329,000","1,904,050","105","1.29","1.30","10,000,000","1.36","1.88","0.84"
"71747","寶來PS","0.78","-0.16 ","0.88","0.88","0.76","0.80","1,139,000","912,110","130","0.75","0.76","10,000,000","0.78","1.03","0.53"
"71748","寶來PT","1.46","-0.01 ","1.32","1.64","1.27","1.46","953,000","1,388,050","128","1.46","1.48","10,000,000","1.46","2.16","0.74"
"71749","宏遠Q1","2.00","-0.15 ","2.12","2.21","1.95","2.08","797,000","1,657,210","181","1.98","2.00","7,000,000","2.00","3.00","1.00"
"71750","群益PQ","0.68","-0.20 ","0.83","0.83","0.68","0.77","572,000","442,160","84","0.67","0.68","10,000,000","0.68","1.36","0.01"
"71751","群益PR","0.32","-0.03 ","0.40","0.40","0.30","0.33","367,000","121,270","18","0.26","0.30","10,000,000","0.32","0.46","0.18"
"71752","國泰S1","1.63","-0.20 ","1.74","1.86","1.52","1.73","2,885,000","5,002,770","431","1.61","1.63","6,500,000","1.63","2.23","1.03"
"71753","工銀PL","1.28","-0.28 ","1.44","1.68","1.20","1.48","1,000,000","1,477,650","100","1.27","1.29","10,000,000","1.28","2.68","0.01"
"71754","工銀PM","0.71","-0.21 ","0.92","0.92","0.69","0.76","1,150,000","872,360","186","0.68","0.71","10,000,000","0.71","1.39","0.03"
"71755","永昌R4","2.35","-0.07 ","2.39","2.39","1.73","2.31","88,000","202,950","12","1.80","2.20","5,000,000","2.35","3.05","1.61"
"71756","永昌R5","2.56","-0.43 ","2.56","2.56","2.56","2.56","76,000","194,560","6","0.00","2.56","5,000,000","2.56","3.56","1.56"
"71757","永昌R6","2.19","+0.15","1.95","2.54","1.90","2.19","309,000","675,870","51","1.90","2.19","5,000,000","2.19","2.83","1.55"
"71758","群益PS","1.13","-0.11 ","1.20","1.38","1.13","1.27","279,000","355,660","43","1.06","1.17","5,000,000","1.13","1.83","0.39"
"71759","國票Q3","1.02","-0.06 ","1.02","1.14","1.00","1.07","646,000","691,390","42","0.94","0.98","10,000,000","1.02","1.54","0.50"
"71760","國票Q4","1.43","-0.05 ","1.36","1.51","1.33","1.43","487,000","698,180","41","1.30","1.38","10,000,000","1.43","2.43","0.43"
"71761","康和PF","1.42","-0.19 ","1.54","1.54","1.42","1.49","526,000","783,880","67","1.39","1.42","5,000,000","1.42","1.83","1.01"
"71762","康和PG","1.41","-0.11 ","1.46","1.47","1.41","1.45","402,000","583,800","101","1.36","1.41","5,000,000","1.41","1.84","0.98"
"71763","康和PH","2.05","-0.20 ","2.07","2.08","2.01","2.05","529,000","1,086,150","108","2.05","2.06","5,000,000","2.05","2.60","1.50"
"71764","康和PJ","2.00","-0.60 ","2.53","2.53","1.99","2.14","366,000","784,390","74","1.93","2.00","5,000,000","2.00","2.68","1.32"
"71766","金鼎QE","1.87","+0.09","1.91","2.05","1.73","1.91","8,826,000","16,854,030","307","1.85","1.87","12,000,000","1.87","2.47","1.27"
"8024","佑華","18.10","-1.00 ","18.85","18.85","18.10","18.33","48,000","880,000","38","18.00","18.25","56,228,500","18.10","19.35","16.85"
"8032","光菱","7.85","-0.05 ","7.90","7.90","7.85","7.89","3,200","25,260","4","7.63","7.85","51,810,300","7.85","8.39","7.31"
"8034","榮群","6.77","-0.03 ","6.80","6.80","6.77","6.78","41,000","278,010","10","6.55","6.70","65,631,725","6.77","7.24","6.30"
"8039","台虹","22.60","-1.10 ","23.55","23.55","22.60","23.14","160,369","3,710,885","75","22.60","22.65","163,526,972","22.60","24.15","21.05"
"8040","九暘","20.35","-0.95 ","20.40","20.80","20.10","20.40","292,030","5,957,637","211","20.35","20.40","83,747,974","20.35","21.75","18.95"
"8042","金山電","15.25","-0.75 ","15.80","15.80","15.25","15.48","257,060","3,979,115","111","15.25","15.35","77,975,820","15.25","16.30","14.20"
"8043","蜜望實","10.70","-0.45 ","11.00","11.00","10.70","10.86","24,526","266,327","20","10.65","10.80","91,799,321","10.70","11.40","9.96"
"8044","網家","20.70","+0.55","20.00","20.80","19.80","20.40","22,007","449,043","16","20.20","20.80","55,981,873","20.70","22.10","19.30"
"8047","星雲","10.80","+0.30","10.15","10.80","10.15","10.42","10,000","104,200","7","10.25","10.70","47,148,330","10.80","11.55","10.05"
"8049","晶采","5.33","-0.40 ","5.60","5.60","5.33","5.42","47,058","254,999","29","5.33","5.40","62,700,265","5.33","5.70","4.96"
"8050","廣積","58.00","-3.00 ","59.60","62.30","58.00","60.07","1,092,765","65,637,635","835","58.00","58.50","55,036,320","58.00","62.00","54.00"
"8053","巨擘","4.96","-0.33 ","5.19","5.19","4.95","4.98","61,000","303,550","14","4.95","4.96","433,492,248","4.96","5.30","4.62"
"8054","安國","46.30","+0.30","45.00","49.20","44.00","47.60","2,922,081","139,088,526","1,635","46.25","46.40","75,195,828","46.30","49.50","43.10"
"8064","東捷","19.45","-0.95 ","19.90","20.15","19.00","19.35","373,877","7,235,000","211","19.10","19.45","127,194,999","19.45","20.80","18.10"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.34","2.58","111,321,000","2.50","2.67","2.33"
"8067","志旭","5.69","0.00 ","5.60","5.69","5.50","5.59","18,000","100,640","9","5.51","5.75","42,222,112","5.69","6.08","5.30"
"8068","全達","32.20","-2.40 ","34.60","34.60","32.20","33.04","60,000","1,982,550","56","32.20","32.80","30,660,000","32.20","34.45","29.95"
"8069","元太","19.20","-1.40 ","19.90","20.25","19.20","19.80","3,254,741","64,433,520","1,331","0.00","19.20","678,278,066","19.20","20.50","17.90"
"8074","鉅橡","9.45","-0.12 ","9.22","9.45","9.22","9.37","3,040","28,496","4","9.45","9.46","46,053,363","9.45","10.10","8.79"
"8076","伍豐","108.00","-1.50 ","105.00","117.00","105.00","111.31","6,219,776","692,328,688","3,639","108.00","109.00","139,975,467","108.00","115.50","100.50"
"8077","冠華","3.97","+0.11","3.99","3.99","3.72","3.89","3,904","15,205","4","3.70","3.97","18,925,410","3.97","4.24","3.70"
"8079","誠遠","9.08","+0.09","8.90","9.49","8.80","9.02","130,542","1,178,076","70","9.08","9.29","63,886,598","9.08","9.71","8.45"
"8080","奧斯特","13.90","-0.60 ","14.20","14.20","13.90","14.04","96,035","1,348,140","42","13.90","14.00","45,723,528","13.90","14.85","12.95"
"8081","致新","103.00","-1.50 ","99.00","107.50","98.50","102.63","2,254,226","231,361,985","1,545","103.00","103.50","82,593,957","103.00","110.00","95.80"
"8082","捷超","6.29","-0.28 ","6.57","6.57","6.29","6.40","83,000","531,220","28","6.29","6.37","61,309,301","6.29","6.73","5.85"
"8083","瑞穎","25.50","+0.10","25.50","25.50","25.50","25.37","1,200","30,440","2","25.00","25.40","30,133,193","25.50","27.25","23.75"
"8084","巨虹","17.40","-1.20 ","18.55","18.55","17.40","17.85","344,000","6,141,450","154","17.40","17.70","40,476,544","17.40","18.60","16.20"
"8085","福華","9.12","-0.36 ","9.28","9.39","9.12","9.21","253,498","2,335,815","96","9.12","9.16","157,257,242","9.12","9.75","8.49"
"8087","華鎂鑫","6.00","-0.40 ","6.10","6.10","6.00","6.02","48,000","289,030","9","0.00","6.00","36,217,635","6.00","6.42","5.58"
"8088","品安","6.46","+0.08","6.28","6.82","5.94","6.45","1,316,767","8,492,186","290","6.41","6.46","44,091,468","6.46","6.91","6.01"
"8091","翔名","23.50","+0.05","23.40","23.60","23.10","23.44","79,000","1,851,400","25","23.50","23.60","36,000,000","23.50","25.10","21.90"
"8092","建暐","8.25","+0.05","8.25","8.25","8.20","8.25","30,000","247,400","10","8.20","8.25","28,342,817","8.25","8.82","7.68"
"8093","保銳","10.90","+0.20","10.50","11.10","10.45","10.76","84,000","904,100","45","10.65","10.90","64,208,493","10.90","11.65","10.15"
"8096","擎亞","9.00","-0.10 ","8.80","9.00","8.75","8.96","29,825","267,292","35","8.75","9.00","93,188,708","9.00","9.63","8.37"
"8097","鴻松","3.85","-0.07 ","3.90","3.90","3.67","3.79","198,002","749,617","49","3.85","3.86","62,676,630","3.85","4.11","3.59"
"8099","大世科","19.00","-0.40 ","19.60","19.60","19.00","19.26","59,000","1,136,600","37","18.95","19.10","64,270,000","19.00","20.30","17.70"
"8103","瀚荃","33.00","-1.50 ","34.30","34.30","33.00","33.36","51,098","1,704,514","43","33.00","33.50","60,009,545","33.00","35.30","30.70"
"8107","大億科","22.55","-1.55 ","23.40","23.60","22.55","23.08","1,474,000","34,017,200","682","22.55","22.60","160,590,750","22.55","24.10","21.00"
"8109","博大","29.30","-0.30 ","29.05","29.60","29.05","29.41","12,908","379,586","9","29.30","29.90","42,373,200","29.30","31.35","27.25"
"8111","立碁","12.70","-0.60 ","12.80","13.10","12.55","12.70","252,205","3,204,020","167","12.60","12.70","83,588,306","12.70","13.55","11.85"
"8114","振樺電","38.00","-0.90 ","38.30","38.30","36.75","38.03","63,915","2,430,822","42","37.00","38.00","53,404,526","38.00","40.65","35.35"
"8121","越峰","14.35","-1.05 ","14.80","14.90","14.35","14.45","153,652","2,220,230","71","14.35","14.65","114,459,210","14.35","15.35","13.35"
"8182","加高","21.55","-0.65 ","22.00","22.00","21.20","21.56","53,100","1,145,050","39","21.55","21.75","80,872,871","21.55","23.05","20.05"
"8183","精星","4.28","-0.16 ","4.30","4.43","4.18","4.28","119,000","509,430","38","4.25","4.28","121,263,068","4.28","4.57","3.99"
"8210","勤誠","10.65","-0.05 ","10.70","10.70","10.35","10.55","36,673","386,917","19","10.60","10.65","111,510,879","10.65","11.35","9.91"
"8234","新漢","19.80","-0.60 ","20.20","20.20","19.80","19.96","58,636","1,170,620","50","19.80","20.00","73,509,924","19.80","21.15","18.45"
"8240","華宏","22.30","-1.00 ","23.10","23.20","22.30","22.86","60,450","1,381,985","47","22.30","22.40","74,692,980","22.30","23.85","20.75"
"8255","朋程","76.00","-2.70 ","77.80","77.80","76.00","76.77","143,464","11,013,287","125","76.00","76.80","54,009,000","76.00","81.30","70.70"
"8261","富鼎","12.85","-0.75 ","13.00","13.50","12.80","13.20","817,480","10,789,990","307","12.85","12.90","127,836,685","12.85","13.70","12.00"
"8266","中日新","33.50","-1.45 ","33.70","34.35","32.80","33.32","1,194,080","39,785,153","540","33.30","33.50","65,202,320","33.50","35.80","31.20"
"8277","商丞","7.30","-0.10 ","7.20","7.83","7.20","7.42","569,099","4,225,138","240","7.30","7.49","84,125,826","7.30","7.81","6.79"
"8287","英格爾","20.70","-1.50 ","21.00","21.80","20.65","20.88","88,000","1,837,300","45","20.70","21.20","45,394,705","20.70","22.10","19.30"
"8289","泰藝","11.60","-0.50 ","11.45","11.70","11.45","11.53","17,000","196,050","12","11.50","11.80","71,220,514","11.60","12.40","10.80"
"8299","群聯","86.60","+0.50","84.00","90.00","83.50","86.41","3,297,383","284,912,038","2,240","86.60","86.80","126,766,313","86.60","92.60","80.60"
"8349","友信","18.70","-0.20 ","18.70","18.70","18.70","18.70","15,415","288,219","7","18.70","18.90","60,070,280","18.70","20.00","17.40"
"8354","冠郝","9.73","-0.07 ","9.40","9.96","9.40","9.78","161,002","1,574,248","45","9.73","9.80","50,382,000","9.73","10.40","9.05"
"8374","羅昇","24.40","-1.00 ","25.00","25.00","24.40","24.80","54,076","1,340,991","29","24.50","24.90","60,244,950","24.40","26.10","22.70"
"8383","千附","24.00","-0.20 ","23.80","24.00","23.50","23.77","87,100","2,070,340","61","23.70","24.00","84,918,359","24.00","25.65","22.35"
"8390","金益鼎","38.45","-2.05 ","37.80","40.00","37.80","38.22","95,533","3,651,396","70","38.05","38.45","53,684,193","38.45","41.10","35.80"
"8705","東隆","28.45","-0.55 ","28.10","28.50","28.00","28.15","34,487","970,754","32","28.00","28.45","83,153,658","28.45","30.40","26.50"
"8905","裕國","11.35","-0.15 ","11.50","11.50","11.35","11.40","7,000","79,800","4","11.30","11.50","119,440,000","11.35","12.10","10.60"
"8906","花王","4.50","+0.10","4.47","4.50","4.47","4.50","16,003","71,982","13","4.18","4.48","51,321,600","4.50","4.81","4.19"
"8908","欣雄","12.05","+0.75","11.90","12.05","11.90","11.98","10,000","119,750","6","11.40","12.00","73,122,184","12.05","12.85","11.25"
"8913","華夏資","8.50","-0.07 ","9.16","9.16","8.23","9.07","207,594","1,882,737","67","8.25","8.50","35,164,632","8.50","9.09","7.91"
"8916","光隆","8.96","+0.02","9.20","9.20","8.75","8.98","7,000","62,870","5","8.40","8.96","82,704,000","8.96","9.58","8.34"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.01","0","0","0","36.90","39.00","90,606,649","39.00","41.70","36.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.85","0","0","0","10.10","10.30","47,421,159","10.85","11.60","10.10"
"8923","時報","9.50","+0.09","9.50","9.50","9.50","9.50","1,000","9,500","1","9.50","9.89","30,375,800","9.50","10.15","8.84"
"8924","大田","36.50","-1.75 ","38.25","38.25","36.00","36.70","503,033","18,460,202","204","36.10","36.50","123,463,282","36.50","39.05","33.95"
"8925","偉盟","23.20","-1.70 ","23.20","23.20","23.20","23.20","1,004,020","23,293,260","169","0.00","23.20","200,799,427","23.20","24.80","21.60"
"8927","北基","0.00","--- ","0.00","0.00","0.00","13.90","0","0","0","13.35","14.40","90,957,085","14.00","14.95","13.05"
"8928","鉅明","10.00","+0.02","9.90","10.00","9.80","9.99","124,206","1,240,749","38","9.81","10.10","65,239,519","10.00","10.70","9.30"
"8929","富堡","11.50","-0.40 ","11.55","11.55","11.50","11.51","7,000","80,550","4","11.50","11.95","19,206,377","11.50","12.30","10.70"
"8930","青鋼","12.65","-0.40 ","13.00","13.00","12.65","12.71","49,001","622,812","24","12.65","12.90","43,085,605","12.65","13.50","11.80"
"8931","大汽電","7.85","-0.14 ","7.83","7.95","7.73","7.86","100,000","786,070","51","7.82","7.90","106,623,811","7.85","8.39","7.31"
"8932","宏大","8.16","+0.53","8.16","8.16","7.70","8.14","278,000","2,262,500","68","7.80","8.16","37,800,000","8.16","8.73","7.59"
"8933","愛地雅","9.37","-0.36 ","9.60","9.60","9.25","9.34","322,000","3,006,810","118","9.26","9.39","114,340,582","9.37","10.00","8.72"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","4.09","-0.03 ","4.11","4.24","3.90","4.05","122,604","496,143","48","3.88","3.96","150,111,797","4.09","4.37","3.81"
"8936","國統","11.15","-0.35 ","11.35","11.70","10.85","11.25","180,000","2,025,850","61","11.10","11.30","66,856,440","11.15","11.90","10.40"
"8937","合騏","9.29","+0.11","8.80","9.29","8.80","9.04","41,000","370,460","23","9.29","9.30","78,016,800","9.29","9.94","8.64"
"8938","明安","37.85","-0.75 ","38.10","38.20","37.85","37.99","60,125","2,283,875","39","37.85","38.00","119,850,192","37.85","40.45","35.25"
"8940","新天地","18.05","-0.15 ","18.20","18.30","18.05","18.14","60,945","1,105,502","34","18.05","18.25","61,477,097","18.05","19.30","16.80"
"8941","關中","11.80","-0.20 ","11.80","11.80","11.25","11.51","96,000","1,105,150","50","11.50","11.80","94,950,175","11.80","12.60","11.00"
"8942","森鉅","18.30","0.00 ","18.50","18.50","17.90","18.21","42,367","771,451","23","18.00","18.30","91,069,208","18.30","19.55","17.05"
"8996","高力","0.00","--- ","0.00","0.00","0.00","16.28","0","0","0","16.20","16.40","46,200,000","16.25","17.35","15.15"
"9946","金革","0.00","--- ","0.00","0.00","0.00","10.40","0","0","0","0.00","10.70","41,680,026","10.40","11.10","9.68"
"9949","琉園","17.10","-0.70 ","17.80","17.80","16.80","17.08","232,121","3,963,857","32","17.10","17.20","45,200,000","17.10","18.25","15.95"
"9950","萬國通","13.15","-0.05 ","12.90","13.15","12.80","12.92","6,000","77,550","4","13.15","13.20","44,520,000","13.15","14.05","12.25"
"9951","皇田","25.65","+0.15","25.50","26.85","25.50","26.15","11,594","303,158","10","25.50","26.25","54,900,000","25.65","27.40","23.90"
"9960","邁達康","15.80","-0.50 ","15.90","15.95","15.40","15.75","8,500","133,900","9","15.80","16.00","24,140,000","15.80","16.90","14.70"
"9962","有益","8.30","-0.24 ","8.45","8.50","8.04","8.34","99,000","825,750","35","8.30","8.40","73,320,000","8.30","8.88","7.72"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","0.00 ","0.89","0.95","0.89","0.92","252,264","231,680","12","0.95","0.98","314,035,300","0.95","1.01","0.89"
"2410","鼎大","0.57","-0.04 ","0.65","0.65","0.57","0.61","2,000","1,220","2","0.00","0.65","243,931,182","0.57","0.60","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","9.72","10.40","9.04"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","0.00","3.55","35,068,052","3.36","3.59","3.13"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","8.50","26,333,502","8.26","8.83","7.69"

"上櫃家數","545"
"總成交金額","6,560,564,147"
"總成交股數","0"
"總成交筆數","90,316"
