上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","47.30","+0.60","47.00","47.30","46.60","47.02","83,000","3,902,450","66","47.10","47.30","43,689,403","47.30","50.60","44.00"
"3580","友威科","12.20","-0.25 ","12.55","12.55","11.70","12.26","311,190","3,816,534","159","12.10","12.20","50,706,657","12.20","13.05","11.35"
"3582","凌耀","137.50","+0.50","137.00","138.00","137.00","137.51","1,068,107","146,876,699","575","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","72.40","+0.40","71.20","73.20","71.20","72.45","138,241","10,015,700","105","72.20","72.40","46,313,157","72.40","77.40","67.40"
"3594","磐儀","70.90","+1.80","69.70","72.00","68.50","70.86","1,121,000","79,432,500","842","70.90","71.00","45,780,019","70.90","75.80","66.00"
"3609","東林","17.90","+0.60","17.35","18.50","17.35","18.19","147,071","2,674,506","85","17.80","17.90","31,346,387","17.90","19.15","16.65"
"3611","鼎翰","280.00","0.00 ","280.50","282.00","277.50","280.20","29,170","8,173,535","33","278.00","281.00","34,460,000","280.00","299.50","260.50"
"3615","安可","28.10","+0.20","27.90","28.60","27.90","28.30","206,296","5,837,960","156","28.10","28.15","70,584,512","28.10","30.05","26.15"
"3623","富晶通","61.40","-0.70 ","63.00","63.00","60.60","61.68","413,000","25,474,800","278","61.10","61.40","58,095,000","61.40","65.60","57.20"
"3624","光頡","26.10","-0.10 ","26.00","26.15","25.95","26.04","228,945","5,962,170","161","26.10","26.15","117,340,842","26.10","27.90","24.30"
"3625","西勝","14.15","-0.05 ","14.40","14.40","14.10","14.22","226,000","3,213,700","100","14.15","14.20","56,078,000","14.15","15.10","13.20"
"3628","盈正","54.60","除息 ","54.40","55.00","54.00","54.70","90,200","4,933,560","74","54.60","54.80","45,000,000","54.60","58.40","50.80"
"3629","卓韋","7.97","+0.05","8.00","8.00","7.90","7.96","56,000","445,610","27","7.93","7.96","38,411,600","7.97","8.52","7.42"
"3630","新鉅科","48.20","-0.30 ","49.25","49.25","48.10","48.46","761,276","36,893,313","546","48.20","48.25","101,644,960","48.20","51.50","44.85"
"3631","晟楠","27.00","+0.20","26.50","27.10","26.50","26.68","18,011","480,594","11","27.00","27.10","74,142,044","27.00","28.85","25.15"
"3632","研勤","26.75","-0.15 ","26.90","27.20","26.75","26.81","70,490","1,890,001","55","26.75","26.85","30,797,738","26.75","28.60","24.90"
"3642","駿熠電","24.50","+0.10","24.20","24.70","24.20","24.54","55,012","1,349,940","45","24.50","24.55","31,769,050","24.50","26.20","22.80"
"3646","艾恩特","23.10","0.00 ","23.50","23.60","22.85","23.23","266,008","6,179,292","129","23.10","23.50","38,580,371","23.10","24.70","21.50"
"3652","精聯","26.50","+0.70","25.80","26.90","25.80","26.68","50,058","1,335,789","32","26.50","26.80","46,735,000","26.50","28.35","24.65"
"3658","漢微科","1175.00","-15.00 ","1180.00","1185.00","1165.00","1175.07","169,606","199,298,110","180","1175.00","1180.00","71,000,000","1175.00","1255.00","1095.00"
"3662","樂陞","172.50","-0.50 ","173.00","175.50","172.00","173.95","920,700","160,154,249","672","172.50","173.00","65,529,913","172.50","184.50","160.50"
"3663","鑫科","25.95","0.00 ","25.95","26.10","25.80","25.94","29,000","752,250","14","25.80","25.95","73,498,057","25.95","27.75","24.15"
"3664","F-安瑞","46.00","+1.50","45.00","46.50","44.70","45.76","1,581,250","72,353,300","886","46.00","46.10","77,169,663","46.00","49.20","42.80"
"3675","德微","28.20","+0.20","28.40","28.45","27.85","28.07","157,048","4,408,953","106","28.05","28.25","44,428,250","28.20","30.15","26.25"
"3680","家登","47.50","+0.30","47.20","47.70","47.20","47.42","80,536","3,818,657","76","47.50","47.60","62,460,582","47.50","50.80","44.20"
"3684","榮昌","53.70","0.00 ","54.60","54.60","53.70","53.90","40,000","2,156,000","34","53.80","54.00","20,328,460","53.70","57.40","49.95"
"3685","政翔","17.70","0.00 ","17.70","17.90","17.70","17.72","37,010","655,880","30","17.70","17.75","40,448,848","17.70","18.90","16.50"
"3687","歐買尬","83.40","+0.80","82.70","83.40","82.60","83.01","96,200","7,985,198","82","83.30","83.40","30,059,572","83.40","89.20","77.60"
"3689","湧德","104.00","+0.50","104.00","104.50","103.00","103.94","273,611","28,439,433","183","104.00","104.50","68,746,867","104.00","111.00","96.80"
"3691","碩禾","643.00","+3.00","640.00","659.00","634.00","647.74","1,208,011","782,476,084","1,089","643.00","644.00","50,744,297","643.00","688.00","598.00"
"3693","營邦","176.00","-0.50 ","176.00","176.00","173.00","174.63","121,000","21,130,500","102","175.00","176.00","38,256,694","176.00","188.00","164.00"
"4102","永日","28.85","-0.55 ","29.60","29.70","28.80","29.23","467,650","13,668,763","330","28.85","29.00","42,373,443","28.85","30.85","26.85"
"4103","百略","73.30","0.00 ","73.50","73.50","73.10","73.36","60,307","4,424,079","48","73.20","73.40","109,996,975","73.30","78.40","68.20"
"4105","東洋","89.50","0.00 ","89.50","89.60","89.00","89.32","593,963","53,052,988","344","89.50","89.60","233,036,513","89.50","95.70","83.30"
"4107","邦特","73.10","-0.60 ","73.80","74.10","73.10","73.54","492,100","36,187,570","355","73.10","73.20","84,676,917","73.10","78.20","68.00"
"4109","穆拉德","29.70","+0.70","29.60","30.80","29.60","30.19","4,224,717","127,524,470","1,995","29.70","29.80","67,997,978","29.70","31.75","27.65"
"4111","濟生","40.00","-0.30 ","40.50","41.00","39.75","40.46","1,222,212","49,447,280","668","40.00","40.35","52,182,221","40.00","42.80","37.20"
"4113","聯上","22.10","-0.20 ","22.30","22.30","22.05","22.16","671,424","14,881,768","213","22.05","22.10","127,984,246","22.10","23.60","20.60"
"4114","健喬","54.60","-1.40 ","56.60","56.60","54.10","55.15","2,735,234","150,835,909","1,744","54.60","54.80","109,354,284","54.60","58.40","50.80"
"4120","友華","94.00","-1.40 ","96.00","96.30","93.50","94.77","1,949,500","184,760,100","1,428","94.00","94.20","86,747,119","94.00","100.50","87.50"
"4121","優盛","19.10","-0.20 ","19.30","19.45","19.10","19.25","243,545","4,687,555","174","19.10","19.20","73,316,764","19.10","20.40","17.80"
"4123","晟德","133.50","-2.50 ","136.50","138.00","133.00","135.80","4,364,279","592,670,607","3,174","133.50","134.00","160,707,429","133.50","142.50","124.50"
"4126","太醫","76.50","-1.10 ","77.60","77.60","76.30","76.82","406,200","31,206,180","303","76.50","76.80","66,015,216","76.50","81.80","71.20"
"4127","天良","27.35","-0.15 ","27.75","27.75","27.20","27.44","324,111","8,894,362","228","27.35","27.45","45,760,000","27.35","29.25","25.45"
"4128","中天","34.15","-0.35 ","34.50","34.80","34.00","34.24","3,357,239","114,962,796","1,665","34.15","34.20","425,342,650","34.15","36.50","31.80"
"4129","聯合","55.30","-0.70 ","56.40","56.50","55.30","55.71","382,711","21,321,114","283","55.30","55.70","54,356,256","55.30","59.10","51.50"
"4130","健亞","74.60","-3.00 ","78.00","78.20","74.30","75.52","9,375,718","708,099,557","5,739","74.60","74.70","96,956,000","74.60","79.80","69.40"
"4131","晶宇","9.09","+0.27","8.90","9.09","8.90","9.03","50,001","451,479","25","9.02","9.09","48,291,934","9.09","9.72","8.46"
"4138","曜亞","109.00","-3.50 ","112.50","112.50","108.50","110.34","658,010","72,602,092","549","109.00","109.50","26,500,000","109.00","116.50","101.50"
"4139","F-馬光","82.90","+2.90","82.00","84.00","82.00","82.84","7,003","580,146","8","80.20","83.00","31,527,000","82.90","88.70","77.10"
"4152","台微體","279.00","+2.00","278.00","281.00","274.50","277.32","135,020","37,443,650","125","279.00","281.00","54,826,872","279.00","298.50","259.50"
"4153","鈺緯","112.00","+1.50","111.00","114.00","111.00","112.26","310,200","34,823,900","231","111.50","112.00","22,699,254","112.00","119.50","104.50"
"4154","F-康樂","29.80","+0.60","29.80","30.10","29.30","29.71","35,000","1,039,800","32","29.75","29.90","21,800,000","29.80","31.85","27.75"
"4157","F*太景","50.00","-0.80 ","51.00","51.00","49.75","50.19","1,819,300","91,305,170","1,099","50.00","50.10","696,745,425","50.00","53.50","46.50"
"4160","創源","44.50","-1.40 ","47.00","47.50","43.60","45.62","1,535,490","70,051,350","962","44.45","44.50","24,017,516","44.50","47.60","41.40"
"4161","聿新科","143.50","+6.50","143.50","146.50","141.50","144.29","2,374,363","342,593,721","1,662","143.50","144.00","38,780,102","143.50","153.50","133.50"
"4162","智擎","279.50","-4.00 ","285.50","285.50","278.50","280.80","939,315","263,761,275","782","279.50","280.50","100,470,000","279.50","299.00","260.00"
"4163","鐿鈦","176.50","-2.50 ","179.00","179.00","174.00","175.91","323,019","56,822,420","252","176.50","177.00","40,238,000","176.50","188.50","164.50"
"4168","醣聯","101.50","-0.50 ","103.00","103.00","100.50","101.50","146,113","14,830,356","116","101.50","102.00","69,994,051","101.50","108.50","94.40"
"4173","久裕","42.00","-0.15 ","42.60","42.60","41.80","42.07","51,240","2,155,730","43","42.00","42.55","44,574,355","42.00","44.90","39.10"
"4175","杏一","87.40","+0.10","87.30","87.90","87.30","87.57","31,200","2,732,200","32","87.40","87.50","25,240,000","87.40","93.50","81.30"
"4180","安成藥","271.00","-2.00 ","274.50","274.50","269.00","270.38","309,157","83,590,204","224","270.00","271.00","113,242,657","271.00","289.50","252.50"
"4205","中華食","39.10","-0.20 ","39.30","39.30","39.10","39.26","14,500","569,199","17","39.10","39.20","72,704,362","39.10","41.80","36.40"
"4207","環泰","14.90","-0.20 ","15.10","15.15","14.90","15.03","736,100","11,062,550","183","14.90","15.00","156,093,808","14.90","15.90","13.90"
"4303","信立","13.30","+0.10","13.20","13.30","13.15","13.18","156,013","2,056,869","50","13.20","13.30","70,000,000","13.30","14.20","12.40"
"4304","勝昱","12.50","+0.55","12.00","12.55","11.90","12.31","324,325","3,992,306","92","12.50","12.55","59,672,500","12.50","13.35","11.65"
"4305","世坤","30.00","0.00 ","30.00","30.20","30.00","30.05","24,001","721,230","12","30.00","30.25","55,014,000","30.00","32.10","27.90"
"4401","東隆興","91.20","+0.30","92.00","92.00","90.60","90.93","422,429","38,410,908","229","91.20","91.40","120,286,286","91.20","97.50","84.90"
"4402","福大","4.84","+0.14","4.55","4.84","4.55","4.66","81,000","377,500","27","4.70","4.84","94,991,830","4.84","5.17","4.51"
"4406","新昕纖","7.80","+0.02","7.80","7.80","7.80","7.80","2,001","15,607","2","7.78","7.83","51,912,000","7.80","8.34","7.26"
"4413","飛寶","9.58","-0.72 ","9.58","9.58","9.58","9.58","1,000","9,580","1","0.00","9.58","64,382,297","9.58","10.25","8.91"
"4416","三圓","123.00","+1.00","123.00","123.00","123.00","123.00","3,000","369,000","3","121.00","124.00","60,015,612","123.00","131.50","114.50"
"4417","金洲","19.30","-0.10 ","19.30","19.40","19.25","19.34","136,878","2,646,848","41","19.30","19.35","76,870,639","19.30","20.65","17.95"
"4419","松懋","6.60","0.00 ","6.60","6.60","6.60","6.60","3,000","19,800","1","6.60","6.88","39,298,194","6.60","7.06","6.14"
"4420","光明","25.10","-0.40 ","25.85","25.85","25.10","25.48","2,000","50,950","2","25.05","25.80","29,455,000","25.10","26.85","23.35"
"4429","聚紡","30.00","-0.10 ","30.00","30.10","29.95","30.00","16,003","480,096","17","30.00","30.10","34,350,000","30.00","32.10","27.90"
"4430","耀億","36.80","+0.15","36.65","36.85","36.60","36.67","141,050","5,172,940","66","36.55","36.85","56,250,286","36.80","39.35","34.25"
"4432","銘旺實","111.50","+1.00","110.50","111.50","108.50","109.90","328,683","36,120,652","240","111.00","111.50","43,800,000","111.50","119.00","104.00"
"4502","源恆","5.86","-0.24 ","5.90","5.90","5.70","5.84","27,222","158,940","8","5.85","6.00","58,966,245","5.86","6.27","5.45"
"4503","金雨","12.60","+0.15","12.65","12.65","12.15","12.55","89,000","1,117,350","41","12.50","12.60","36,763,326","12.60","13.45","11.75"
"4506","崇友","19.80","+0.10","19.70","19.80","19.70","19.72","33,610","662,717","27","19.75","19.80","196,680,000","19.80","21.15","18.45"
"4510","高鋒","22.25","-0.20 ","22.45","22.60","22.25","22.35","319,410","7,137,940","127","22.25","22.30","89,433,355","22.25","23.80","20.70"
"4513","福裕","12.00","-0.05 ","12.15","12.15","12.00","12.03","103,001","1,239,611","40","12.00","12.15","76,880,300","12.00","12.80","11.20"
"4523","永彰","27.15","-0.05 ","27.00","27.40","27.00","27.12","88,122","2,390,156","60","27.15","27.20","64,000,000","27.15","29.05","25.25"
"4527","方土霖","31.85","+0.70","31.30","31.95","31.20","31.63","262,001","8,286,829","153","31.85","31.90","76,152,370","31.85","34.05","29.65"
"4528","江興鍛","37.40","+0.05","37.15","37.70","37.00","37.25","149,578","5,571,374","100","37.35","37.45","76,514,268","37.40","40.00","34.80"
"4529","昶洧","20.35","+1.30","19.05","20.35","19.00","19.99","1,200,575","23,994,451","508","20.35","0.00","52,339,796","20.35","21.75","18.95"
"4530","宏易","6.85","+0.17","6.85","6.85","6.85","6.77","1,360","9,211","2","6.35","6.88","36,012,276","6.85","7.32","6.38"
"4533","協易機","15.45","-0.10 ","15.60","15.65","15.40","15.48","584,907","9,052,706","208","15.45","15.50","158,481,110","15.45","16.50","14.40"
"4534","慶騰","20.55","-0.15 ","20.90","20.90","20.45","20.57","523,453","10,768,331","278","20.55","20.60","76,970,870","20.55","21.95","19.15"
"4535","至興","50.60","-0.60 ","50.70","51.10","50.00","50.41","174,550","8,798,477","105","50.50","50.60","75,661,740","50.60","54.10","47.10"
"4541","晟田","73.30","+25.30","74.30","75.10","72.20","73.74","3,193,652","235,502,489","2,414","73.30","73.40","48,656,857","73.30","9995.00","0.01"
"4609","唐鋒","12.80","-0.25 ","13.05","13.15","12.80","12.88","59,001","760,012","33","12.80","12.90","47,946,820","12.80","13.65","11.95"
"4702","中美實","24.60","+0.40","24.20","25.10","23.75","24.44","390,100","9,532,650","256","24.50","24.70","200,000,000","24.60","26.30","22.90"
"4703","揚華","110.50","-2.00 ","113.50","115.50","110.50","113.25","1,944,751","220,236,610","1,071","110.50","111.00","61,157,866","110.50","118.00","103.00"
"4706","大恭","16.25","0.00 ","16.35","16.35","16.20","16.30","17,427","284,066","12","16.25","16.40","79,030,093","16.25","17.35","15.15"
"4707","磐亞","11.40","+0.10","11.40","11.40","11.30","11.35","160,000","1,816,500","62","11.35","11.45","225,446,492","11.40","12.15","10.65"
"4711","永純","15.10","-0.10 ","15.20","15.20","15.00","15.04","50,001","751,865","35","15.10","15.15","61,056,000","15.10","16.15","14.05"
"4712","南璋","29.70","-0.80 ","30.70","30.85","29.40","29.89","455,131","13,604,064","250","29.70","29.75","93,265,315","29.70","31.75","27.65"
"4714","永捷","13.70","-0.10 ","13.90","13.90","13.70","13.79","176,001","2,427,113","73","13.70","13.80","53,970,180","13.70","14.65","12.75"
"4716","大立","15.95","+0.05","16.10","16.10","15.85","15.89","53,660","852,799","52","15.95","16.00","68,076,148","15.95","17.05","14.85"
"4720","德淵","14.00","+0.05","13.95","14.00","13.95","13.97","15,720","219,557","10","13.95","14.00","75,382,056","14.00","14.95","13.05"
"4721","美琪瑪","33.90","+1.60","32.30","34.35","32.30","33.51","1,153,710","38,664,281","778","33.70","33.90","74,986,304","33.90","36.25","31.55"
"4726","永昕","72.10","-1.20 ","74.40","74.40","72.10","72.50","604,335","43,811,788","423","72.10","72.50","110,761,000","72.10","77.10","67.10"
"4728","雙美","36.65","-0.70 ","37.50","37.60","36.65","36.96","502,119","18,557,519","322","36.65","36.90","54,463,000","36.65","39.20","34.10"
"4729","熒茂","21.55","0.00 ","21.55","22.00","21.55","21.75","313,792","6,825,816","200","21.55","21.60","101,902,000","21.55","23.05","20.05"
"4735","豪展","22.00","0.00 ","22.20","22.40","22.00","22.15","441,806","9,787,307","259","22.00","22.20","28,720,011","22.00","23.50","20.50"
"4736","泰博","103.00","0.00 ","103.00","104.00","102.00","102.78","386,322","39,705,827","270","103.00","103.50","64,537,908","103.00","110.00","95.80"
"4739","康普","24.25","+0.10","24.00","24.25","24.00","24.12","2,050","49,450","3","23.55","24.25","51,458,329","24.25","25.90","22.60"
"4743","合一","78.20","+0.20","79.00","79.30","77.30","78.09","2,106,244","164,471,136","1,454","78.20","78.30","128,795,000","78.20","83.60","72.80"
"4745","F-合富","130.00","-1.50 ","133.00","133.00","129.50","130.99","211,110","27,654,300","159","129.50","130.00","54,935,561","130.00","139.00","121.00"
"4747","強生","84.70","-0.30 ","85.10","85.20","84.70","84.95","46,200","3,924,600","38","84.70","85.10","22,950,000","84.70","90.60","78.80"
"4903","聯光通","11.55","+0.40","11.15","11.80","11.05","11.55","4,673,600","53,959,954","969","11.55","11.60","87,688,764","11.55","12.35","10.75"
"4905","台聯電","32.40","-1.45 ","34.20","34.20","32.20","33.02","441,110","14,564,053","233","32.40","32.45","51,222,516","32.40","34.65","30.15"
"4907","富宇","10.60","-0.10 ","10.60","10.60","10.60","10.52","3,602","37,880","2","10.60","10.90","138,145,778","10.60","11.30","9.86"
"4908","前鼎","33.70","-0.30 ","34.00","34.45","33.65","33.97","225,036","7,643,453","139","33.70","33.75","75,249,657","33.70","36.05","31.35"
"4909","新復興","39.30","+0.20","39.20","39.40","39.00","39.25","1,080,968","42,426,036","637","39.25","39.30","93,356,864","37.10","39.65","34.55"
