上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8034","榮群","10.50","0.00 ","10.50","10.80","10.50","10.75","792,000","8,516,150","51","10.45","10.50","65,904,725","10.50","11.20","9.77"
"8039","台虹","38.90","+0.10","39.20","39.90","38.90","39.35","1,610,257","63,361,245","715","38.85","38.90","163,526,972","38.90","41.60","36.20"
"8040","九暘","29.70","+1.10","29.20","30.60","28.65","30.14","5,454,873","164,410,086","1,896","29.70","29.80","84,011,474","29.70","31.75","27.65"
"8042","金山電","40.30","-0.60 ","41.00","41.40","38.70","40.39","2,245,396","90,696,790","835","40.30","40.40","87,735,276","40.30","43.10","37.50"
"8043","蜜望實","15.95","+0.15","15.85","16.25","15.75","16.04","508,786","8,162,304","203","15.95","16.05","91,847,321","15.95","17.05","14.85"
"8044","網家","44.00","0.00 ","44.30","45.05","44.00","44.33","280,000","12,411,800","144","44.00","44.20","55,981,873","44.00","47.05","40.95"
"8047","星雲","8.76","+0.36","8.50","8.76","8.42","8.65","47,414","410,226","25","8.63","8.76","47,148,330","8.76","9.37","8.15"
"8049","晶采","11.05","-0.45 ","11.70","11.80","11.05","11.49","754,147","8,662,341","245","11.05","11.40","72,700,265","11.05","11.80","10.30"
"8050","廣積","56.40","-0.70 ","57.30","58.00","56.00","56.83","3,846,847","218,630,859","1,937","56.30","56.40","61,574,552","54.42","58.20","50.70"
"8053","巨擘","7.32","+0.47","6.85","7.32","6.85","7.20","528,018","3,801,878","135","7.20","7.30","433,492,248","7.32","7.83","6.81"
"8054","安國","58.00","+1.00","58.00","59.20","57.10","58.45","4,082,508","238,608,058","2,059","57.90","58.00","75,277,828","58.00","62.00","54.00"
"8064","東捷","15.45","-0.10 ","15.60","15.70","15.40","15.54","456,234","7,090,152","160","15.45","15.55","127,301,499","15.45","16.50","14.40"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.00","1.36","111,321,000","1.28","1.36","1.20"
"8067","志旭","8.80","-0.08 ","8.98","8.98","8.80","8.89","11,660","103,669","9","8.80","8.85","42,222,112","8.80","9.41","8.19"
"8068","全達","56.00","-0.80 ","56.80","58.00","56.00","57.12","111,585","6,373,775","95","55.80","56.70","30,660,000","56.00","59.90","52.10"
"8069","元太","42.00","+0.50","43.00","43.10","41.70","42.43","10,688,940","453,572,130","3,881","42.00","42.10","832,148,164","42.00","44.90","39.10"
"8071","豐聲","21.50","-0.50 ","23.20","23.20","21.50","22.39","243,105","5,442,355","139","21.50","21.90","13,774,283","21.50","23.00","20.00"
"8074","鉅橡","14.75","+0.65","14.30","14.80","14.20","14.51","263,670","3,824,680","131","14.70","14.75","47,633,363","14.75","15.75","13.75"
"8076","伍豐","87.10","+1.10","88.00","88.80","86.60","87.73","4,390,744","385,204,691","2,580","87.10","87.40","139,983,467","87.10","93.10","81.10"
"8077","冠華","17.00","-0.40 ","17.80","17.80","17.00","17.15","70,000","1,200,200","44","17.00","17.10","19,008,250","17.00","18.15","15.85"
"8079","誠遠","15.40","-0.05 ","15.80","15.80","15.15","15.47","1,347,512","20,846,030","339","15.30","15.40","62,451,598","15.40","16.45","14.35"
"8080","奧斯特","15.00","+0.20","15.00","15.20","14.80","15.01","531,666","7,979,422","172","14.95","15.00","47,717,570","15.00","16.05","13.95"
"8082","捷超","5.00","+0.02","5.00","5.09","4.98","5.01","321,000","1,609,660","96","4.98","5.00","63,526,307","5.00","5.35","4.65"
"8083","瑞穎","23.80","0.00 ","24.00","24.40","23.55","23.75","97,272","2,310,293","78","23.65","23.80","30,133,193","22.20","23.75","20.65"
"8084","巨虹","16.85","0.00 ","16.90","17.15","16.70","16.89","120,000","2,027,050","64","16.70","16.85","40,476,544","16.85","18.00","15.70"
"8085","福華","10.60","+0.05","10.70","10.75","10.50","10.62","710,948","7,547,903","233","10.55","10.60","157,257,242","10.60","11.30","9.86"
"8086","宏捷科","25.85","+1.65","24.45","25.85","24.40","25.64","2,937,428","75,302,762","849","25.85","0.00","113,940,500","25.85","27.65","24.05"
"8087","華鎂鑫","8.56","0.00 ","8.50","8.56","8.50","8.54","24,105","205,951","7","8.12","8.89","35,218,635","8.56","9.15","7.97"
"8088","品安","9.10","+0.09","9.20","9.50","9.10","9.33","746,722","6,968,608","216","9.09","9.10","41,778,468","9.10","9.73","8.47"
"8091","翔名","18.60","-0.60 ","19.20","19.20","18.60","18.78","119,444","2,243,090","72","18.60","18.70","37,000,000","18.60","19.90","17.30"
"8092","建暐","9.37","-0.30 ","9.65","9.69","9.37","9.50","120,200","1,142,174","58","9.35","9.50","28,342,817","9.37","10.00","8.72"
"8093","保銳","12.20","-0.05 ","12.30","12.60","12.20","12.38","192,000","2,377,650","85","12.20","12.40","64,208,493","12.20","13.05","11.35"
"8096","擎亞","13.90","+0.90","13.15","13.90","13.15","13.78","1,826,154","25,159,678","315","13.90","0.00","93,188,708","13.90","14.85","12.95"
"8097","鴻松","3.60","-0.17 ","3.77","3.83","3.59","3.67","196,184","719,748","46","3.60","3.67","40,350,421","3.60","3.85","3.35"
"8099","大世科","22.65","+0.10","23.00","23.00","22.65","22.76","116,262","2,646,282","75","22.65","22.80","67,200,000","22.65","24.20","21.10"
"8103","瀚荃","31.40","+0.30","31.30","32.20","31.10","31.69","1,776,520","56,294,773","645","31.35","31.40","60,046,128","31.40","33.55","29.25"
"8107","大億科","19.75","-0.25 ","20.30","20.50","19.60","20.06","2,124,971","42,617,414","721","19.75","19.80","160,385,613","19.75","21.10","18.40"
"8109","博大","30.80","+0.05","31.00","31.15","30.80","30.93","58,000","1,794,100","29","30.80","30.95","44,402,660","30.80","32.95","28.65"
"8111","立碁","16.80","-0.40 ","17.50","17.50","16.80","17.17","2,311,612","39,700,975","778","16.80","16.90","83,588,306","16.80","17.95","15.65"
"8114","振樺電","42.15","+0.05","42.20","42.70","42.10","42.28","107,120","4,529,362","68","42.20","42.40","54,947,202","42.15","45.10","39.20"
"8121","越峰","32.00","+0.45","31.90","33.40","31.60","32.33","4,951,040","160,043,020","2,401","31.90","32.00","114,835,210","32.00","34.20","29.80"
"8182","加高","19.45","-0.15 ","19.70","19.90","19.45","19.67","238,000","4,680,450","89","19.40","19.45","81,759,395","19.45","20.80","18.10"
"8183","精星","7.85","-0.27 ","8.12","8.12","7.80","7.99","2,240,003","17,888,163","400","7.85","7.90","115,126,068","7.85","8.39","7.31"
"8210","勤誠","12.40","-0.15 ","12.65","12.70","12.30","12.49","395,594","4,941,854","121","12.40","12.50","111,510,879","12.40","13.25","11.55"
"8234","新漢","24.50","-0.05 ","25.00","25.00","24.50","24.73","430,400","10,645,548","229","24.50","24.55","73,509,924","24.50","26.20","22.80"
"8240","華宏","41.45","0.00 ","42.00","42.95","41.20","42.03","758,537","31,881,623","492","41.40","41.45","76,114,460","41.45","44.35","38.55"
"8255","朋程","83.10","-1.10 ","85.20","85.20","83.00","84.30","160,202","13,504,985","101","83.10","84.00","54,009,000","83.10","88.90","77.30"
"8261","富鼎","32.10","+0.25","32.25","33.10","31.85","32.50","7,988,866","259,617,632","2,426","32.10","32.15","130,935,685","32.10","34.30","29.90"
"8266","中日新","24.05","+0.30","24.20","24.20","23.40","23.83","881,500","21,005,175","302","23.40","24.05","69,615,639","24.05","25.70","22.40"
"8277","商丞","2.43","-0.01 ","2.38","2.43","2.34","2.37","129,738","307,883","30","2.35","2.43","124,125,826","2.43","2.60","2.26"
"8287","英格爾","22.20","+0.15","22.00","22.30","21.90","22.06","333,133","7,349,398","86","22.10","22.20","44,957,705","22.20","23.75","20.65"
"8289","泰藝","14.60","+0.15","14.50","14.70","14.40","14.49","97,690","1,415,704","40","14.40","14.65","71,267,514","14.60","15.60","13.60"
"8299","群聯","261.00","+8.00","258.00","269.00","257.00","263.80","7,171,023","1,891,728,480","5,231","261.00","261.50","146,066,313","261.00","279.00","243.00"
"8349","友信","17.10","+0.30","17.00","17.10","16.90","17.00","8,708","148,036","9","16.90","17.05","60,070,280","17.10","18.25","15.95"
"8354","冠郝","9.29","-0.12 ","9.45","9.46","9.18","9.29","171,000","1,588,210","44","9.24","9.29","47,534,000","9.29","9.94","8.64"
"8383","千附","29.30","+0.30","29.80","29.80","29.25","29.43","208,117","6,125,704","126","29.25","29.30","83,903,359","29.30","31.35","27.25"
"8390","金益鼎","38.85","+0.45","39.20","40.00","38.85","39.31","175,286","6,890,375","113","38.85","38.90","56,368,402","38.85","41.55","36.15"
"8705","東隆","24.50","+0.20","24.40","24.50","24.30","24.42","61,961","1,512,801","28","24.40","24.45","83,206,286","24.50","26.20","22.80"
"8905","裕國","14.50","0.00 ","14.70","14.70","14.50","14.62","9,140","133,595","6","14.50","14.60","119,440,000","14.50","15.50","13.50"
"8906","花王","4.50","-0.25 ","5.00","5.05","4.50","4.77","122,000","581,980","38","4.45","4.50","51,321,600","4.50","4.81","4.19"
"8908","欣雄","13.00","-0.10 ","13.40","13.40","13.00","13.22","4,000","52,900","4","12.95","13.20","73,122,184","13.00","13.90","12.10"
"8913","華夏資","10.90","-0.35 ","11.25","11.55","10.90","11.11","135,137","1,501,829","74","10.90","11.20","35,164,632","10.90","11.65","10.15"
"8916","光隆","12.05","+0.15","11.90","12.05","11.90","11.91","22,000","262,100","2","11.40","12.00","82,704,000","12.05","12.85","11.25"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","42.19","0","0","0","41.35","43.50","90,606,649","41.85","44.75","38.95"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.48","0","0","0","9.32","9.63","46,592,159","9.72","10.40","9.04"
"8923","時報","0.00","--- ","0.00","0.00","0.00","12.79","0","0","0","13.00","13.45","30,375,800","12.90","13.80","12.00"
"8924","大田","36.10","-0.40 ","36.55","36.60","36.10","36.37","453,847","16,505,043","237","36.10","36.15","121,263,282","36.10","38.60","33.60"
"8925","偉盟","15.80","-0.15 ","16.00","16.10","15.80","15.92","884,649","14,079,203","322","15.75","15.80","224,807,346","15.80","16.90","14.70"
"8927","北基","13.60","-0.25 ","13.75","14.00","13.60","13.77","45,000","619,800","19","13.60","13.75","90,957,085","13.60","14.55","12.65"
"8928","鉅明","12.35","+0.05","12.40","12.45","12.30","12.38","411,426","5,095,001","107","12.35","12.45","63,567,519","12.35","13.20","11.50"
"8929","富堡","18.25","0.00 ","18.10","18.60","18.10","18.44","28,000","516,400","20","18.25","18.60","19,206,377","18.25","19.50","17.00"
"8930","青鋼","10.05","+0.13","9.95","10.05","9.93","9.97","99,045","987,741","33","9.94","10.05","43,442,248","10.05","10.75","9.35"
"8931","大汽電","10.95","-0.05 ","11.05","11.10","10.95","11.05","212,999","2,354,336","58","10.95","11.00","106,623,811","10.95","11.70","10.20"
"8932","宏大","12.30","-0.25 ","13.00","13.10","12.15","12.69","234,000","2,969,550","46","12.15","12.30","37,800,000","12.30","13.15","11.45"
"8933","愛地雅","24.15","+1.55","23.10","24.15","23.10","24.03","11,147,050","267,844,642","2,966","24.15","0.00","114,340,582","24.15","25.80","22.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","4.94","0.00 ","4.94","5.14","4.86","5.03","1,081,900","5,443,000","185","4.94","5.00","150,111,797","4.94","5.28","4.60"
"8936","國統","16.30","+0.30","16.65","16.65","16.10","16.31","443,000","7,223,400","192","16.25","16.30","90,479,262","16.30","17.40","15.20"
"8937","合騏","8.80","0.00 ","8.90","8.90","8.80","8.85","22,000","194,700","12","8.75","8.79","73,116,800","8.80","9.41","8.19"
"8938","明安","51.20","-0.80 ","52.20","52.40","51.10","51.68","594,024","30,702,020","348","51.20","51.30","125,397,905","51.20","54.70","47.65"
"8941","關中","12.50","-0.30 ","12.85","12.90","12.40","12.66","358,719","4,542,965","139","12.40","12.50","91,950,175","12.50","13.35","11.65"
"8942","森鉅","16.80","-0.40 ","17.30","17.40","16.60","16.98","336,919","5,721,648","152","16.80","16.85","91,069,208","16.80","17.95","15.65"
"8996","高力","49.50","+3.20","47.40","49.50","46.45","48.67","2,088,518","101,643,440","953","49.50","0.00","46,509,858","49.50","52.90","46.05"
"9946","金革","10.60","+0.50","10.00","10.60","10.00","10.18","13,108","133,412","8","10.00","10.60","41,680,026","10.60","11.30","9.86"
"9949","琉園","35.60","+0.60","35.00","35.60","35.00","35.35","32,215","1,138,839","26","35.60","35.90","45,200,000","35.60","38.05","33.15"
"9950","萬國通","15.10","0.00 ","15.10","15.10","15.00","15.09","43,000","648,700","16","15.00","15.10","44,520,000","15.10","16.15","14.05"
"9951","皇田","19.50","+1.25","19.50","19.50","19.50","19.50","1,240,744","24,194,508","230","19.50","0.00","74,900,000","19.50","20.85","18.15"
"9960","邁達康","16.60","+0.20","17.20","17.20","16.00","16.41","17,401","285,535","12","16.05","16.60","23,400,000","16.60","17.75","15.45"
"9962","有益","13.05","0.00 ","13.50","13.50","12.80","13.06","286,018","3,734,788","96","13.00","13.05","73,320,000","13.05","13.95","12.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.12","0.00 ","1.12","1.15","1.06","1.12","160,998","179,555","23","1.10","1.12","314,035,300","1.12","1.19","1.05"
"2381","華宇","1.63","+0.10","1.58","1.63","1.57","1.61","585,536","940,817","94","1.63","0.00","517,702,899","1.63","1.74","1.52"
"2396","精碟","0.47","0.00 ","0.47","0.47","0.44","0.45","1,185,997","528,046","67","0.46","0.47","1,276,356,078","0.47","0.50","0.44"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.39","0","0","0","0.00","0.00","29,004,449","15.35","16.40","14.30"
"5204","得捷","3.73","+0.24","3.73","3.73","3.73","3.73","47,000","175,310","8","3.73","0.00","35,068,052","3.73","3.99","3.47"

"上櫃家數","548"
"總成交金額","29,563,159,985"
"總成交股數","0"
"總成交筆數","246,033"
