上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.50","15,000,000","0.44","1.01","0.01"
"71164","信證U6","1.30","-0.16 ","1.46","1.65","1.30","1.49","173,000","257,980","33","1.25","1.38","10,000,000","1.30","2.75","0.01"
"71165","信證U7","0.28","-0.03 ","0.32","0.32","0.28","0.31","39,000","11,920","6","0.20","0.28","6,500,000","0.28","0.95","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.14","10,000,000","0.07","0.38","0.01"
"71167","信證U8","0.08","0.00 ","0.08","0.09","0.08","0.08","90,000","7,390","8","0.08","0.13","20,000,000","0.08","0.39","0.01"
"71168","台証QW","0.64","0.00 ","0.64","0.64","0.64","0.64","927,000","593,280","39","0.56","0.64","15,000,000","0.64","1.08","0.20"
"71169","台証QX","0.90","-0.20 ","1.00","1.00","0.90","0.96","9,000","8,650","3","0.90","1.20","6,000,000","0.90","2.35","0.01"
"71171","台証QY","0.86","-0.05 ","0.89","0.95","0.82","0.88","196,000","172,590","20","0.85","0.90","10,000,000","0.86","1.42","0.30"
"71172","台証QZ","0.05","-0.07 ","0.02","0.05","0.02","0.03","70,000","2,300","5","0.02","0.05","12,000,000","0.05","0.30","0.01"
"71173","元富W2","0.10","+0.02","0.08","0.10","0.08","0.09","511,000","47,520","21","0.09","0.10","20,000,000","0.10","0.41","0.01"
"71174","元富W3","0.36","-0.04 ","0.41","0.41","0.36","0.38","1,760,000","675,110","75","0.35","0.36","12,000,000","0.36","0.88","0.01"
"71175","元富W4","0.08","+0.01","0.09","0.10","0.08","0.09","48,000","4,080","6","0.08","0.10","20,000,000","0.08","0.23","0.01"
"71176","元富W5","0.22","+0.01","0.22","0.24","0.21","0.23","1,740,000","398,160","69","0.23","0.24","20,000,000","0.22","0.76","0.01"
"71177","兆豐U3","0.22","+0.04","0.28","0.28","0.22","0.26","3,000","780","2","0.21","0.39","7,000,000","0.22","0.48","0.01"
"71178","兆豐U4","0.51","-0.06 ","0.57","0.59","0.50","0.56","704,000","393,330","110","0.49","0.55","5,000,000","0.51","1.01","0.01"
"71179","兆豐U5","4.10","-0.40 ","4.50","4.50","4.10","4.30","10,000","43,000","2","4.10","4.49","5,000,000","4.10","5.80","2.40"
"71181","統一PN","0.92","-0.07 ","1.06","1.15","0.92","1.05","1,186,000","1,247,770","189","0.92","0.99","15,000,000","0.92","1.36","0.48"
"71182","統一PP","0.46","0.00 ","0.48","0.50","0.46","0.49","669,000","324,610","187","0.43","0.46","15,000,000","0.46","0.81","0.11"
"71183","信證U9","1.16","-0.21 ","1.17","1.19","1.08","1.15","1,309,000","1,510,040","155","1.10","1.16","15,000,000","1.16","2.21","0.11"
"71184","富邦Q5","0.35","-0.01 ","0.36","0.37","0.35","0.36","982,000","353,360","95","0.34","0.35","20,000,000","0.35","0.49","0.21"
"71185","富邦Q6","0.82","+0.05","0.81","0.84","0.81","0.82","715,000","586,050","62","0.82","0.85","20,000,000","0.82","1.67","0.01"
"71186","富邦Q7","0.51","-0.06 ","0.58","0.61","0.51","0.55","1,005,000","552,700","77","0.52","0.53","20,000,000","0.51","1.04","0.01"
"71187","兆豐U6","0.57","0.00 ","0.57","0.58","0.54","0.58","32,000","18,410","5","0.57","0.58","10,000,000","0.57","1.42","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.43","0.45","15,000,000","0.45","0.80","0.10"
"71189","元富W6","0.69","+0.03","0.66","0.74","0.66","0.69","910,000","630,490","78","0.67","0.69","20,000,000","0.69","1.12","0.26"
"71191","元富W7","0.68","-0.09 ","0.77","0.80","0.67","0.72","2,308,000","1,670,820","101","0.67","0.68","10,000,000","0.68","0.97","0.39"
"71192","元富W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.14","20,000,000","0.15","0.49","0.01"
"71193","元富W9","0.25","-0.01 ","0.26","0.30","0.25","0.26","1,172,000","309,870","66","0.25","0.26","20,000,000","0.25","0.56","0.01"
"71194","兆豐U8","0.63","-0.37 ","0.78","0.96","0.63","0.71","66,000","46,610","14","0.63","0.75","10,000,000","0.63","1.20","0.06"
"71195","信證V1","2.10","-0.10 ","2.20","2.50","1.95","2.29","941,000","2,154,320","216","2.00","2.10","9,000,000","2.10","2.98","1.22"
"71196","信證V2","0.14","+0.01","0.13","0.15","0.10","0.13","387,000","50,390","68","0.11","0.14","15,000,000","0.14","0.39","0.01"
"71197","信證V3","1.04","+0.07","1.04","1.04","1.04","1.04","3,000","3,120","1","0.77","0.99","10,000,000","1.04","1.76","0.32"
"71198","信證V4","0.11","0.00 ","0.13","0.13","0.11","0.13","70,000","8,900","3","0.11","0.13","25,000,000","0.11","0.27","0.01"
"71199","信證V5","0.28","-0.01 ","0.22","0.30","0.22","0.27","1,622,000","439,030","161","0.25","0.28","15,000,000","0.28","0.76","0.01"
"71201","新壽R4","0.18","+0.03","0.16","0.22","0.16","0.18","618,000","111,000","64","0.16","0.18","10,000,000","0.18","0.44","0.01"
"71202","中信QQ","0.50","-0.05 ","0.56","0.56","0.50","0.53","750,000","395,090","80","0.45","0.52","10,000,000","0.50","1.03","0.01"
"71203","元富PA","0.15","+0.01","0.13","0.17","0.12","0.13","395,000","52,570","52","0.14","0.15","20,000,000","0.15","0.46","0.01"
"71204","元富PB","0.18","+0.02","0.18","0.18","0.18","0.18","15,000","2,700","1","0.13","0.18","10,000,000","0.18","0.58","0.01"
"71205","元富PC","0.29","-0.07 ","0.36","0.38","0.26","0.33","1,731,000","568,390","71","0.29","0.30","20,000,000","0.29","0.53","0.05"
"71206","工銀W1","0.96","-0.08 ","1.04","1.08","0.94","1.01","891,000","902,260","113","0.93","0.96","10,000,000","0.96","1.46","0.46"
"71207","新壽R5","0.30","-0.01 ","0.31","0.34","0.26","0.30","983,000","296,330","125","0.29","0.30","20,000,000","0.30","0.56","0.04"
"71208","康和S7","0.44","-0.06 ","0.50","0.51","0.35","0.43","1,112,000","474,710","74","0.37","0.42","15,000,000","0.44","0.73","0.15"
"71209","台証RA","1.13","-0.71 ","0.90","1.29","0.82","0.91","92,000","83,370","17","0.80","1.10","6,000,000","1.13","2.33","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.49","10,000,000","0.62","1.19","0.05"
"71212","台証RC","0.42","-0.05 ","0.47","0.55","0.39","0.45","228,000","101,860","30","0.38","0.42","11,000,000","0.42","1.09","0.01"
"71213","台証RD","0.22","-0.05 ","0.27","0.27","0.22","0.26","221,000","57,290","17","0.22","0.27","9,000,000","0.22","1.04","0.01"
"71214","台証RE","0.79","-0.09 ","0.95","0.99","0.75","0.83","690,000","575,360","92","0.76","0.78","6,000,000","0.79","2.29","0.01"
"71215","康和S8","0.81","+0.01","0.81","0.90","0.81","0.83","1,060,000","884,050","34","0.78","0.82","10,000,000","0.81","1.45","0.16"
"71216","金鼎V9","1.70","0.00 ","1.70","1.90","1.53","1.79","1,983,000","3,541,890","179","1.63","1.70","15,000,000","1.70","2.58","0.82"
"71217","金鼎W1","0.48","-0.01 ","0.55","0.58","0.45","0.52","1,215,000","634,710","116","0.43","0.49","15,000,000","0.48","1.33","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.14","10,000,000","0.14","0.55","0.01"
"71219","兆豐V1","0.53","-0.02 ","0.55","0.58","0.45","0.54","350,000","189,050","97","0.48","0.55","10,000,000","0.53","1.08","0.01"
"71221","大華W6","2.40","-0.14 ","2.54","2.75","2.20","2.55","2,014,000","5,135,780","135","2.40","2.49","10,000,000","2.40","3.25","1.55"
"71222","大華W7","1.45","+0.10","1.35","1.48","1.02","1.41","1,228,000","1,732,870","93","1.20","1.43","10,000,000","1.45","2.65","0.25"
"71223","統一PQ","0.44","+0.03","0.43","0.45","0.40","0.42","546,000","230,500","85","0.42","0.44","10,000,000","0.44","0.86","0.02"
"71224","群益PA","0.71","0.00 ","0.71","0.76","0.70","0.71","912,000","647,460","91","0.70","0.73","25,000,000","0.71","1.56","0.01"
"71225","工銀W2","0.42","+0.03","0.40","0.42","0.39","0.41","2,425,000","992,100","193","0.39","0.42","10,000,000","0.42","0.96","0.01"
"71226","工銀W3","1.10","-0.10 ","1.20","1.27","1.08","1.14","1,551,000","1,771,280","202","1.06","1.10","6,000,000","1.10","1.82","0.38"
"71227","工銀W4","2.00","+0.18","1.90","2.55","1.90","2.15","303,000","651,160","47","1.89","2.00","12,000,000","2.00","2.77","1.23"
"71228","工銀W5","0.52","+0.02","0.50","0.52","0.47","0.49","2,170,000","1,062,950","265","0.47","0.52","10,000,000","0.52","1.02","0.02"
"71229","日盛S9","1.30","+0.03","1.30","1.32","1.29","1.30","1,145,000","1,490,010","72","1.30","1.31","10,000,000","1.30","2.15","0.45"
"71231","日盛T1","0.41","+0.09","0.59","0.63","0.33","0.47","439,000","204,910","61","0.41","0.50","10,000,000","0.41","1.76","0.01"
"71232","日盛T2","0.43","+0.02","0.41","0.44","0.41","0.44","1,334,000","580,780","89","0.39","0.43","20,000,000","0.43","0.97","0.01"
"71233","日盛T3","1.45","-0.15 ","1.66","1.66","1.45","1.56","1,215,000","1,890,810","106","1.41","1.45","10,000,000","1.45","2.32","0.58"
"71234","統一PR","1.47","+0.07","1.45","1.47","1.45","1.46","23,000","33,470","9","1.06","1.46","5,000,000","1.47","2.82","0.12"
"71235","金鼎W2","1.05","-0.10 ","1.15","1.35","1.01","1.15","2,183,000","2,519,860","163","1.01","1.05","15,000,000","1.05","1.60","0.50"
"71236","金鼎W3","0.44","0.00 ","0.44","0.49","0.41","0.45","833,000","375,550","112","0.44","0.45","10,000,000","0.44","1.79","0.01"
"71237","金鼎W4","2.35","-0.05 ","2.65","2.65","2.10","2.32","2,075,000","4,816,580","194","2.25","2.35","12,000,000","2.35","3.55","1.15"
"71238","大華W8","0.15","0.00 ","0.15","0.15","0.15","0.15","44,000","6,600","3","0.12","0.15","20,000,000","0.15","0.35","0.01"
"71239","寶來V4","1.64","-0.21 ","1.75","1.95","1.64","1.81","246,000","444,600","141","1.64","1.70","10,000,000","1.64","2.49","0.79"
"71241","寶來V5","3.41","-0.04 ","3.50","3.95","3.41","3.67","212,000","777,890","135","3.27","3.67","10,000,000","3.41","4.61","2.21"
"71242","寶來V6","1.67","+0.06","1.61","1.76","1.61","1.65","215,000","353,920","134","1.61","1.67","10,000,000","1.67","3.02","0.32"
"71243","寶來V7","1.20","+0.01","1.20","1.24","1.20","1.22","281,000","342,840","102","1.20","1.33","20,000,000","1.20","1.74","0.66"
"71244","寶來V8","2.95","+0.10","2.98","3.15","2.93","3.04","190,000","578,120","79","2.95","3.10","8,000,000","2.95","4.35","1.55"
"71245","寶來V9","1.78","-0.04 ","1.50","1.95","1.50","1.88","79,000","148,140","31","1.76","1.97","8,000,000","1.78","3.38","0.18"
"71246","信證V6","0.68","+0.05","0.65","0.72","0.65","0.70","863,000","606,210","159","0.65","0.68","10,000,000","0.68","1.53","0.01"
"71247","信證V7","1.38","-0.07 ","1.38","1.38","1.38","1.38","3,000","4,140","1","0.78","1.38","8,000,000","1.38","2.15","0.61"
"71248","統一PS","0.22","-0.01 ","0.24","0.24","0.20","0.23","464,000","105,970","40","0.20","0.23","20,000,000","0.22","0.35","0.09"
"71249","信證V8","1.87","+0.01","1.86","1.93","1.80","1.87","542,000","1,014,350","128","1.83","1.87","10,000,000","1.87","2.43","1.31"
"71251","信證V9","1.21","+0.01","1.20","1.24","1.10","1.19","1,212,000","1,438,330","194","1.19","1.21","11,000,000","1.21","1.73","0.69"
"71252","信證W1","2.95","+0.25","2.90","3.20","2.73","2.97","1,016,000","3,021,240","262","2.95","3.00","10,000,000","2.95","3.80","2.10"
"71253","中信QR","0.83","+0.04","0.84","0.86","0.81","0.83","3,194,000","2,660,200","244","0.83","0.85","20,000,000","0.83","1.68","0.01"
"71254","新壽R6","1.03","-0.04 ","1.05","1.12","0.92","1.04","994,000","1,030,200","114","1.00","1.03","5,000,000","1.03","1.58","0.48"
"71255","兆豐V2","0.58","+0.03","0.55","0.58","0.48","0.55","254,000","139,920","59","0.51","0.58","10,000,000","0.58","1.05","0.11"
"71256","兆豐V3","1.13","+0.03","1.10","1.14","0.97","1.09","239,000","260,540","69","1.00","1.13","7,500,000","1.13","1.78","0.48"
"71257","兆豐V4","0.94","+0.14","0.72","1.00","0.72","0.87","155,000","135,140","23","0.75","0.92","8,000,000","0.94","1.79","0.09"
"71258","兆豐V5","1.59","+0.08","1.50","1.59","1.43","1.49","226,000","337,850","52","1.43","1.59","7,000,000","1.59","2.69","0.49"
"71259","兆豐V6","1.67","0.00 ","1.61","1.82","1.51","1.69","372,000","628,640","43","1.44","1.68","10,000,000","1.67","2.44","0.90"
"71261","兆豐V7","1.35","-0.10 ","1.50","1.54","1.23","1.40","1,009,000","1,412,670","210","1.35","1.36","8,000,000","1.35","2.80","0.01"
"71262","兆豐V8","1.35","-0.08 ","1.38","1.38","1.28","1.37","95,000","129,820","17","1.26","1.35","5,000,000","1.35","2.15","0.55"
"71263","國票P1","0.48","+0.03","0.47","0.48","0.45","0.46","1,061,000","491,130","155","0.44","0.48","20,000,000","0.48","1.02","0.01"
"71264","中信QS","1.83","-0.07 ","1.79","1.98","1.60","1.79","1,281,000","2,291,930","235","1.81","1.83","5,000,000","1.83","3.03","0.63"
"71265","統一PT","3.35","+0.23","3.12","3.65","3.12","3.29","2,530,000","8,332,890","239","3.25","3.35","12,000,000","3.35","4.20","2.50"
"71266","統一PU","3.66","-0.14 ","3.80","3.82","3.63","3.73","838,000","3,126,100","136","3.64","3.66","12,000,000","3.66","4.71","2.61"
"71267","國票P2","0.89","+0.02","0.88","0.90","0.87","0.88","844,000","744,830","124","0.85","0.89","20,000,000","0.89","1.74","0.04"
"71268","中信QT","0.61","+0.01","0.60","0.64","0.58","0.61","2,556,000","1,560,210","131","0.60","0.61","50,000,000","0.61","0.74","0.48"
"71269","元富PD","0.22","+0.03","0.21","0.23","0.21","0.23","1,832,000","414,090","66","0.21","0.23","20,000,000","0.22","0.35","0.09"
"71271","元富PE","0.43","+0.01","0.43","0.46","0.42","0.43","2,133,000","922,460","118","0.43","0.44","20,000,000","0.43","0.85","0.01"
"71272","新壽R7","3.40","+0.19","3.30","3.60","3.20","3.43","1,014,000","3,480,700","80","3.05","3.40","5,000,000","3.40","4.25","2.55"
"71273","新壽R8","0.60","-0.05 ","0.67","0.70","0.60","0.67","766,000","509,900","117","0.58","0.60","7,500,000","0.60","0.95","0.25"
"71274","新壽R9","1.07","+0.12","0.94","1.13","0.94","1.06","1,222,000","1,291,300","88","1.00","1.07","5,000,000","1.07","1.43","0.71"
"71275","元富PF","1.14","-0.01 ","1.18","1.23","1.14","1.19","1,238,000","1,468,470","80","1.12","1.14","20,000,000","1.14","1.78","0.50"
"71276","新壽S1","1.69","+0.33","1.36","1.74","1.33","1.57","1,029,000","1,613,600","139","1.65","1.68","7,500,000","1.69","2.19","1.19"
"71277","中信QU","3.30","+0.15","3.15","3.32","3.15","3.26","384,000","1,251,840","74","3.20","3.30","5,000,000","3.30","4.65","1.95"
"71278","中信QV","0.84","+0.04","0.83","0.90","0.81","0.86","758,000","653,130","171","0.84","0.85","10,000,000","0.84","1.38","0.30"
"71279","金鼎W5","4.95","+0.15","4.80","5.40","4.80","5.09","2,000,000","10,176,850","211","4.95","5.00","12,000,000","4.95","6.65","3.25"
"71281","金鼎W6","3.30","+0.10","3.30","3.65","3.20","3.39","2,549,000","8,653,850","249","3.30","3.35","12,000,000","3.30","4.65","1.95"
"71282","金鼎W7","5.10","-0.05 ","5.20","5.50","4.98","5.28","1,509,000","7,968,700","157","5.05","5.10","12,000,000","5.10","6.80","3.40"
"71283","金鼎W8","4.80","-0.75 ","5.90","6.00","4.80","5.23","2,235,000","11,689,720","378","4.75","4.80","12,000,000","4.80","6.30","3.30"
"71284","金鼎W9","3.38","+0.08","3.30","3.60","3.15","3.38","1,886,000","6,369,290","253","3.30","3.38","12,000,000","3.38","4.58","2.18"
"71285","台証RF","4.70","-0.40 ","6.55","6.55","4.70","5.37","895,000","4,807,400","120","4.70","5.20","5,000,000","4.70","6.20","3.20"
"71286","台証RG","4.33","+0.14","5.00","5.15","4.10","4.61","235,000","1,083,090","71","4.30","4.35","5,000,000","4.33","5.65","2.99"
"71287","台証RH","3.51","-0.59 ","4.20","4.35","3.51","4.07","562,000","2,289,570","53","3.51","3.70","10,000,000","3.51","4.81","2.21"
"71288","台証RJ","2.29","+0.05","2.24","2.39","1.91","2.31","567,000","1,307,640","59","1.80","2.29","6,000,000","2.29","3.11","1.47"
"71289","台証RK","2.10","-0.06 ","2.20","2.60","2.10","2.32","1,277,000","2,957,320","97","2.10","2.16","10,000,000","2.10","2.95","1.25"
"71291","台証RL","2.22","-0.03 ","2.40","2.50","2.22","2.37","644,000","1,523,340","75","2.22","2.40","10,000,000","2.22","3.07","1.37"
"71292","台証RM","2.95","-0.02 ","2.50","2.95","2.50","2.51","31,000","77,950","2","2.35","2.90","5,000,000","2.95","4.15","1.75"
"71293","台証RN","3.64","+0.24","3.40","3.80","3.40","3.68","758,000","2,792,160","64","3.23","3.65","5,000,000","3.64","5.05","2.19"
"71294","宏遠P1","0.60","+0.03","0.57","0.62","0.57","0.61","1,050,000","638,770","107","0.60","0.61","20,000,000","0.60","1.02","0.18"
"71295","宏遠P2","2.39","-0.04 ","2.43","2.69","2.36","2.50","2,010,000","5,020,310","141","2.41","2.43","8,000,000","2.39","3.24","1.54"
"71296","康和S9","1.80","-0.04 ","1.84","1.85","1.80","1.82","514,000","935,180","33","1.78","1.80","7,000,000","1.80","2.55","1.05"
"71297","新壽S2","0.58","-0.18 ","0.74","0.74","0.55","0.61","1,265,000","777,330","146","0.55","0.58","10,000,000","0.58","0.84","0.32"
"71302","康和T1","3.45","-0.12 ","3.43","4.00","3.43","3.43","3,718,000","12,768,240","86","3.45","3.47","5,000,000","3.45","4.70","2.20"
"71303","大華W9","0.64","-0.19 ","0.69","0.69","0.60","0.69","14,845,000","10,198,870","228","0.59","0.64","20,000,000","0.64","1.06","0.22"
"71304","大華PA","1.30","-0.07 ","1.38","1.40","1.18","1.36","8,779,000","11,963,960","185","1.23","1.30","10,000,000","1.30","1.94","0.66"
"71305","大華PB","2.00","+0.26","1.55","2.00","1.55","1.56","14,505,000","22,637,850","183","1.90","2.00","20,000,000","2.00","2.85","1.15"
"71306","大華PC","1.17","-0.09 ","1.25","1.31","1.15","1.25","11,446,000","14,289,900","227","1.15","1.17","15,000,000","1.17","1.69","0.65"
"8024","佑華","31.65","-0.40 ","32.25","32.40","31.60","31.89","269,194","8,583,343","171","31.60","31.75","55,845,000","31.65","33.85","29.45"
"8032","光菱","15.15","+0.30","15.00","15.25","14.80","14.96","194,000","2,903,100","80","14.90","15.20","51,810,300","15.15","16.20","14.10"
"8034","榮群","8.96","+0.16","8.85","9.11","8.73","8.93","312,000","2,786,430","93","8.96","8.98","67,631,725","8.96","9.58","8.34"
"8039","台虹","33.00","+2.15","30.85","33.00","30.70","32.37","3,336,446","107,993,068","1,040","33.00","0.00","150,515,562","33.00","35.30","30.70"
"8040","九暘","36.55","+0.05","37.00","38.50","36.55","37.46","1,096,160","41,056,697","666","36.55","36.85","81,806,474","36.55","39.10","34.00"
"8042","金山電","15.85","-0.20 ","16.10","16.40","15.80","16.08","224,360","3,607,877","78","15.85","16.00","77,975,820","15.85","16.95","14.75"
"8043","蜜望實","23.60","+0.60","23.10","23.70","23.10","23.38","621,639","14,532,633","308","23.50","23.60","81,351,321","23.60","25.25","21.95"
"8044","網家","25.00","+0.45","25.20","25.40","24.60","25.17","25,201","634,203","24","24.80","24.95","55,981,873","25.00","26.75","23.25"
"8047","星雲","12.90","+0.15","12.80","12.90","12.80","12.84","21,297","273,526","11","12.80","12.95","42,995,118","12.90","13.80","12.00"
"8049","晶采","12.60","-0.30 ","13.20","13.25","12.45","12.82","655,487","8,400,634","290","12.60","12.65","62,700,265","12.60","13.45","11.75"
"8050","廣積","81.60","-2.60 ","84.90","86.00","81.50","83.94","1,115,064","93,600,415","720","81.60","81.80","55,036,320","81.60","87.30","75.90"
"8053","巨擘","10.60","-0.25 ","10.75","10.85","10.50","10.62","59,063","627,467","32","10.60","10.65","433,492,248","10.60","11.30","9.86"
"8054","安國","74.00","-2.20 ","77.30","77.90","74.00","76.03","1,129,323","85,857,871","760","73.60","74.00","66,987,978","74.00","79.10","68.90"
"8064","東捷","35.60","-0.20 ","37.00","37.20","35.50","36.28","1,159,050","42,051,570","503","35.60","35.70","122,255,696","35.60","38.05","33.15"
"8066","福葆","5.70","-0.04 ","5.90","5.90","5.51","5.72","112,000","640,729","45","5.52","5.70","111,321,000","5.70","6.09","5.31"
"8067","志旭","11.40","-0.40 ","11.80","11.80","11.30","11.46","50,374","577,120","34","11.35","11.50","39,832,181","11.40","12.15","10.65"
"8068","全達","56.00","-3.00 ","56.00","59.60","56.00","56.60","182,000","10,301,000","146","56.00","57.00","30,660,000","56.00","59.90","52.10"
"8069","元太","37.30","-0.95 ","38.60","39.30","37.00","38.11","10,200,445","388,745,730","4,451","37.25","37.30","587,833,156","37.30","39.90","34.70"
"8071","豐聲","4.63","-0.16 ","4.66","4.73","4.46","4.58","160,000","732,930","55","4.46","4.65","39,891,012","4.63","4.95","4.31"
"8074","鉅橡","10.90","-0.40 ","10.90","11.40","10.90","11.06","26,080","288,522","17","10.90","11.10","45,153,363","10.90","11.65","10.15"
"8076","伍豐","217.00","+4.50","226.00","227.00","215.00","221.38","5,017,726","1,110,822,768","3,364","216.50","217.00","101,650,158","217.00","232.00","202.00"
"8077","冠華","6.74","-0.05 ","6.75","7.10","6.50","6.65","17,000","113,040","12","6.50","6.74","53,283,554","6.74","7.21","6.27"
"8079","誠遠","12.85","+0.30","12.70","13.05","12.60","12.78","580,000","7,413,647","220","12.75","12.85","57,105,998","12.85","13.70","12.00"
"8080","奧斯特","26.70","-0.30 ","27.05","27.05","26.55","26.73","141,371","3,778,673","86","26.70","26.75","45,723,528","26.70","28.55","24.85"
"8081","致新","177.00","-1.50 ","178.50","182.50","172.50","177.61","1,541,100","273,711,700","923","176.50","177.00","61,141,944","177.00","189.00","165.00"
"8082","捷超","8.57","-0.41 ","9.20","9.22","8.55","8.84","193,000","1,706,880","66","8.57","8.79","60,700,610","8.57","9.16","7.98"
"8083","瑞穎","32.50","0.00 ","32.60","32.60","32.50","32.50","4,100","133,255","4","32.50","32.60","29,042,270","32.50","34.75","30.25"
"8084","巨虹","31.50","-0.70 ","32.20","32.60","31.30","31.87","236,247","7,529,204","125","31.50","31.80","40,476,544","31.50","33.70","29.30"
"8085","福華","17.80","-0.50 ","19.00","19.00","17.50","18.49","3,018,353","55,819,146","1,141","17.80","17.95","159,851,691","17.80","19.00","16.60"
"8087","華鎂光","8.01","+0.01","8.01","8.03","8.01","8.02","6,000","48,120","3","8.11","8.20","37,047,204","8.01","8.57","7.45"
"8088","品安","12.95","+0.45","12.60","13.35","12.60","13.07","730,345","9,546,532","274","12.90","13.00","44,091,468","12.95","13.85","12.05"
"8091","翔名","31.40","+0.05","31.50","31.50","31.40","31.40","29,700","932,659","14","31.40","31.70","35,000,000","31.40","33.55","29.25"
"8092","建暐","12.25","-0.10 ","12.40","12.40","11.75","12.12","39,000","472,650","15","11.80","12.30","28,342,817","12.25","13.10","11.40"
"8093","保銳","20.60","-0.15 ","20.70","20.90","20.30","20.59","107,300","2,209,780","52","20.60","20.80","61,150,946","20.60","22.00","19.20"
"8096","擎亞","15.10","-0.35 ","15.75","15.75","15.05","15.44","394,505","6,090,224","160","15.10","15.20","88,194,483","15.10","16.15","14.05"
"8097","鴻松","9.01","-0.05 ","9.10","9.12","9.01","9.04","277,000","2,504,300","104","9.01","9.10","62,676,630","9.01","9.64","8.38"
"8099","大世科","25.60","-0.45 ","26.15","26.15","25.55","25.91","197,650","5,120,684","86","25.60","25.85","64,270,000","25.60","27.35","23.85"
"8103","瀚荃","45.50","-0.50 ","46.50","46.60","45.10","45.84","354,211","16,237,036","145","45.20","45.70","53,892,940","45.50","48.65","42.35"
"8107","大億科","24.35","+0.60","24.50","25.00","23.00","24.29","5,514,134","133,948,472","1,649","23.75","24.35","170,487,500","24.35","26.05","22.65"
"8109","博大","35.70","-0.60 ","36.25","36.25","35.70","35.89","27,060","971,292","13","35.60","35.80","40,261,300","35.70","38.15","33.25"
"8111","立碁","23.60","-0.35 ","24.20","24.50","23.60","24.03","577,174","13,870,272","325","23.60","23.90","76,983,034","23.60","25.25","21.95"
"8114","振樺電","71.30","-1.40 ","73.00","73.50","71.00","72.68","66,120","4,805,692","64","71.20","72.50","51,562,126","71.30","76.20","66.40"
"8121","越峰","26.85","-0.25 ","27.20","27.50","26.20","26.96","313,596","8,455,751","168","26.35","26.85","106,302,066","26.85","28.70","25.00"
"8182","加高","27.00","+0.20","27.00","27.50","26.95","27.10","171,000","4,634,700","116","27.00","27.05","80,830,042","27.00","28.85","25.15"
"8183","精星","12.60","-0.45 ","13.15","13.25","12.60","13.07","391,998","5,122,375","105","12.60","12.85","121,243,068","12.60","13.45","11.75"
"8210","勤誠","19.95","+0.05","20.10","20.10","19.80","19.90","43,400","863,680","27","19.80","20.00","95,536,877","19.95","21.30","18.60"
"8234","新漢","47.00","-3.10 ","52.60","53.60","46.70","50.88","1,741,250","88,598,850","640","47.00","47.10","59,523,550","47.00","50.20","43.75"
"8240","華宏","46.00","-0.20 ","46.70","47.00","45.70","46.32","270,036","12,508,856","198","46.00","46.15","71,885,902","46.00","49.20","42.80"
"8255","朋程","155.00","-2.50 ","160.00","160.00","154.00","157.25","53,100","8,349,950","50","155.00","155.50","48,672,600","155.00","165.50","144.50"
"8261","富鼎","38.00","-0.55 ","38.55","39.30","37.60","38.61","1,297,357","50,088,866","704","38.00","38.20","117,742,731","38.00","40.65","35.35"
"8266","中日新","30.90","-0.55 ","32.00","32.40","30.60","31.57","927,871","29,296,701","434","30.90","31.40","63,374,000","30.90","33.05","28.75"
"8277","商丞","13.10","+0.15","13.00","13.50","12.95","13.24","269,003","3,560,389","142","13.05","13.15","64,122,826","13.10","14.00","12.20"
"8287","英格爾","36.90","-0.30 ","37.80","39.20","36.90","38.31","372,100","14,253,540","150","36.80","37.20","38,926,910","36.90","39.45","34.35"
"8299","群聯","175.00","+1.50","174.00","180.50","172.50","176.48","3,125,777","551,635,975","2,366","174.50","175.00","100,180,261","175.00","187.00","163.00"
"8349","友信","21.00","+0.20","21.00","21.00","20.85","20.89","29,003","605,863","9","20.90","21.00","58,320,660","21.00","22.45","19.55"
"8354","冠郝","15.85","+0.25","15.65","16.20","15.65","15.94","467,787","7,457,405","155","15.85","16.00","50,382,000","15.85","16.95","14.75"
"8374","羅昇","34.85","+0.45","35.00","35.00","34.50","34.74","22,335","775,874","20","34.50","34.85","43,732,345","34.85","37.25","32.45"
"8383","千附","35.20","-0.45 ","36.70","36.70","35.10","35.86","646,048","23,164,680","246","35.20","35.35","84,918,359","35.20","37.65","32.75"
"8705","東隆","48.60","+0.05","48.80","49.10","48.50","48.73","60,847","2,965,098","44","48.35","48.90","79,962,701","48.60","52.00","45.20"
"8905","裕國","16.40","0.00 ","16.50","16.50","16.40","16.45","8,000","131,600","5","16.30","16.45","119,440,000","16.40","17.50","15.30"
