上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","36.60","+0.45","36.60","36.90","36.40","36.59","188,060","6,882,020","124","36.50","36.60","78,276,936","36.60","39.15","34.05"
"4109","加捷","23.90","+0.15","23.85","23.95","23.55","23.75","166,511","3,955,212","107","23.90","23.95","50,269,755","23.90","25.55","22.25"
"4111","濟生","24.00","+0.50","23.65","24.10","23.55","23.89","139,285","3,326,946","88","24.00","24.05","49,191,384","24.00","25.65","22.35"
"4113","聯上","16.20","+0.10","16.10","16.30","16.00","16.18","111,000","1,796,400","46","16.05","16.20","55,226,483","16.20","17.30","15.10"
"4114","健喬","35.60","+0.60","35.45","35.65","35.30","35.46","237,323","8,414,520","128","35.30","35.60","82,059,644","35.60","38.05","33.15"
"4120","友華","48.80","+0.60","48.50","49.20","48.30","48.81","343,404","16,760,892","170","48.80","48.85","86,747,119","48.80","52.20","45.40"
"4121","優盛","18.00","+0.10","17.90","18.20","17.80","17.95","115,650","2,075,364","62","17.95","18.00","70,496,889","18.00","19.25","16.75"
"4123","晟德","45.35","-0.10 ","46.00","46.00","45.35","45.73","154,376","7,059,713","68","45.30","45.40","87,080,168","45.35","48.50","42.20"
"4126","太醫","114.50","0.00 ","114.50","115.00","114.00","114.59","349,230","40,016,680","224","114.50","115.00","60,013,833","114.50","122.50","106.50"
"4127","天良","22.00","-0.30 ","22.40","22.40","21.80","22.08","133,000","2,936,700","94","22.00","22.10","45,760,000","22.00","23.50","20.50"
"4128","中天","42.20","+0.95","41.70","42.50","41.50","42.00","1,198,796","50,343,666","676","42.10","42.20","224,353,043","42.20","45.15","39.25"
"4129","聯合","49.30","-0.35 ","49.70","49.80","49.30","49.49","116,000","5,740,350","85","49.30","49.55","46,362,500","49.30","52.70","45.85"
"4131","晶宇","24.25","0.00 ","24.80","24.80","24.25","24.44","46,000","1,124,200","35","24.25","24.40","48,291,934","24.25","25.90","22.60"
"4138","曜亞","167.50","-0.50 ","170.00","170.00","167.00","168.29","229,186","38,568,934","175","167.50","168.00","26,500,000","167.50","179.00","156.00"
"4139","KY馬光","89.00","+0.50","86.60","89.00","86.50","87.63","19,000","1,664,900","18","89.00","89.90","15,300,000","89.00","95.20","82.80"
"4205","恆義","31.05","+0.05","31.20","31.20","31.05","31.12","22,016","685,063","14","31.00","31.15","66,094,875","31.05","33.20","28.90"
"4207","環泰","12.20","-0.10 ","12.40","12.40","12.20","12.25","142,500","1,746,000","40","12.25","12.30","124,527,086","12.20","13.05","11.35"
"4303","信立","4.89","+0.08","4.80","4.89","4.80","4.80","55,002","264,178","16","4.80","4.89","70,000,000","4.89","5.23","4.55"
"4304","勝昱","13.20","0.00 ","12.55","13.35","12.55","12.86","65,713","845,346","38","13.05","13.20","59,672,500","13.20","14.10","12.30"
"4305","世坤","21.15","+0.05","21.10","21.55","21.10","21.20","23,000","487,600","18","21.10","21.35","55,014,000","21.15","22.60","19.70"
"4401","東隆興","32.35","+0.05","32.35","32.50","32.10","32.30","357,400","11,543,890","105","32.30","32.35","120,286,286","32.35","34.60","30.10"
"4402","福大","10.15","+0.05","10.10","10.20","10.10","10.16","62,000","629,950","27","10.15","10.20","53,747,403","10.15","10.85","9.44"
"4406","新昕纖","9.55","+0.13","9.42","9.55","9.42","9.50","40,000","380,050","19","9.30","9.55","51,912,000","9.55","10.20","8.89"
"4408","聯明","1.94","-0.14 ","2.01","2.01","1.94","1.97","118,000","232,100","22","0.00","2.00","67,627,800","1.94","2.07","1.81"
"4413","飛寶","3.95","0.00 ","4.00","4.13","3.95","3.96","29,000","114,830","4","3.75","3.95","177,529,190","3.95","4.22","3.68"
"4415","美嘉電","34.90","-0.25 ","35.20","35.55","34.90","35.26","69,028","2,433,957","52","34.90","35.20","27,704,891","34.90","37.30","32.50"
"4416","三圓","0.00","-77.50 ","0.00","0.00","0.00","72.29","109","7,880","1","74.30","77.00","60,000,000","77.00","82.30","71.70"
"4417","金洲","21.55","+0.20","21.35","21.60","21.30","21.42","97,109","2,079,870","53","21.45","21.55","65,179,962","21.55","23.05","20.05"
"4419","松懋","13.80","-0.05 ","13.90","13.90","13.80","13.84","16,060","222,254","17","13.75","14.00","35,298,194","13.80","14.75","12.85"
"4420","光明","27.50","+0.10","27.70","27.80","27.35","27.54","287,800","7,925,208","155","27.50","27.55","29,807,000","25.80","27.60","24.00"
"4426","利勤","15.70","+0.90","15.00","15.80","15.00","15.60","197,000","3,073,050","74","15.65","15.70","57,420,218","15.70","16.75","14.65"
"4429","聚紡","52.20","-0.80 ","53.00","53.00","52.00","52.27","32,000","1,672,600","19","52.30","52.60","26,850,000","52.20","55.80","48.55"
"4430","耀億","76.90","-0.20 ","77.00","78.80","76.80","77.56","320,000","24,819,700","200","76.80","77.00","43,798,500","76.90","82.20","71.60"
"4502","源恆","7.39","-0.06 ","7.25","7.42","6.93","7.13","32,100","228,879","12","6.96","7.39","39,879,245","7.39","7.90","6.88"
"4503","金雨","8.70","+0.18","8.60","8.79","8.55","8.65","188,006","1,626,301","73","8.62","8.70","36,763,326","8.70","9.30","8.10"
"4506","崇友","15.50","-0.15 ","15.75","15.75","15.35","15.50","293,100","4,543,550","60","15.40","15.50","196,680,000","15.50","16.55","14.45"
"4510","高鋒","12.70","-0.10 ","12.80","12.80","12.65","12.72","78,126","993,650","43","12.70","12.80","84,299,515","12.70","13.55","11.85"
"4513","福裕","17.00","-0.30 ","17.50","17.50","17.00","17.14","190,200","3,260,180","95","17.00","17.20","64,880,300","17.00","18.15","15.85"
"4523","永彰","78.40","0.00 ","79.00","79.50","77.50","78.43","1,580,000","123,925,300","1,127","78.40","78.50","54,000,000","78.40","83.80","73.00"
"4527","方土霖","14.30","+0.20","14.20","14.30","14.20","14.20","41,000","582,300","12","14.30","14.35","52,409,167","14.30","15.30","13.30"
"4528","江興鍛","19.30","+0.10","19.30","19.40","19.20","19.31","106,199","2,050,300","51","19.25","19.30","64,787,803","19.30","20.65","17.95"
"4529","力武","13.35","-0.35 ","13.70","13.85","13.20","13.42","596,102","8,000,441","154","13.35","13.40","59,918,368","13.35","14.25","12.45"
"4530","宏易","4.26","-0.04 ","4.31","4.32","4.17","4.22","76,711","323,892","38","4.20","4.26","100,034,100","4.26","4.55","3.97"
"4533","協易機","16.00","+0.10","16.10","16.40","15.70","16.02","2,713,752","43,464,582","999","15.95","16.00","149,281,110","16.00","17.10","14.90"
"4534","慶騰","15.55","+0.20","15.50","15.60","15.35","15.52","6,270","97,308","6","15.30","15.55","66,588,086","15.55","16.60","14.50"
"4535","至興","43.40","+0.80","42.80","43.40","42.80","43.25","11,001","475,745","10","42.70","43.40","72,058,800","43.40","46.40","40.40"
"4609","唐鋒","25.50","+1.65","25.50","25.50","25.50","25.50","208,000","5,304,000","78","25.50","0.00","47,946,820","25.50","27.25","23.75"
"4702","中美聯","15.65","0.00 ","15.65","15.85","15.50","15.67","92,000","1,441,450","44","15.65","15.75","76,410,000","15.65","16.70","14.60"
"4703","美克能","7.72","-0.02 ","7.88","7.89","7.72","7.75","80,060","620,157","24","7.72","7.89","68,407,520","7.72","8.26","7.18"
"4706","大恭","15.70","+0.20","15.50","15.80","15.50","15.59","82,000","1,278,600","35","15.65","15.75","79,030,093","15.70","16.75","14.65"
"4707","磐亞","16.45","+0.10","16.60","16.60","16.35","16.46","527,026","8,676,327","188","16.40","16.45","225,446,492","16.45","17.60","15.30"
"4711","永純","21.75","+0.10","21.70","21.75","21.60","21.69","45,000","976,000","25","21.70","21.80","61,056,000","21.75","23.25","20.25"
"4712","南璋","43.80","+0.55","43.85","44.50","43.40","44.03","856,000","37,690,900","488","43.80","43.90","60,086,600","43.80","46.85","40.75"
"4714","永捷","21.50","+0.10","21.50","21.75","21.40","21.59","222,436","4,801,636","99","21.45","21.50","42,444,679","21.50","23.00","20.00"
"4716","大立","32.40","+0.50","32.00","32.40","31.90","32.12","170,720","5,483,462","96","32.30","32.40","55,838,658","32.40","34.65","30.15"
"4720","德淵","17.40","-0.10 ","17.65","17.95","17.40","17.59","272,603","4,794,422","140","17.40","17.45","69,701,393","17.40","18.60","16.20"
"4721","美琪瑪","28.15","+0.15","28.10","28.60","28.10","28.38","137,557","3,903,621","69","28.15","28.30","72,310,805","28.15","30.10","26.20"
"4722","國精化","22.70","-0.05 ","23.00","23.00","22.70","22.79","192,494","4,387,812","85","22.70","22.80","73,661,172","22.70","24.25","21.15"
"4729","熒茂","50.30","+1.40","49.60","50.50","49.15","49.76","2,218,066","110,381,832","1,041","50.20","50.30","84,221,000","48.36","53.80","45.00"
"4736","泰博","55.80","-0.50 ","56.40","56.40","55.80","56.02","67,065","3,756,905","51","55.70","56.00","65,308,908","55.80","59.70","51.90"
"4903","聯光通","9.91","-0.09 ","10.10","10.15","9.90","9.98","421,086","4,204,378","156","9.90","9.91","76,168,950","9.91","10.60","9.22"
"4905","台聯電","20.80","-0.10 ","20.90","21.00","20.80","20.91","37,936","793,172","17","20.70","20.80","56,627,500","20.80","22.25","19.35"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.35","0","0","0","0.00","4.80","31,673,778","4.50","4.81","4.19"
"4908","前鼎","40.70","-0.20 ","40.90","41.20","40.60","40.84","149,320","6,098,459","110","40.70","40.75","71,170,150","40.70","43.50","37.90"
"4909","新復興","47.10","+0.70","46.70","47.30","46.40","46.88","314,120","14,727,102","203","47.10","47.15","84,090,963","47.10","50.30","43.85"
"4911","德英","53.80","+0.80","53.70","54.10","53.10","53.68","59,000","3,167,300","43","53.10","53.90","55,000,000","53.80","57.50","50.10"
"4912","KY聯德","31.60","+0.40","31.20","31.60","30.70","30.91","18,000","556,400","14","30.90","31.60","27,800,000","31.60","33.80","29.40"
"4944","兆遠","55.50","-1.10 ","57.00","57.90","55.50","56.24","1,407,100","79,139,980","928","55.50","55.60","84,516,299","55.50","59.30","51.70"
"4946","辣椒","188.00","+3.00","187.00","191.00","184.00","188.81","532,100","100,466,100","454","187.50","188.00","18,564,000","188.00","201.00","175.00"
"4965","商店街","162.50","+10.50","153.00","162.50","152.00","159.89","106,000","16,948,000","96","162.50","0.00","14,150,000","162.50","173.50","151.50"
"5007","三星","46.35","+0.65","45.70","46.50","45.70","46.15","254,795","11,757,787","133","46.00","46.40","219,956,859","46.35","49.55","43.15"
"5009","榮剛","34.85","+2.25","33.00","34.85","32.90","34.17","10,945,914","373,974,490","3,943","34.85","0.00","353,627,117","34.85","37.25","32.45"
"5011","久陽","36.25","-2.70 ","36.25","36.25","36.25","36.25","1,000","36,250","1","36.35","37.00","32,437,350","36.25","38.75","33.75"
"5013","強新","18.50","+0.05","18.50","18.50","18.40","18.45","92,736","1,711,194","50","18.50","18.55","87,162,000","18.50","19.75","17.25"
"5014","建錩","10.70","+0.35","10.45","10.70","10.35","10.53","232,376","2,446,480","78","10.60","10.70","157,782,951","10.70","11.40","9.96"
"5015","華祺","16.20","-0.10 ","16.20","16.25","16.05","16.18","140,151","2,267,276","65","16.15","16.20","60,639,189","16.20","17.30","15.10"
"5016","松和","46.00","+0.80","45.05","46.40","45.05","45.82","56,000","2,565,950","40","46.00","46.20","45,110,978","46.00","49.20","42.80"
"5102","富強","21.80","+0.35","21.50","21.90","21.10","21.29","368,000","7,833,600","90","21.60","21.80","58,127,044","21.80","23.30","20.30"
"5201","凱衛","12.95","+0.25","12.80","13.20","12.80","13.00","78,000","1,013,750","33","12.95","13.00","30,674,600","12.95","13.85","12.05"
"5202","力新","10.50","0.00 ","10.60","10.65","10.50","10.56","203,001","2,143,210","89","10.50","10.55","60,694,000","10.50","11.20","9.77"
"5205","漢康","74.70","+4.80","74.70","74.70","72.60","74.65","993,183","74,144,996","460","74.70","0.00","24,748,000","74.70","79.90","69.50"
"5206","經緯","7.05","+0.05","7.05","7.05","7.05","7.05","28,583","201,481","12","7.05","7.39","100,000,000","7.05","7.54","6.56"
"5209","新鼎","65.80","+0.50","65.30","65.80","65.30","65.69","16,000","1,051,000","16","65.70","65.80","21,830,000","65.80","70.40","61.20"
"5210","寶碩","11.30","+0.15","11.30","11.35","11.20","11.28","108,300","1,221,560","50","11.30","11.35","68,905,300","11.30","12.05","10.55"
"5211","蒙恬","59.00","+2.90","56.90","59.40","56.20","58.42","351,394","20,528,126","257","59.00","59.10","32,024,727","59.00","63.10","54.90"
"5212","凌網","19.00","+0.05","19.05","19.20","18.80","18.98","135,000","2,562,900","23","18.95","19.00","34,603,000","19.00","20.30","17.70"
"5213","亞昕","41.40","+1.40","40.00","41.80","40.00","41.28","2,722,128","112,365,790","1,111","41.35","41.40","159,693,350","41.40","44.25","38.55"
"5301","祥裕","2.72","0.00 ","2.72","2.72","2.72","2.69","3,160","8,500","6","2.72","2.90","31,973,184","2.72","2.91","2.53"
"5302","太欣","11.95","+0.10","11.90","12.10","11.90","12.02","88,000","1,057,650","53","11.95","12.00","162,377,000","11.95","12.75","11.15"
"5304","鼎創達","8.36","-0.01 ","8.49","8.49","8.20","8.32","210,317","1,749,826","87","8.22","8.39","185,962,436","8.36","8.94","7.78"
"5306","訊康","8.55","-0.03 ","8.60","8.88","8.55","8.62","164,824","1,420,187","55","8.55","8.60","80,331,717","8.55","9.14","7.96"
"5309","系統","10.70","+0.05","10.80","10.80","10.65","10.69","246,149","2,631,679","84","10.70","10.75","152,623,956","10.70","11.40","9.96"
"5310","天剛","43.20","+0.10","43.50","43.70","43.20","43.40","12,242","531,331","15","43.20","43.60","19,449,638","43.20","46.20","40.20"
"5312","寶島科","102.00","+2.70","101.50","103.50","100.00","102.12","1,165,564","119,026,244","744","101.50","102.00","60,059,898","102.00","109.00","94.90"
"5314","世紀","14.80","0.00 ","14.90","15.20","14.70","14.95","1,993,785","29,805,236","683","14.80","14.85","112,062,829","14.80","15.80","13.80"
"5315","光聯","6.25","+0.05","6.22","6.35","6.22","6.27","197,601","1,239,926","72","6.25","6.30","158,948,566","6.25","6.68","5.82"
"5317","凱美","10.20","+0.10","10.15","10.35","10.15","10.28","350,146","3,599,581","87","10.20","10.25","136,389,469","10.20","10.90","9.49"
"5321","友銓","3.65","+0.02","3.63","3.67","3.63","3.63","26,920","97,843","20","3.63","3.66","150,170,459","3.65","3.90","3.40"
"5324","士開","39.00","-0.80 ","39.00","39.00","39.00","38.98","4,103","159,939","5","38.35","40.00","48,960,955","39.00","41.70","36.30"
"5326","漢磊","16.75","0.00 ","16.85","17.05","16.70","16.79","3,609,474","60,600,035","886","16.75","16.80","326,638,308","16.75","17.90","15.60"
"5328","華容","8.84","+0.13","8.75","8.87","8.75","8.82","249,677","2,202,697","86","8.84","8.87","227,798,336","8.84","9.45","8.23"
"5340","建榮","7.37","+0.03","7.36","7.45","7.36","7.40","189,072","1,399,533","64","7.37","7.44","165,893,964","7.37","7.88","6.86"
"5344","立衛","17.20","+0.40","16.80","17.20","16.80","16.84","54,177","912,576","13","16.85","17.00","79,447,460","17.20","18.40","16.00"
"5345","天揚","7.35","+0.30","7.05","7.54","7.05","7.39","3,041,460","22,482,556","430","7.35","7.37","50,000,000","7.35","7.86","6.84"
"5346","力晶","3.58","0.00 ","3.60","3.64","3.57","3.60","11,606,610","41,768,154","1,810","3.58","3.59","5,608,960,490","3.58","3.83","3.33"
"5347","世界","15.45","+0.50","15.00","15.60","14.90","15.16","4,321,953","65,536,319","1,361","15.40","15.45","1,648,054,854","15.45","16.50","14.40"
"5348","系通","14.00","-0.20 ","14.00","14.00","14.00","14.00","6,000","84,000","4","14.05","14.15","25,950,310","14.00","14.95","13.05"
"5349","先豐","29.05","+1.90","27.45","29.05","27.15","28.44","7,442,724","211,635,480","2,646","29.05","0.00","201,265,081","29.05","31.05","27.05"
"5351","鈺創","15.75","+0.05","15.90","16.05","15.75","15.84","831,091","13,166,776","351","15.75","15.80","443,626,506","15.75","16.85","14.65"
"5353","台林","14.50","+0.05","14.65","14.75","14.40","14.55","347,696","5,058,071","137","14.50","14.55","97,191,085","14.50","15.50","13.50"
"5355","佳總","14.50","-0.05 ","13.75","14.55","13.65","14.01","3,796,755","53,179,372","1,051","14.45","14.50","143,628,570","14.50","15.50","13.50"
"5356","協益","53.20","+1.10","52.20","53.70","52.20","53.18","1,864,358","99,150,490","930","53.10","53.20","132,441,000","53.20","56.90","49.50"
"5364","浩騰","1.86","-0.02 ","1.88","1.88","1.85","1.88","287,176","539,120","13","1.86","1.88","211,791,096","1.86","1.99","1.73"
"5371","中光電","45.75","+0.40","45.60","46.30","45.35","45.93","8,963,262","411,639,552","3,171","45.70","45.75","724,038,518","42.25","45.20","39.30"
"5381","合正","4.00","+0.03","4.00","4.07","4.00","4.02","455,002","1,829,748","118","4.00","4.02","301,691,822","4.00","4.28","3.72"
"5383","金利","15.30","+0.60","14.90","15.30","14.90","15.12","243,213","3,676,387","112","15.00","15.30","69,334,208","15.30","16.35","14.25"
"5384","捷元","9.55","+0.05","9.51","9.63","9.50","9.55","76,693","732,413","40","9.42","9.55","92,410,500","9.55","10.20","8.89"
"5386","青雲","0.00","-23.40 ","0.00","0.00","0.00","23.89","80","1,911","2","0.00","23.40","8,734,958","23.40","25.00","21.80"
"5387","茂德","0.75","+0.04","0.75","0.75","0.75","0.75","2,407,971","1,805,937","244","0.75","0.00","2,543,455,748","0.75","0.80","0.70"
"5392","應華","96.50","+0.50","97.20","98.80","96.50","97.54","752,055","73,353,207","539","96.40","96.50","74,138,786","96.50","103.00","89.80"
