上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","21.10","+1.35","20.05","21.10","19.40","20.70","6,017,732","124,562,072","1,379","21.10","0.00","120,286,286","21.10","22.55","19.65"
"4402","福大","9.87","+0.32","9.65","9.98","9.65","9.88","955,986","9,441,501","199","9.87","9.90","53,747,403","9.87","10.55","9.18"
"4406","新昕纖","10.45","+0.15","10.40","10.90","10.40","10.63","259,000","2,753,900","72","10.45","10.60","51,912,000","10.45","11.15","9.72"
"4408","聯明","3.28","+0.09","3.01","3.41","3.01","3.33","1,005,022","3,343,690","135","3.28","3.39","67,627,800","3.28","3.50","3.06"
"4413","飛寶","2.75","+0.15","2.75","2.75","2.75","2.75","7,000","19,250","3","2.47","2.77","177,529,190","2.75","2.94","2.56"
"4415","美嘉電","111.00","-3.00 ","115.00","115.50","111.00","112.79","684,420","77,193,830","460","111.00","112.00","27,704,891","111.00","118.50","103.50"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","78.24","0","0","0","75.00","78.50","60,000,000","78.40","83.80","73.00"
"4417","金洲","25.30","0.00 ","25.30","25.55","25.30","25.38","360,000","9,135,300","191","25.30","25.35","63,281,517","25.30","27.05","23.55"
"4419","松懋","14.05","+0.05","14.00","14.30","14.00","14.18","40,000","567,250","27","14.05","14.10","35,298,194","14.05","15.00","13.10"
"4420","光明","20.90","+1.35","20.90","20.90","20.90","20.90","85,041","1,777,356","38","20.90","0.00","29,807,000","20.90","22.35","19.45"
"4426","利勤","25.00","+0.75","24.30","25.85","24.30","25.47","399,118","10,166,950","161","25.00","25.20","55,105,776","23.82","25.45","22.20"
"4502","源恆","4.45","-0.15 ","4.60","4.60","4.45","4.53","10,083","45,720","4","4.46","4.65","39,879,245","4.45","4.76","4.14"
"4503","金雨","8.60","+0.01","8.70","8.98","8.59","8.73","595,533","5,198,896","164","8.60","8.62","36,763,326","8.60","9.20","8.00"
"4506","崇友","15.60","+1.00","15.50","15.60","15.00","15.39","5,038,426","77,549,099","1,466","15.60","0.00","196,680,000","15.60","16.65","14.55"
"4510","高鋒","15.55","0.00 ","15.80","16.00","15.50","15.72","2,112,306","33,213,152","917","15.55","15.60","88,178,515","15.55","16.60","14.50"
"4513","福裕","14.30","-0.80 ","14.05","14.70","14.05","14.28","265,083","3,786,453","89","14.30","14.45","64,880,300","14.30","15.30","13.30"
"4523","永彰","28.00","-0.20 ","28.20","28.90","27.50","28.32","1,720,074","48,716,972","540","28.00","28.15","54,000,000","28.00","29.95","26.05"
"4527","方土霖","19.20","-0.80 ","19.65","20.00","19.20","19.57","657,015","12,855,488","190","19.20","19.25","52,409,167","19.20","20.50","17.90"
"4528","江興鍛","19.90","-0.65 ","20.55","20.90","19.75","20.10","1,255,034","25,225,280","471","19.85","19.90","64,787,803","19.90","21.25","18.55"
"4529","力武","11.70","-0.10 ","11.80","11.90","11.60","11.70","179,341","2,098,421","66","11.70","11.75","58,918,368","11.70","12.50","10.90"
"4530","宏易","8.00","0.00 ","8.00","8.04","8.00","8.02","173,120","1,387,685","60","8.00","8.01","100,034,100","8.00","8.56","7.44"
"4533","協易機","14.85","+0.50","14.50","14.90","14.35","14.70","1,892,035","27,811,564","589","14.80","14.85","133,081,110","14.85","15.85","13.85"
"4534","慶騰","18.10","+1.15","16.95","18.10","16.95","17.82","712,309","12,696,290","203","18.10","0.00","63,863,086","18.10","19.35","16.85"
"4535","至興","43.95","-0.05 ","44.00","44.35","43.50","43.73","64,005","2,799,220","28","43.95","44.65","72,058,800","43.95","47.00","40.90"
"4609","唐鋒","163.00","+2.50","166.00","171.50","158.00","164.91","3,335,346","550,044,371","1,559","162.00","163.00","47,946,820","163.00","174.00","152.00"
"4702","中美聯","12.60","+0.80","12.00","12.60","12.00","12.52","544,671","6,819,494","119","12.60","0.00","36,410,000","12.60","13.45","11.75"
"4703","美克能","7.93","-0.13 ","8.07","8.24","7.85","8.00","381,002","3,047,796","123","7.92","7.99","68,407,520","7.93","8.48","7.38"
"4706","大恭","19.00","+0.10","20.00","20.00","19.00","19.48","686,150","13,368,935","250","18.90","19.00","79,030,093","19.00","20.30","17.70"
"4707","磐亞","14.80","+0.25","14.60","15.10","14.60","14.86","621,851","9,240,508","197","14.80","14.85","225,446,492","14.80","15.80","13.80"
"4711","永純","23.30","-0.10 ","23.00","23.45","23.00","23.24","30,001","697,273","25","23.30","23.40","61,056,000","23.30","24.90","21.70"
"4712","南璋","17.20","0.00 ","17.50","17.65","17.00","17.31","929,150","16,082,314","199","17.15","17.20","60,086,600","17.20","18.40","16.00"
"4714","永捷","18.00","0.00 ","18.35","18.35","18.00","18.17","427,386","7,767,659","189","18.00","18.05","42,444,679","18.00","19.25","16.75"
"4716","大立","42.00","+0.15","41.95","42.40","41.00","41.79","1,036,620","43,319,440","469","42.00","42.10","53,691,017","40.26","43.05","37.45"
"4720","德淵","20.20","除權息 ","20.30","20.80","20.10","20.35","3,953,812","80,463,130","722","20.15","20.20","69,701,393","20.20","21.60","18.80"
"4721","美琪瑪","34.10","-0.75 ","34.80","35.20","34.10","34.31","728,405","24,992,008","425","34.10","34.20","69,529,621","34.10","36.45","31.75"
"4722","國精化","17.50","-0.20 ","18.00","18.00","17.50","17.68","77,421","1,368,641","43","17.45","17.70","63,121,036","17.50","18.70","16.30"
"4729","熒茂","26.60","-0.25 ","26.80","27.80","26.60","27.07","472,006","12,778,611","249","26.60","26.70","63,981,000","26.60","28.45","24.75"
"4733","上緯","67.10","+0.20","67.20","67.40","65.60","66.62","1,373,919","91,526,494","684","67.10","67.20","65,481,200","67.10","71.70","62.50"
"4903","聯光通","12.35","-0.35 ","12.70","12.85","12.30","12.63","2,377,029","30,027,106","551","12.35","12.50","75,752,450","12.35","13.20","11.50"
"4905","台聯電","19.80","0.00 ","19.80","19.80","19.65","19.72","326,001","6,429,819","117","19.70","19.85","56,490,000","19.80","21.15","18.45"
"4907","正華","6.46","-0.48 ","6.46","6.46","6.46","6.46","20,000","129,200","2","6.47","7.29","28,957,778","6.46","6.91","6.01"
"4908","前鼎","49.00","+0.30","48.75","49.60","48.60","49.01","186,740","9,152,991","97","49.00","49.50","67,533,000","49.00","52.40","45.60"
"4909","新復興","44.80","+2.30","42.55","44.80","42.20","42.70","295,577","12,622,174","179","44.80","45.00","81,118,309","44.80","47.90","41.70"
"5007","三星","29.00","+0.10","28.90","29.20","28.70","28.94","487,024","14,093,742","93","28.70","29.00","219,956,859","29.00","31.00","27.00"
"5009","榮剛","20.50","+0.40","20.10","21.20","20.10","20.68","12,315,700","254,728,597","3,424","20.50","20.60","331,685,142","20.50","21.90","19.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.86","0.00","324,373,500","1.74","1.86","1.62"
"5013","強新","15.90","+0.60","15.30","16.15","15.30","15.78","2,180,603","34,410,925","411","15.80","15.90","87,162,000","15.90","17.00","14.80"
"5014","建錩","12.15","+0.40","11.90","12.40","11.70","12.07","895,284","10,805,520","263","12.10","12.20","124,117,214","12.15","13.00","11.30"
"5015","華祺","15.70","+0.10","15.70","15.85","15.50","15.67","196,843","3,085,500","73","15.70","15.80","60,639,189","15.70","16.75","14.65"
"5016","松和","24.00","+0.40","23.80","24.30","23.70","23.99","177,010","4,247,237","96","24.00","24.10","45,110,978","24.00","25.65","22.35"
"5102","富強","14.20","+0.10","15.05","15.05","14.05","14.62","1,043,410","15,255,680","386","14.10","14.20","58,127,044","14.20","15.15","13.25"
"5201","凱衛","21.00","+0.15","20.60","21.25","20.60","20.99","155,865","3,271,569","103","21.00","21.05","30,674,600","21.00","22.45","19.55"
"5202","力新","13.90","+0.15","13.80","14.00","13.70","13.86","953,114","13,210,672","354","13.85","13.90","60,694,000","13.90","14.85","12.95"
"5205","漢康","70.50","+2.50","67.90","71.40","67.50","69.50","614,213","42,686,816","237","70.50","70.60","23,967,000","70.50","75.40","65.60"
"5206","經緯","1.64","+0.08","1.64","1.64","1.64","1.64","6,000","9,840","2","1.64","0.00","45,678,294","1.64","1.75","1.53"
"5209","新鼎","64.00","+0.50","63.50","64.30","63.50","63.81","100,100","6,387,680","78","63.60","64.00","21,547,000","64.00","68.40","59.60"
"5210","寶碩","16.95","0.00 ","17.20","17.35","16.75","17.13","5,574,291","95,476,451","1,904","16.90","16.95","67,534,175","16.95","18.10","15.80"
"5211","蒙恬","65.50","-4.00 ","69.10","69.10","65.10","66.38","919,568","61,044,603","578","65.50","65.60","32,024,727","65.50","70.00","61.00"
"5212","凌網","22.20","+0.30","21.90","22.35","21.80","21.92","62,000","1,359,350","40","22.10","22.20","34,456,000","22.20","23.75","20.65"
"5213","亞昕","30.50","+0.30","30.00","30.50","30.00","30.34","545,606","16,552,843","247","30.50","30.55","149,661,008","30.50","32.60","28.40"
"5301","祥裕","7.40","-0.09 ","7.44","7.50","7.40","7.44","157,661","1,173,362","61","7.40","7.49","45,232,412","7.40","7.91","6.89"
"5302","太欣","13.50","+0.10","13.50","13.60","13.40","13.46","131,858","1,774,346","56","13.50","13.60","162,694,000","13.50","14.40","12.60"
"5304","鼎創達","4.04","0.00 ","4.05","4.05","3.99","4.02","88,943","357,321","46","3.99","4.04","185,962,436","4.04","4.32","3.76"
"5306","訊康","7.08","-0.07 ","7.03","7.12","7.00","7.05","224,903","1,585,970","85","7.02","7.08","80,331,717","7.08","7.57","6.59"
"5309","系統","17.80","+0.25","17.70","18.30","17.35","17.75","7,485,862","132,842,355","2,291","17.80","17.90","137,585,208","17.80","19.00","16.60"
"5310","天剛","49.10","+0.80","47.60","49.30","47.60","48.85","33,522","1,637,610","29","48.60","49.00","12,696,682","49.10","52.50","45.70"
"5312","寶島科","78.70","-0.10 ","78.80","79.50","78.00","78.69","670,450","52,760,630","363","78.60","78.80","60,059,898","78.70","84.20","73.20"
"5314","世紀","13.30","+0.10","13.20","13.60","12.80","13.18","2,945,300","38,805,840","856","13.30","13.35","111,853,744","13.30","14.20","12.40"
"5315","光聯","5.88","-0.02 ","5.92","5.95","5.86","5.90","596,980","3,525,027","167","5.88","5.89","235,158,321","5.88","6.29","5.47"
"5317","凱美","13.05","+0.85","12.30","13.05","12.30","12.98","4,800,670","62,323,381","894","13.05","0.00","136,389,469","13.05","13.95","12.15"
"5321","友銓","9.10","+0.05","9.05","9.10","8.95","9.01","120,449","1,085,830","53","9.02","9.10","150,170,459","9.10","9.73","8.47"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","27.30","754","20,582","3","27.00","28.05","47,520,034","27.85","29.75","25.95"
"5326","漢磊","18.70","-0.10 ","18.95","19.00","18.65","18.82","3,148,417","59,241,230","949","18.70","18.75","326,638,308","18.70","20.00","17.40"
"5328","華容","13.10","-0.35 ","13.45","13.50","13.10","13.32","5,565,431","74,140,120","1,373","13.10","13.20","222,410,011","13.10","14.00","12.20"
"5340","建榮","11.70","-0.10 ","11.95","12.00","11.70","11.82","1,658,964","19,604,284","431","11.70","11.80","165,893,964","11.70","12.50","10.90"
"5344","立衛","20.00","+0.05","20.70","20.70","19.95","20.22","172,229","3,483,135","97","20.00","20.10","79,447,460","20.00","21.40","18.60"
"5345","天揚","15.80","+0.20","15.80","15.90","15.65","15.80","257,524","4,068,895","133","15.75","15.80","50,000,000","15.80","16.90","14.70"
"5346","力晶","4.58","0.00 ","4.60","4.69","4.53","4.61","13,513,127","62,357,339","1,208","4.57","4.58","9,046,710,467","4.58","4.90","4.26"
"5347","世界","13.55","+0.10","13.40","13.60","13.35","13.52","1,959,084","26,487,461","601","13.50","13.55","1,679,009,553","13.55","14.45","12.65"
"5348","系通","15.30","-0.10 ","15.50","15.70","15.20","15.43","75,000","1,157,000","40","15.25","15.30","21,750,310","15.30","16.35","14.25"
"5349","先豐","17.10","+1.10","16.40","17.10","16.25","16.93","2,423,737","41,026,300","687","17.10","0.00","201,265,081","17.10","18.25","15.95"
"5351","鈺創","23.60","-0.15 ","23.75","24.15","23.55","23.79","7,148,786","170,070,283","2,454","23.60","23.65","443,493,238","23.60","25.25","21.95"
"5353","台林","12.15","-0.05 ","12.20","12.35","12.10","12.22","193,875","2,369,784","69","12.15","12.20","97,191,085","12.15","13.00","11.30"
"5355","佳總","22.40","+0.05","22.30","22.70","22.10","22.31","494,206","11,025,653","152","22.30","22.40","143,628,570","22.40","23.95","20.85"
"5356","協益","37.00","+2.00","35.70","37.45","35.55","36.85","16,298,304","600,526,184","4,953","36.90","37.00","132,441,000","37.00","39.55","34.45"
"5364","浩騰","9.10","-0.43 ","9.35","9.50","9.00","9.15","5,368,490","49,108,550","1,284","9.10","9.11","211,791,096","9.10","9.73","8.47"
"5371","中光電","46.05","+0.50","45.90","46.55","45.90","46.29","14,933,539","691,204,344","3,992","46.05","46.10","724,038,518","46.05","49.25","42.85"
"5381","合正","8.19","+0.43","7.90","8.28","7.65","8.04","20,926,509","168,205,948","2,852","8.17","8.19","295,798,649","8.19","8.76","7.62"
"5383","金利","25.50","+1.15","24.40","26.05","24.25","25.55","9,968,767","254,724,669","2,488","25.45","25.50","69,334,208","25.50","27.25","23.75"
"5384","捷元","10.15","0.00 ","10.10","10.30","10.10","10.18","269,755","2,745,200","89","10.15","10.20","92,410,500","10.15","10.85","9.44"
"5386","青雲","38.75","+0.80","35.65","38.75","35.65","36.73","3,129","114,918","5","36.00","37.65","8,734,958","38.75","41.45","36.05"
"5387","茂德","1.59","-0.11 ","1.74","1.74","1.59","1.66","8,082,400","13,382,826","447","0.00","1.59","7,267,016,424","1.59","1.70","1.48"
"5392","應華","147.00","0.00 ","147.50","148.50","146.00","147.08","448,298","65,935,953","293","146.50","147.00","74,138,786","147.00","157.00","137.00"
"5395","圓方","22.70","0.00 ","22.95","22.95","22.70","22.77","3,179","72,388","5","22.15","22.70","24,401,452","22.70","24.25","21.15"
"5398","力瑋","13.15","+0.40","12.80","13.20","12.65","13.01","288,837","3,758,138","103","13.00","13.15","41,750,541","13.15","14.05","12.25"
"5403","中菲","25.35","-0.10 ","25.45","25.75","25.35","25.44","480,100","12,211,585","254","25.30","25.40","55,105,306","25.35","27.10","23.60"
"5410","國眾","25.55","+0.30","25.75","26.15","25.45","25.68","1,666,989","42,812,318","737","25.55","25.60","82,180,250","25.55","27.30","23.80"
"5425","台半","26.15","+0.15","26.20","26.85","26.10","26.41","8,076,694","213,324,144","2,815","26.15","26.20","243,996,827","26.15","27.95","24.35"
"5426","振發","17.75","+0.75","17.00","17.80","17.00","17.66","1,583,889","27,971,129","450","17.75","17.80","143,800,000","17.75","18.95","16.55"
"5432","達威","4.50","+0.02","4.47","4.50","4.46","4.48","13,044","58,387","11","4.19","4.50","45,972,899","4.50","4.81","4.19"
"5438","東友","31.30","-0.30 ","32.00","32.35","31.00","31.77","628,906","19,983,305","332","31.20","31.30","112,536,565","31.30","33.45","29.15"
"5439","高技","33.50","0.00 ","33.50","34.00","33.20","33.65","493,253","16,599,622","215","33.50","33.80","75,704,614","33.50","35.80","31.20"
"5443","均豪","19.70","+0.70","19.10","19.85","19.10","19.56","5,525,040","108,093,328","1,726","19.65","19.70","228,501,180","19.70","21.05","18.35"
"5450","寶聯","27.90","-0.50 ","28.30","28.65","27.90","28.22","100,902","2,847,069","56","27.90","28.10","50,392,250","27.90","29.85","25.95"
"5452","佶優","19.85","-0.30 ","20.00","20.20","19.80","19.86","1,378,450","27,378,406","517","19.85","19.90","126,852,800","19.85","21.20","18.50"
"5455","訊利電","14.65","0.00 ","14.70","15.05","14.60","14.76","456,000","6,728,600","165","14.65","14.75","36,500,000","14.65","15.65","13.65"
"5457","宣德","12.30","-0.10 ","12.40","12.55","12.30","12.40","1,056,887","13,100,153","342","12.30","12.35","240,037,592","12.30","13.15","11.45"
"5460","同協","16.40","0.00 ","16.45","16.55","16.25","16.39","620,700","10,173,555","238","16.35","16.40","72,032,030","15.88","16.95","14.80"
"5464","霖宏","33.05","-0.05 ","32.90","33.20","32.90","32.96","80,150","2,641,615","49","33.05","33.15","60,000,000","33.05","35.35","30.75"
"5465","富驊","8.04","-0.01 ","8.25","8.25","8.03","8.08","434,623","3,510,521","164","8.04","8.09","237,720,000","8.04","8.60","7.48"
"5466","泰林","11.75","0.00 ","11.80","11.90","11.75","11.82","422,602","4,994,360","122","11.75","11.85","244,233,450","11.75","12.55","10.95"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","5.89","56","330","2","5.80","5.95","111,177,619","5.99","6.40","5.58"
"5468","凱鈺","11.90","+0.05","11.80","11.90","11.65","11.73","70,999","833,086","34","11.70","11.90","79,239,909","11.90","12.70","11.10"
"5474","聰泰","21.30","0.00 ","21.50","21.60","21.30","21.49","56,200","1,207,969","36","21.30","21.55","33,729,787","21.30","22.75","19.85"
"5475","德宏","20.80","-1.20 ","21.10","21.60","20.60","21.12","21,429,914","452,510,703","4,587","20.80","20.85","204,457,625","20.80","22.25","19.35"
"5478","智冠","156.00","-0.50 ","156.50","158.50","154.00","156.14","1,088,170","169,908,020","736","155.50","156.00","126,900,001","156.00","166.50","145.50"
"5480","統盟","32.40","-0.10 ","32.60","32.80","32.35","32.48","246,742","8,014,017","115","32.35","32.40","150,206,100","32.40","34.65","30.15"
"5481","華韡","15.75","-0.25 ","16.00","16.00","15.30","15.62","622,249","9,722,609","152","15.75","15.80","102,281,891","15.75","16.85","14.65"
