上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8234","新漢","19.60","0.00 ","19.80","20.00","19.55","19.69","97,082","1,911,207","48","19.60","19.70","73,509,924","19.60","20.95","18.25"
"8240","華宏","35.60","-0.50 ","36.50","36.90","35.30","35.95","403,594","14,509,586","274","35.60","35.95","74,692,980","35.60","38.05","33.15"
"8255","朋程","74.00","-1.20 ","75.20","75.90","74.00","75.00","78,319","5,874,181","65","74.00","74.50","54,009,000","74.00","79.10","68.90"
"8261","富鼎","26.10","+0.10","26.20","26.55","25.80","26.18","1,514,448","39,655,110","715","26.10","26.35","130,935,685","26.10","27.90","24.30"
"8266","中日新","23.60","0.00 ","24.00","24.20","23.50","23.69","232,200","5,501,950","136","23.60","23.65","65,205,320","23.60","25.25","21.95"
"8277","商丞","2.50","+0.15","2.40","2.50","2.21","2.41","134,499","323,915","26","2.50","2.51","124,125,826","2.50","2.67","2.33"
"8287","英格爾","17.75","-1.05 ","18.80","18.80","17.50","18.08","569,837","10,301,297","171","17.75","18.00","44,957,705","17.75","18.95","16.55"
"8289","泰藝","13.20","-0.10 ","13.35","13.35","13.20","13.28","6,000","79,650","2","13.10","13.50","71,267,514","13.20","14.10","12.30"
"8299","群聯","184.00","-13.50 ","193.00","194.00","184.00","187.18","3,284,134","614,736,656","1,879","0.00","184.00","128,466,313","184.00","196.50","171.50"
"8349","友信","17.60","+0.20","17.40","17.60","17.40","17.49","7,246","126,705","8","17.25","17.55","60,070,280","17.60","18.80","16.40"
"8354","冠郝","8.81","0.00 ","8.85","9.00","8.70","8.90","484,400","4,313,560","150","8.73","8.81","47,534,000","8.81","9.42","8.20"
"8383","千附","27.50","+0.05","27.60","27.70","27.30","27.51","55,000","1,513,000","42","27.50","27.60","83,903,359","27.50","29.40","25.60"
"8390","金益鼎","36.40","0.00 ","37.00","37.00","36.30","36.48","79,399","2,896,143","56","36.35","36.40","53,684,193","36.40","38.90","33.90"
"8705","東隆","23.95","+0.05","24.10","24.10","23.65","23.82","40,960","975,488","34","23.65","24.00","83,206,286","23.95","25.60","22.30"
"8905","裕國","14.10","+0.05","14.20","14.30","14.10","14.16","11,100","157,185","6","14.10","14.20","119,440,000","14.10","15.05","13.15"
"8906","花王","4.18","+0.08","4.11","4.18","4.11","4.14","13,000","53,860","6","4.10","4.18","51,321,600","4.18","4.47","3.89"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.35","130","1,605","1","12.65","13.65","73,122,184","12.95","13.85","12.05"
"8913","華夏資","10.90","+0.15","10.75","10.90","10.60","10.81","29,008","313,436","20","10.60","10.90","35,164,632","10.90","11.65","10.15"
"8916","光隆","10.60","+0.10","10.50","10.90","10.50","10.77","61,000","656,700","22","10.60","10.85","82,704,000","10.60","11.30","9.86"
"8917","欣泰","41.25","+1.15","39.30","41.25","39.30","40.28","2,000","80,550","2","40.00","41.10","90,606,649","41.25","44.10","38.40"
"8921","沈氏","9.40","0.00 ","9.40","9.40","9.40","9.40","6,000","56,400","3","9.40","9.65","46,592,159","9.40","10.05","8.75"
"8923","時報","0.00","--- ","0.00","0.00","0.00","14.75","490","7,227","2","13.90","14.05","30,375,800","13.80","14.75","12.85"
"8924","大田","36.05","-0.45 ","36.80","36.80","36.05","36.38","190,444","6,928,526","140","36.05","36.25","121,263,282","36.05","38.55","33.55"
"8925","偉盟","17.45","-0.05 ","17.70","17.70","17.30","17.52","1,007,246","17,644,928","261","17.40","17.45","197,199,425","17.45","18.65","16.25"
"8927","北基","0.00","--- ","0.00","0.00","0.00","14.27","0","0","0","14.05","14.45","90,957,085","14.55","15.55","13.55"
"8928","鉅明","11.65","0.00 ","11.75","11.75","11.50","11.64","154,530","1,798,845","47","11.60","11.65","63,567,519","11.65","12.45","10.85"
"8929","富堡","16.45","-0.05 ","16.45","16.45","16.45","16.45","2,000","32,900","1","16.10","16.40","19,206,377","16.45","17.60","15.30"
"8930","青鋼","9.90","-0.10 ","9.97","10.10","9.90","9.98","39,389","393,097","24","9.90","10.00","43,442,248","9.90","10.55","9.21"
"8931","大汽電","11.15","-0.10 ","11.05","11.40","11.00","11.15","125,000","1,393,500","51","11.00","11.15","106,623,811","11.15","11.90","10.40"
"8932","宏大","9.50","+0.10","9.65","9.65","9.30","9.55","21,000","200,590","11","9.50","9.58","37,800,000","9.50","10.15","8.84"
"8933","愛地雅","22.20","-0.35 ","22.80","23.20","22.10","22.63","2,141,480","48,464,803","813","22.15","22.20","114,340,582","22.20","23.75","20.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","4.77","+0.05","4.85","4.89","4.71","4.75","314,250","1,493,985","80","4.71","4.78","150,111,797","4.77","5.10","4.44"
"8936","國統","15.20","-0.25 ","15.60","15.75","15.05","15.26","233,900","3,570,030","100","15.20","15.40","70,199,262","15.20","16.25","14.15"
"8937","合騏","8.60","-0.15 ","8.80","8.80","8.58","8.69","8,044","69,890","7","8.60","8.75","73,116,800","8.60","9.20","8.00"
"8938","明安","54.80","+0.40","54.50","55.20","54.50","54.79","343,839","18,837,789","216","54.80","54.90","118,975,109","54.80","58.60","51.00"
"8941","關中","9.94","+0.10","9.98","9.98","9.84","9.87","65,000","641,720","23","9.94","9.95","91,950,175","9.94","10.60","9.25"
"8942","森鉅","15.05","-0.15 ","15.25","15.30","15.00","15.08","77,295","1,165,425","39","15.05","15.15","91,069,208","15.05","16.10","14.00"
"8996","高力","37.50","-1.10 ","39.30","39.30","37.45","38.01","418,393","15,902,258","257","37.50","37.55","46,509,858","37.50","40.10","34.90"
"9946","金革","11.35","-0.25 ","11.05","11.35","10.80","10.99","24,000","263,700","11","10.80","11.40","41,680,026","11.35","12.10","10.60"
"9949","琉園","37.80","-0.70 ","38.50","38.60","36.00","37.02","168,500","6,238,300","46","37.40","37.80","45,200,000","37.80","40.40","35.20"
"9950","萬國通","15.50","-0.10 ","15.60","15.60","15.50","15.55","6,000","93,300","3","15.45","15.60","44,520,000","15.50","16.55","14.45"
"9951","皇田","13.30","-0.20 ","13.25","13.30","12.85","13.01","47,000","611,350","27","12.95","13.30","54,900,000","13.30","14.20","12.40"
"9960","邁達康","14.75","+0.05","14.90","14.90","14.75","14.82","14,173","210,058","11","14.75","14.90","23,400,000","14.75","15.75","13.75"
"9962","有益","12.80","+0.80","12.05","12.80","12.05","12.56","599,400","7,528,130","183","12.75","12.80","73,320,000","12.80","13.65","11.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.23","+0.03","1.17","1.23","1.17","1.19","11,530","13,710","15","1.17","1.23","314,035,300","1.23","1.31","1.15"
"2396","精碟","0.46","+0.01","0.43","0.46","0.43","0.44","2,310,025","1,020,711","90","0.45","0.46","1,276,356,078","0.46","0.49","0.43"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","0.00","0.00","29,004,449","12.60","13.45","11.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.30","50","165","1","0.00","3.42","35,068,052","3.20","3.42","2.98"

"上櫃家數","546"
"總成交金額","16,380,167,171"
"總成交股數","0"
"總成交筆數","138,113"
