上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","156.00","+1.50","154.50","157.00","153.50","155.40","1,197,263","186,059,028","809","155.50","156.00","139,848,962","156.00","166.50","145.50"
"4107","邦特","43.30","+2.75","40.70","43.30","40.70","42.27","1,658,774","70,108,813","942","43.25","43.30","78,276,936","43.30","46.30","40.30"
"4109","加捷","33.80","+0.10","34.30","34.90","33.70","34.24","1,018,569","34,877,079","628","33.80","33.90","46,168,233","33.80","36.15","31.45"
"4111","濟生","27.10","+0.65","26.60","27.35","26.30","26.92","5,404,145","145,479,275","1,829","27.10","27.15","49,191,384","27.10","28.95","25.25"
"4113","聯上","15.60","-0.60 ","16.05","16.05","15.60","15.64","43,000","672,600","26","15.50","15.70","55,210,000","15.60","16.65","14.55"
"4114","健喬","33.90","0.00 ","34.15","34.30","33.90","34.11","336,226","11,468,365","161","33.90","34.00","82,018,644","33.90","36.25","31.55"
"4120","友華","46.00","+0.40","46.00","46.00","45.60","45.91","205,151","9,418,150","124","45.90","46.00","86,580,454","46.00","49.20","42.80"
"4121","優盛","23.00","-0.20 ","22.90","23.45","22.80","23.21","587,151","13,626,847","363","23.00","23.05","70,496,889","23.00","24.60","21.40"
"4123","晟德","46.10","+0.60","45.50","46.40","45.50","46.14","232,382","10,722,322","165","46.10","46.20","87,080,168","46.10","49.30","42.90"
"4126","太醫","118.00","-1.00 ","118.50","120.50","117.50","118.86","437,105","51,956,285","293","118.00","118.50","53,969,274","118.00","126.00","110.00"
"4127","天良","30.00","+0.55","29.50","30.20","29.50","29.87","346,040","10,336,742","234","29.70","30.00","45,760,000","30.00","32.10","27.90"
"4128","中天","48.70","+0.80","48.40","49.00","48.10","48.72","2,654,860","129,334,028","1,408","48.65","48.70","224,353,043","48.70","52.10","45.30"
"4129","聯合","52.70","+0.70","51.80","53.00","51.50","52.39","395,493","20,721,531","264","52.60","52.70","46,362,500","52.70","56.30","49.05"
"4131","晶宇","31.40","-0.60 ","32.00","32.20","31.05","31.68","157,000","4,973,600","106","31.05","31.40","48,291,934","31.40","33.55","29.25"
"4138","曜亞","149.00","-2.50 ","151.50","151.50","145.50","148.25","405,120","60,057,620","197","149.00","149.50","26,500,000","149.00","159.00","139.00"
"4205","恆義","30.00","+0.05","30.00","30.00","29.90","29.96","48,500","1,453,048","26","29.90","30.00","66,094,875","30.00","32.10","27.90"
"4207","環泰","12.90","+0.35","12.55","12.90","12.55","12.68","444,695","5,638,595","161","12.70","12.90","124,527,086","12.90","13.80","12.00"
"4303","信立","5.11","+0.06","5.07","5.12","5.06","5.10","104,008","530,210","41","5.09","5.12","70,000,000","5.11","5.46","4.76"
"4304","勝昱","15.40","-0.45 ","16.20","16.20","15.40","15.75","349,000","5,496,850","128","15.40","15.50","59,672,500","15.40","16.45","14.35"
"4305","世坤","23.20","+1.05","22.15","23.60","22.15","23.10","116,000","2,679,150","81","23.00","23.20","55,014,000","23.20","24.80","21.60"
"4401","東隆興","33.65","+0.30","33.90","34.30","33.55","33.86","1,983,050","67,139,827","867","33.60","33.65","120,286,286","33.65","36.00","31.30"
"4402","福大","11.50","0.00 ","11.75","11.75","11.45","11.65","174,835","2,036,035","83","11.50","11.55","53,747,403","11.50","12.30","10.70"
"4406","新昕纖","9.22","+0.11","9.12","9.26","9.00","9.12","45,000","410,390","22","9.05","9.22","51,912,000","9.22","9.86","8.58"
"4408","聯明","2.48","+0.06","2.47","2.51","2.47","2.48","42,000","104,170","10","2.48","2.50","67,627,800","2.48","2.65","2.31"
"4413","飛寶","4.49","+0.28","4.49","4.49","4.49","4.49","2,000","8,980","2","4.49","4.50","177,529,190","4.49","4.80","4.18"
"4415","美嘉電","43.05","0.00 ","43.60","43.75","43.00","43.23","84,000","3,631,400","66","43.05","43.10","27,704,891","43.05","46.05","40.05"
"4416","三圓","81.70","+3.80","82.90","82.90","77.90","81.62","5,000","408,100","5","76.20","81.50","60,000,000","81.70","87.40","76.00"
"4417","金洲","22.90","-0.20 ","23.00","23.25","22.85","22.99","55,000","1,264,650","34","22.85","22.90","65,179,962","22.90","24.50","21.30"
"4419","松懋","13.40","-0.50 ","13.90","13.90","12.95","13.38","153,000","2,047,150","67","13.40","13.50","35,298,194","13.40","14.30","12.50"
"4420","光明","26.55","+0.95","25.60","27.35","25.50","26.85","458,000","12,295,250","249","26.55","26.65","29,807,000","26.55","28.40","24.70"
"4426","利勤","18.40","-0.25 ","18.60","18.75","18.40","18.56","20,000","371,200","15","18.40","18.45","57,420,218","18.40","19.65","17.15"
"4429","聚紡","50.00","0.00 ","50.10","50.30","49.90","50.07","82,020","4,106,449","43","49.95","50.00","26,850,000","50.00","53.50","46.50"
"4502","源恆","6.90","-0.10 ","6.81","6.90","6.80","6.88","106,000","728,830","14","6.79","6.90","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.65","+0.09","7.65","7.88","7.29","7.54","25,299","190,872","13","7.60","7.69","36,763,326","7.65","8.18","7.12"
"4506","崇友","16.20","-0.10 ","16.30","16.60","16.15","16.30","418,594","6,824,632","128","16.20","16.30","196,680,000","16.20","17.30","15.10"
"4510","高鋒","15.60","-0.25 ","15.85","16.20","15.50","15.86","1,218,408","19,324,474","428","15.60","15.65","88,178,515","15.60","16.65","14.55"
"4513","福裕","19.05","+0.25","18.80","19.50","18.80","19.10","1,661,001","31,729,668","688","19.05","19.10","64,880,300","19.05","20.35","17.75"
"4523","永彰","53.90","-3.20 ","57.10","57.60","53.50","55.23","928,000","51,257,000","586","53.80","53.90","54,000,000","53.90","57.60","50.20"
"4527","方土霖","15.95","-0.25 ","16.15","16.30","15.80","15.94","130,155","2,074,549","79","15.90","15.95","52,409,167","15.95","17.05","14.85"
"4528","江興鍛","20.50","-0.50 ","20.85","21.15","20.45","20.69","190,238","3,936,228","86","20.50","20.60","64,787,803","20.50","21.90","19.10"
"4529","力武","10.30","-0.25 ","10.60","10.60","10.30","10.39","30,000","311,800","24","10.30","10.45","59,918,368","10.30","11.00","9.58"
"4530","宏易","5.60","+0.15","5.50","5.70","5.22","5.59","321,000","1,795,040","65","5.60","5.68","100,034,100","5.60","5.99","5.21"
"4533","協易機","19.20","-0.55 ","19.50","19.70","18.70","19.25","6,638,481","127,774,527","2,271","19.20","19.25","153,081,110","19.20","20.50","17.90"
"4534","慶騰","16.90","+0.25","16.65","17.00","16.40","16.77","99,000","1,660,100","47","16.75","16.95","66,588,086","16.90","18.05","15.75"
"4535","至興","43.80","+0.10","43.70","44.00","43.70","43.92","61,010","2,679,835","36","43.70","44.00","72,058,800","43.80","46.85","40.75"
"4609","唐鋒","29.40","-0.40 ","29.10","29.40","29.05","29.13","14,000","407,800","6","29.40","29.50","47,946,820","29.40","31.45","27.35"
"4702","中美聯","15.60","+0.80","15.20","15.80","15.20","15.68","1,064,772","16,698,653","426","15.55","15.60","36,410,000","15.60","16.65","14.55"
"4703","美克能","7.70","-0.04 ","7.87","7.94","7.70","7.90","161,000","1,271,790","18","7.71","7.74","68,407,520","7.70","8.23","7.17"
"4706","大恭","16.40","+0.40","16.10","16.95","16.05","16.64","337,000","5,608,650","164","16.40","16.50","79,030,093","16.40","17.50","15.30"
"4707","磐亞","20.50","-1.10 ","21.60","21.90","20.50","21.26","1,669,011","35,488,287","669","20.50","20.70","225,446,492","20.50","21.90","19.10"
"4711","永純","20.50","-0.40 ","20.90","21.00","20.35","20.67","84,000","1,735,950","30","20.50","20.70","61,056,000","20.50","21.90","19.10"
"4712","南璋","62.00","0.00 ","62.50","63.00","60.00","61.55","1,009,248","62,120,700","281","61.20","62.00","60,086,600","62.00","66.30","57.70"
"4714","永捷","22.50","-0.25 ","22.85","23.15","22.50","22.70","212,000","4,813,200","132","22.50","22.60","42,444,679","22.50","24.05","20.95"
"4716","大立","33.60","-0.85 ","34.60","35.00","33.60","34.42","395,280","13,606,952","205","33.60","33.95","55,838,658","33.60","35.95","31.25"
"4720","德淵","20.20","-0.50 ","20.70","21.25","20.20","20.73","1,068,427","22,151,625","525","20.20","20.30","69,701,393","20.20","21.60","18.80"
"4721","美琪瑪","28.65","-0.15 ","28.70","28.85","28.45","28.62","100,000","2,862,150","57","28.60","28.65","72,310,805","28.65","30.65","26.65"
"4722","國精化","25.25","-1.60 ","27.00","27.45","25.05","26.11","5,470,772","142,853,892","2,097","25.25","25.30","72,799,110","25.25","27.00","23.50"
"4729","熒茂","51.50","-2.40 ","53.50","54.40","51.40","52.51","2,281,150","119,778,922","1,267","51.50","51.80","84,133,000","51.50","55.10","47.90"
"4736","泰博","67.90","+1.80","66.80","68.50","66.80","67.42","227,380","15,330,636","151","67.50","67.90","65,308,908","67.90","72.60","63.20"
"4903","聯光通","11.85","+0.75","11.30","11.85","11.10","11.77","4,324,095","50,906,122","1,156","11.85","0.00","75,935,450","11.85","12.65","11.05"
"4905","台聯電","20.90","-0.10 ","21.05","21.05","20.85","20.94","64,002","1,340,042","22","20.90","21.00","56,537,500","20.90","22.35","19.45"
"4907","春雨開","4.30","+0.10","3.95","4.30","3.95","4.19","10,510","44,014","5","4.30","0.00","30,673,778","4.30","4.60","4.00"
"4908","前鼎","48.05","+2.55","45.70","48.35","45.70","47.43","2,288,317","108,530,233","1,369","48.00","48.05","71,128,650","48.05","51.40","44.70"
"4909","新復興","44.05","-0.60 ","44.40","45.65","44.05","44.57","512,138","22,827,628","251","44.05","44.30","84,090,963","44.05","47.10","41.00"
"4911","德英","68.50","-0.50 ","68.10","69.50","68.10","68.53","34,004","2,330,180","32","68.40","68.60","55,000,000","68.50","73.20","63.80"
"4965","商店街","228.50","-8.50 ","235.00","235.00","228.50","230.79","75,020","17,314,050","67","228.50","230.00","14,150,000","228.50","244.00","213.00"
"5007","三星","38.00","+1.00","37.05","38.10","37.05","37.86","473,463","17,925,849","218","37.90","38.00","219,956,859","38.00","40.65","35.35"
"5009","榮剛","30.65","-0.25 ","30.80","31.00","30.45","30.63","4,829,005","147,902,399","1,555","30.65","30.70","342,540,476","30.65","32.75","28.55"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.30","+0.15","20.40","20.60","20.25","20.43","517,617","10,574,267","208","20.30","20.40","87,162,000","20.30","21.70","18.90"
"5014","建錩","11.00","+0.20","11.00","11.00","10.80","10.89","292,328","3,183,274","91","11.00","11.05","157,782,951","11.00","11.75","10.25"
"5015","華祺","14.60","+0.15","14.50","14.60","14.45","14.51","200,350","2,907,310","58","14.50","14.60","60,639,189","14.60","15.60","13.60"
"5016","松和","48.50","-3.10 ","51.50","51.50","48.50","49.71","533,190","26,505,707","311","48.30","48.50","45,110,978","48.50","51.80","45.15"
"5102","富強","21.95","-1.40 ","23.05","23.50","21.85","22.45","1,631,501","36,634,320","732","21.90","21.95","58,127,044","21.95","23.45","20.45"
"5201","凱衛","12.80","-0.20 ","12.95","13.15","12.80","12.91","25,000","322,750","13","12.80","13.10","30,674,600","12.80","13.65","11.95"
"5202","力新","10.90","-0.25 ","11.15","11.15","10.80","11.01","402,608","4,432,065","159","10.85","10.90","60,694,000","10.90","11.65","10.15"
"5205","漢康","73.80","+2.60","71.00","74.50","71.00","72.45","591,968","42,888,950","290","73.80","73.90","24,748,000","73.80","78.90","68.70"
"5206","經緯","3.04","+0.19","3.04","3.04","3.04","3.04","12,000","36,480","5","3.04","0.00","45,678,294","3.04","3.25","2.83"
"5209","新鼎","63.70","+0.30","64.00","64.00","63.00","63.82","55,050","3,513,215","49","63.70","63.80","21,817,500","63.70","68.10","59.30"
"5210","寶碩","11.45","+0.10","11.45","11.55","11.45","11.48","333,040","3,824,556","127","11.45","11.50","67,809,721","11.45","12.25","10.65"
"5211","蒙恬","76.70","-1.20 ","78.30","79.20","76.50","77.63","319,256","24,783,932","252","76.70","76.80","32,024,727","76.70","82.00","71.40"
"5212","凌網","19.85","-0.25 ","20.10","20.10","19.80","19.91","96,000","1,911,450","48","19.85","20.00","34,517,000","19.85","21.20","18.50"
"5213","亞昕","36.55","-0.45 ","37.30","37.45","36.50","36.92","314,406","11,608,668","171","36.55","36.70","159,693,350","36.55","39.10","34.00"
"5301","祥裕","6.60","-0.20 ","6.60","6.60","6.60","6.76","1,470","9,932","3","6.59","6.79","31,973,184","6.60","7.06","6.14"
"5302","太欣","14.25","-1.05 ","15.80","15.80","14.25","14.89","2,318,127","34,522,409","848","0.00","14.25","162,377,000","14.25","15.20","13.30"
"5304","鼎創達","11.95","-0.35 ","12.30","12.30","11.95","12.10","460,314","5,569,644","185","11.95","12.00","185,962,436","11.95","12.75","11.15"
"5306","訊康","7.82","-0.08 ","7.91","8.10","7.80","7.91","276,378","2,185,750","71","7.82","7.90","80,331,717","7.82","8.36","7.28"
"5309","系統","13.25","+0.05","13.20","13.40","13.20","13.29","388,129","5,158,245","161","13.20","13.25","152,623,956","13.25","14.15","12.35"
"5310","天剛","38.40","-0.75 ","39.15","39.15","38.00","38.44","34,500","1,326,049","26","38.00","38.50","19,449,638","38.40","41.05","35.75"
"5312","寶島科","87.00","-1.80 ","89.40","89.40","87.00","87.86","430,124","37,791,312","292","87.00","87.10","60,059,898","87.00","93.00","81.00"
"5314","世紀","9.10","-0.20 ","9.30","9.30","9.05","9.18","190,461","1,748,703","93","9.06","9.10","112,062,829","9.10","9.73","8.47"
"5315","光聯","8.09","-0.21 ","8.30","8.30","8.02","8.14","287,220","2,339,078","90","8.03","8.10","158,948,566","8.09","8.65","7.53"
"5317","凱美","10.70","+0.05","10.65","10.85","10.60","10.76","855,200","9,198,680","165","10.70","10.75","136,389,469","10.70","11.40","9.96"
"5321","友銓","5.57","+0.09","5.48","5.57","5.48","5.53","91,999","509,053","24","5.48","5.55","150,170,459","5.57","5.95","5.19"
"5324","士開","0.00","-40.50 ","0.00","0.00","0.00","39.55","411","16,254","3","38.70","40.00","48,960,955","40.00","42.80","37.20"
"5326","漢磊","20.25","-0.40 ","20.65","20.90","19.85","20.22","4,022,442","81,338,977","1,321","20.20","20.25","326,638,308","20.25","21.65","18.85"
"5328","華容","9.97","-0.13 ","10.15","10.20","9.96","10.02","424,653","4,256,391","159","9.97","9.98","227,798,336","9.97","10.65","9.28"
"5340","建榮","8.96","-0.18 ","9.12","9.12","8.95","9.01","1,041,000","9,381,930","269","8.96","9.00","165,893,964","8.96","9.58","8.34"
"5344","立衛","17.65","0.00 ","18.00","18.30","17.65","17.79","72,012","1,281,210","38","17.65","17.75","79,447,460","17.65","18.85","16.45"
"5345","天揚","8.73","-0.10 ","8.85","9.05","8.73","8.90","194,893","1,735,058","79","8.73","8.87","50,000,000","8.73","9.34","8.12"
"5346","力晶","6.11","-0.12 ","6.24","6.25","6.07","6.15","11,987,285","73,742,836","1,737","6.11","6.12","5,608,960,490","6.11","6.53","5.69"
"5347","世界","14.20","-0.10 ","14.30","14.30","14.05","14.15","915,970","12,958,470","408","14.10","14.20","1,647,552,578","14.20","15.15","13.25"
"5348","系通","14.75","-0.20 ","15.00","15.00","14.35","14.68","152,297","2,235,786","60","14.40","14.80","25,950,310","14.75","15.75","13.75"
"5349","先豐","16.20","-0.10 ","16.20","16.45","16.10","16.27","930,671","15,145,153","331","16.15","16.20","201,265,081","16.20","17.30","15.10"
"5351","鈺創","17.30","-0.25 ","17.55","17.65","17.30","17.44","800,481","13,963,056","366","17.30","17.35","443,566,506","17.30","18.50","16.10"
"5353","台林","14.75","+0.05","14.75","15.00","14.70","14.77","248,113","3,664,149","104","14.75","14.80","97,191,085","14.75","15.75","13.75"
"5355","佳總","14.65","+0.20","14.45","14.70","14.40","14.57","259,000","3,774,800","116","14.50","14.65","143,628,570","14.65","15.65","13.65"
"5356","協益","58.00","-1.60 ","60.10","60.80","58.00","59.20","3,809,018","225,509,344","1,800","58.00","58.10","132,441,000","58.00","62.00","54.00"
"5364","浩騰","3.00","-0.04 ","3.00","3.00","3.00","3.00","153,628","460,826","19","3.00","3.18","211,791,096","3.00","3.21","2.79"
"5371","中光電","47.00","-0.50 ","47.50","47.85","47.00","47.39","1,437,239","68,108,383","619","47.00","47.05","724,038,518","47.00","50.20","43.75"
"5381","合正","5.85","-0.09 ","5.91","5.98","5.85","5.91","803,040","4,742,651","222","5.85","5.91","301,691,822","5.85","6.25","5.45"
"5383","金利","16.90","-0.10 ","16.90","17.00","16.65","16.90","66,244","1,119,647","34","16.75","16.95","69,334,208","16.90","18.05","15.75"
"5384","捷元","9.77","-0.08 ","9.73","9.90","9.67","9.76","25,134","245,216","18","9.66","9.76","92,410,500","9.77","10.45","9.09"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.59","0","0","0","22.55","23.70","8,734,958","23.60","25.25","21.95"
"5387","茂德","1.46","-0.10 ","1.56","1.56","1.46","1.50","1,220,898","1,833,294","219","1.46","1.48","2,543,455,748","1.46","1.56","1.36"
"5392","應華","93.60","-0.70 ","95.40","95.70","93.60","94.84","208,799","19,802,984","177","93.60","94.00","74,138,786","93.60","100.00","87.10"
"5395","圓方","19.50","-0.60 ","19.50","19.60","19.50","19.53","3,000","58,600","3","19.30","19.80","24,401,452","19.50","20.85","18.15"
"5398","力瑋","10.00","-0.10 ","10.00","10.00","9.95","9.95","17,999","179,137","13","10.00","10.10","41,750,541","10.00","10.70","9.30"
"5403","中菲","24.25","0.00 ","24.25","24.30","24.20","24.24","135,483","3,284,288","55","24.20","24.25","55,105,306","24.25","25.90","22.60"
"5410","國眾","16.00","-0.15 ","16.10","16.30","16.00","16.14","240,540","3,881,784","149","16.00","16.05","84,707,680","16.00","17.10","14.90"
"5425","台半","24.80","-0.60 ","25.50","25.50","24.75","24.99","1,468,300","36,691,150","576","24.80","24.85","243,996,827","24.80","26.50","23.10"
