上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","45.80","-0.25 ","46.00","46.20","45.50","45.89","82,006","3,763,624","51","45.80","46.05","43,689,403","45.80","49.00","42.60"
"3580","友威科","12.20","+0.20","11.50","12.20","11.50","11.91","95,000","1,131,350","63","12.00","12.20","50,706,657","12.20","13.05","11.35"
"3582","凌耀","137.50","0.00 ","137.50","138.00","137.50","137.51","378,831","52,094,247","197","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","70.90","+0.40","71.50","71.50","70.50","70.77","49,010","3,468,309","48","70.90","71.00","46,313,157","70.90","75.80","66.00"
"3594","磐儀","65.20","+0.90","65.00","66.00","63.00","64.84","600,200","38,914,459","451","65.20","65.40","45,780,019","65.20","69.70","60.70"
"3609","東林","17.35","+0.05","17.35","17.35","17.35","17.35","6,000","104,100","6","17.30","17.50","31,346,387","17.35","18.55","16.15"
"3611","鼎翰","309.00","+4.00","304.50","315.00","300.00","308.61","508,566","156,949,394","482","309.00","310.00","34,460,000","309.00","330.50","287.50"
"3615","安可","27.25","-0.15 ","27.30","27.55","27.15","27.25","172,129","4,690,555","132","27.15","27.25","70,584,512","27.25","29.15","25.35"
"3623","富晶通","59.90","+0.90","60.00","60.00","59.00","59.43","350,000","20,800,400","234","59.90","60.00","58,095,000","59.90","64.00","55.80"
"3624","光頡","24.65","-0.30 ","25.05","25.05","24.30","24.60","336,625","8,280,613","191","24.60","24.65","117,340,842","24.65","26.35","22.95"
"3625","西勝","12.95","+0.25","12.80","12.95","12.70","12.84","169,000","2,170,750","85","12.90","12.95","56,078,000","12.95","13.85","12.05"
"3628","盈正","52.40","-0.40 ","52.00","52.50","52.00","52.38","14,000","733,300","10","52.20","52.50","45,000,000","52.40","56.00","48.75"
"3629","卓韋","7.72","-0.05 ","7.80","7.82","7.72","7.76","37,000","287,190","17","7.71","7.76","38,411,600","7.72","8.26","7.18"
"3630","新鉅科","46.75","+0.55","46.50","48.05","46.50","47.29","1,154,017","54,573,332","811","46.75","47.00","101,644,960","46.75","50.00","43.50"
"3631","晟楠","26.10","-0.45 ","26.20","26.20","26.10","26.18","12,000","314,150","12","26.10","26.35","74,142,044","26.10","27.90","24.30"
"3632","研勤","26.45","0.00 ","26.45","26.55","26.45","26.47","20,549","543,905","34","26.45","26.55","30,797,738","26.45","28.30","24.60"
"3642","駿熠電","24.95","+0.05","24.90","25.20","24.85","24.95","77,026","1,921,950","64","24.90","24.95","31,769,050","24.95","26.65","23.25"
"3646","艾恩特","22.90","+0.20","22.70","23.30","22.50","22.86","234,000","5,349,700","136","22.90","23.15","38,580,371","22.90","24.50","21.30"
"3652","精聯","26.90","-0.10 ","26.90","26.90","26.90","26.90","1,000","26,900","1","26.85","26.90","46,735,000","26.90","28.75","25.05"
"3658","漢微科","1185.00","0.00 ","1190.00","1220.00","1165.00","1193.39","494,110","589,665,900","476","1180.00","1185.00","71,000,000","1185.00","1265.00","1105.00"
"3662","樂陞","162.50","-1.50 ","166.00","167.00","162.50","164.25","503,115","82,637,860","314","162.50","163.00","65,529,913","162.50","173.50","151.50"
"3663","鑫科","25.00","0.00 ","25.00","25.00","24.80","24.96","15,001","374,424","14","24.80","25.00","73,498,057","25.00","26.75","23.25"
"3664","F-安瑞","40.00","-1.05 ","40.35","40.35","38.60","39.67","1,334,834","52,956,542","834","40.00","40.05","77,169,663","40.00","42.80","37.20"
"3675","德微","26.90","+0.35","26.55","26.90","26.55","26.64","82,000","2,184,150","40","26.90","26.95","44,428,250","26.90","28.75","25.05"
"3680","家登","44.80","-0.45 ","45.35","45.50","44.50","44.87","96,200","4,316,857","75","44.80","45.10","62,460,582","44.80","47.90","41.70"
"3684","榮昌","51.50","-0.80 ","52.10","52.30","51.30","51.77","37,086","1,919,772","28","51.50","52.00","20,328,460","51.50","55.10","47.90"
"3685","政翔","17.45","+0.10","17.40","17.45","17.35","17.41","23,035","401,030","47","17.30","17.45","40,448,848","17.45","18.65","16.25"
"3687","歐買尬","81.00","+0.80","80.90","82.40","80.00","81.15","91,308","7,409,321","76","81.00","81.10","30,059,572","81.00","86.60","75.40"
"3689","湧德","102.00","-1.50 ","102.50","103.50","101.50","102.26","269,000","27,508,000","184","102.00","102.50","68,746,867","102.00","109.00","94.90"
"3691","碩禾","568.00","+21.00","548.00","570.00","541.00","561.04","1,030,152","577,957,096","987","566.00","568.00","50,744,297","568.00","607.00","529.00"
"3693","營邦","177.00","+0.50","176.50","177.00","175.00","175.91","36,198","6,367,546","38","176.00","177.00","38,256,694","177.00","189.00","165.00"
"4102","永日","28.15","+0.35","27.80","28.40","27.80","28.10","61,016","1,714,398","59","28.00","28.10","42,373,443","28.15","30.10","26.20"
"4103","百略","71.20","+1.40","69.80","71.80","69.50","70.73","125,456","8,873,693","104","71.10","71.60","109,996,975","71.20","76.10","66.30"
"4105","東洋","81.50","-0.30 ","82.00","82.40","81.40","81.74","1,482,905","121,209,930","888","81.50","81.60","233,036,513","81.50","87.20","75.80"
"4107","邦特","67.90","+0.60","67.50","68.50","67.50","67.96","614,612","41,770,138","428","67.90","68.00","84,676,917","67.90","72.60","63.20"
"4109","穆拉德","27.35","0.00 ","27.35","27.70","26.80","27.21","1,042,180","28,356,913","562","27.25","27.35","67,997,978","27.35","29.25","25.45"
"4111","濟生","39.15","+0.25","39.00","39.55","38.90","39.26","276,384","10,850,479","219","39.15","39.30","52,182,221","39.15","41.85","36.45"
"4113","聯上","19.70","0.00 ","19.60","19.70","19.40","19.53","169,796","3,316,431","65","19.65","19.70","127,984,246","19.70","21.05","18.35"
"4114","健喬","51.80","-0.60 ","52.20","53.00","51.60","52.10","1,479,863","77,093,970","1,084","51.80","51.90","109,354,284","51.80","55.40","48.20"
"4120","友華","86.30","+0.20","87.50","87.50","86.10","86.79","467,698","40,593,026","415","86.30","86.60","86,747,119","86.30","92.30","80.30"
"4121","優盛","18.65","+0.10","18.70","18.80","18.55","18.67","125,161","2,337,065","110","18.60","18.65","73,316,764","18.65","19.95","17.35"
"4123","晟德","119.00","+5.00","115.00","120.50","114.00","117.78","4,829,998","568,884,755","3,040","119.00","119.50","160,707,429","119.00","127.00","111.00"
"4126","太醫","73.90","+0.60","73.30","74.50","73.10","73.70","300,151","22,122,597","277","73.80","73.90","66,015,216","73.90","79.00","68.80"
"4127","天良","25.10","+0.10","25.15","25.15","24.85","25.01","203,304","5,084,764","132","25.10","25.15","45,760,000","25.10","26.85","23.35"
"4128","中天","31.95","+0.10","32.05","32.25","31.80","31.98","1,685,163","53,891,316","913","31.95","32.00","425,342,650","31.95","34.15","29.75"
"4129","聯合","53.40","+0.80","53.50","53.80","52.60","53.20","433,292","23,049,803","322","53.20","53.70","55,891,650","53.40","57.10","49.70"
"4130","健亞","69.90","-1.40 ","71.30","71.50","69.00","70.09","4,270,314","299,322,626","2,696","69.90","70.00","96,956,000","69.90","74.70","65.10"
"4131","晶宇","8.89","+0.07","8.99","9.10","8.89","9.01","24,030","216,452","13","8.88","9.10","48,291,934","8.89","9.51","8.27"
"4138","曜亞","92.70","+3.00","89.50","93.00","88.10","91.30","237,500","21,683,645","225","92.70","92.80","26,500,000","92.70","99.10","86.30"
"4139","F-馬光","78.80","-2.00 ","80.00","80.00","78.50","79.02","42,050","3,322,845","24","78.70","78.80","31,527,000","78.80","84.30","73.30"
"4152","台微體","249.00","+1.50","249.00","252.00","248.00","249.52","79,410","19,814,090","96","248.50","250.00","54,826,872","249.00","266.00","232.00"
"4153","鈺緯","102.50","0.00 ","103.00","104.00","100.00","101.87","131,249","13,370,771","103","101.50","103.00","22,699,254","102.50","109.50","95.40"
"4154","F-康樂","28.50","-0.30 ","28.50","28.95","28.40","28.49","30,000","854,600","19","28.50","28.90","21,800,000","28.50","30.45","26.55"
"4157","F*太景","46.90","+0.15","47.00","47.20","46.60","46.87","441,583","20,698,451","346","46.85","46.90","696,745,425","46.90","50.10","43.65"
"4160","創源","39.75","+0.35","39.40","40.30","39.10","39.71","228,132","9,059,747","179","39.75","39.90","24,017,516","39.75","42.50","37.00"
"4161","聿新科","131.00","+0.50","131.00","132.50","128.00","130.70","321,008","41,957,040","256","131.00","131.50","38,780,102","131.00","140.00","122.00"
"4162","智擎","252.00","+1.00","252.50","256.50","248.00","253.78","806,624","204,704,872","724","252.00","252.50","100,470,000","252.00","269.50","234.50"
"4163","鐿鈦","169.50","+1.00","168.50","170.00","168.00","169.03","112,005","18,932,352","100","169.00","169.50","40,238,000","169.50","181.00","158.00"
"4168","醣聯","96.80","-0.50 ","97.50","97.50","96.00","96.73","114,553","11,080,841","114","96.80","97.50","69,994,051","96.80","103.50","90.10"
"4173","久裕","40.30","+0.30","40.65","40.80","40.25","40.46","28,000","1,133,000","26","40.30","40.50","44,574,355","40.30","43.10","37.50"
"4175","杏一","81.30","0.00 ","81.30","81.90","81.00","81.32","46,708","3,798,460","45","81.30","81.80","25,240,000","81.30","86.90","75.70"
"4180","安成藥","248.00","+1.00","247.00","252.00","246.00","248.83","336,894","83,830,106","294","248.00","249.00","113,242,657","248.00","265.00","231.00"
"4205","中華食","38.70","+0.05","38.65","38.70","38.65","38.66","7,007","270,887","8","38.70","38.95","72,704,362","38.70","41.40","36.00"
"4207","環泰","14.90","+0.05","14.85","14.90","14.80","14.84","401,364","5,958,054","159","14.80","14.90","156,093,808","14.90","15.90","13.90"
"4303","信立","12.90","+0.10","12.70","12.90","12.70","12.76","25,030","319,310","47","12.70","13.00","70,000,000","12.90","13.80","12.00"
"4304","勝昱","12.90","0.00 ","12.60","12.90","12.50","12.84","121,044","1,554,378","78","12.45","12.90","59,672,500","12.90","13.80","12.00"
"4305","世坤","28.45","+0.20","28.45","28.45","28.45","28.45","1,000","28,450","1","28.05","28.40","55,014,000","28.45","30.40","26.50"
"4401","東隆興","90.50","+0.50","90.70","90.70","89.70","90.09","184,298","16,602,868","155","90.00","90.50","120,286,286","90.50","96.80","84.20"
"4402","福大","4.67","+0.13","4.79","4.79","4.54","4.71","101,000","475,300","20","4.60","4.67","94,991,830","4.67","4.99","4.35"
"4406","新昕纖"," ---","--- ","---","---","---","7.00","1","7","1","7.80","8.06","51,912,000","8.06","8.62","7.50"
"4413","飛寶"," ---","--- ","---","---","---","10.94","0","0","0","0.00","0.00","64,382,297","10.95","11.70","10.20"
"4416","三圓","123.00","0.00 ","123.00","123.00","123.00","122.97","1,035","127,270","3","123.50","126.00","60,015,612","123.00","131.50","114.50"
"4417","金洲","19.15","-0.05 ","19.20","19.25","19.00","19.06","101,157","1,928,105","79","19.00","19.15","76,870,639","19.15","20.45","17.85"
"4419","松懋","7.00","0.00 ","7.00","7.00","7.00","7.00","24,012","168,087","11","6.90","7.20","39,298,194","7.00","7.49","6.51"
"4420","光明","25.90","+0.65","25.90","25.90","25.90","25.90","1,010","26,161","2","25.00","25.95","29,455,000","25.90","27.70","24.10"
"4429","聚紡","30.95","+0.30","30.80","31.05","30.80","30.93","13,000","402,150","10","30.50","30.95","34,350,000","30.95","33.10","28.80"
"4430","耀億","37.60","0.00 ","38.00","38.00","37.60","37.71","36,000","1,357,450","25","37.60","37.65","56,250,286","37.60","40.20","35.00"
"4432","銘旺實","94.30","-0.60 ","94.10","96.20","94.10","95.12","201,196","19,138,353","177","94.30","94.50","48,180,000","94.30","100.50","87.70"
"4502","源恆","6.00","0.00 ","6.00","6.20","6.00","6.01","77,000","462,830","11","5.90","6.20","58,966,245","6.00","6.42","5.58"
"4503","金雨","13.00","+0.85","13.00","13.00","12.10","12.74","582,554","7,421,194","270","12.95","13.00","36,763,326","13.00","13.90","12.10"
"4506","崇友","20.05","+0.25","19.85","20.15","19.85","20.01","121,081","2,423,259","58","20.00","20.05","196,680,000","20.05","21.45","18.65"
"4510","高鋒","21.30","-0.10 ","21.40","21.80","21.20","21.41","343,030","7,345,934","170","21.30","21.40","89,433,355","21.30","22.75","19.85"
"4513","福裕","11.75","-0.05 ","11.80","11.80","11.70","11.75","79,451","933,174","32","11.70","11.80","76,880,300","11.75","12.55","10.95"
"4523","永彰","26.65","-0.10 ","26.75","26.95","26.65","26.70","36,000","961,200","21","26.70","26.90","64,000,000","26.65","28.50","24.80"
"4527","方土霖","31.30","+0.15","31.20","31.60","31.20","31.37","109,773","3,443,078","74","31.25","31.35","76,152,370","31.30","33.45","29.15"
"4528","江興鍛","37.40","-0.70 ","37.90","37.90","37.30","37.53","48,750","1,829,624","43","37.40","37.50","76,514,268","37.40","40.00","34.80"
"4529","昶洧","19.35","-0.10 ","19.50","19.50","19.25","19.32","188,462","3,640,616","102","19.35","19.40","52,339,796","19.35","20.70","18.00"
"4530","宏易"," ---","--- ","---","---","---","6.42","0","0","0","6.21","6.58","36,012,276","6.42","6.86","5.98"
"4533","協易機","15.30","-0.30 ","15.55","15.55","15.30","15.39","453,146","6,973,413","171","15.30","15.40","158,481,110","15.30","16.35","14.25"
"4534","慶騰","19.95","0.00 ","19.70","20.00","19.60","19.75","179,015","3,535,949","79","19.85","19.95","76,970,870","19.95","21.30","18.60"
"4535","至興","49.80","-0.40 ","50.20","50.20","49.20","49.58","99,110","4,913,570","76","49.20","49.80","75,661,740","49.80","53.20","46.35"
"4541","晟田","73.50","+4.80","68.70","73.50","67.20","70.81","2,075,702","146,989,796","1,372","73.50","0.00","48,656,857","73.50","78.60","68.40"
"4609","唐鋒","12.70","+0.40","12.30","12.90","12.20","12.67","364,001","4,613,612","117","12.45","12.65","47,946,820","12.70","13.55","11.85"
"4702","中美實","24.00","-0.80 ","24.80","25.30","24.00","24.35","292,310","7,116,455","166","24.00","24.40","200,000,000","24.00","25.65","22.35"
"4703","揚華","111.00","+0.50","110.50","112.50","109.00","110.31","480,560","53,012,100","311","110.50","111.00","61,157,866","111.00","118.50","103.50"
"4706","大恭"," ---","--- ","---","---","---","16.00","1","16","1","16.20","16.35","79,030,093","16.20","17.30","15.10"
"4707","磐亞","11.35","-0.05 ","11.35","11.40","11.30","11.33","120,003","1,360,086","45","11.35","11.40","225,446,492","11.35","12.10","10.60"
"4711","永純","15.20","0.00 ","15.20","15.20","15.20","15.20","39,001","592,815","11","15.15","15.25","61,056,000","15.20","16.25","14.15"
"4712","南璋","27.50","-1.00 ","28.50","29.00","27.50","27.97","113,001","3,160,777","68","27.50","28.10","93,265,315","27.50","29.40","25.60"
"4714","永捷","13.95","-0.05 ","14.00","14.05","13.90","13.97","212,094","2,962,260","74","13.90","14.05","53,970,180","13.95","14.90","13.00"
"4716","大立","15.80","-0.20 ","16.00","16.00","15.80","15.85","71,587","1,134,753","64","15.80","15.95","68,076,148","15.80","16.90","14.70"
"4720","德淵","14.00","-0.05 ","14.00","14.00","14.00","13.99","17,106","239,261","9","13.95","14.05","75,382,056","14.00","14.95","13.05"
"4721","美琪瑪","33.70","+0.40","33.80","34.30","33.40","33.85","689,685","23,344,079","471","33.70","33.80","74,986,304","33.70","36.05","31.35"
"4726","永昕","63.30","0.00 ","63.30","64.50","62.70","63.61","831,350","52,883,395","552","63.30","63.40","110,761,000","63.30","67.70","58.90"
"4728","雙美","34.70","+0.20","34.50","34.80","34.45","34.62","163,009","5,643,374","134","34.60","34.70","54,463,000","34.70","37.10","32.30"
"4729","熒茂","19.65","-0.35 ","20.10","20.35","19.50","19.77","773,157","15,287,342","295","19.60","19.65","101,902,000","19.65","21.00","18.30"
"4735","豪展","21.20","+0.20","21.05","21.90","20.80","21.47","261,002","5,603,692","191","21.20","21.30","28,720,011","21.20","22.65","19.75"
"4736","泰博","103.50","-7.50 ","108.50","108.50","103.50","104.11","1,888,433","196,613,815","1,097","0.00","103.50","65,832,908","103.50","110.50","96.30"
"4739","康普","25.65","+1.65","24.00","25.65","24.00","25.16","147,046","3,700,073","68","25.00","25.65","51,458,329","25.65","27.40","23.90"
"4743","合一","71.10","+1.10","70.00","72.00","69.00","70.81","1,890,575","133,872,700","1,395","71.10","71.20","128,795,000","71.10","76.00","66.20"
"4745","F-合富","127.50","+0.50","125.50","131.00","125.00","128.35","178,000","22,847,000","122","127.00","127.50","54,935,561","127.50","136.00","119.00"
"4747","強生","74.20","+0.70","73.50","74.30","73.00","73.78","30,010","2,214,280","31","74.20","74.30","25,818,750","74.20","79.30","69.10"
"4903","聯光通","11.65","+0.30","11.45","11.70","11.25","11.59","1,709,923","19,812,551","405","11.65","11.70","87,688,764","11.65","12.45","10.85"
"4905","台聯電","31.50","+1.00","30.60","31.80","30.50","31.33","186,400","5,840,469","109","31.50","31.55","51,222,516","31.50","33.70","29.30"
"4907","富宇","12.60","+0.30","12.60","12.60","12.60","12.60","2,000","25,200","2","0.00","12.60","138,145,778","12.60","13.45","11.75"
"4908","前鼎","32.75","+0.10","32.75","32.90","32.75","32.81","167,050","5,480,388","96","32.75","32.85","75,249,657","32.75","35.00","30.50"
"4909","新復興","36.60","-0.25 ","36.90","36.90","36.55","36.65","89,400","3,276,610","61","36.55","36.70","93,356,864","36.60","39.15","34.05"
"4911","德英","143.00","+1.00","142.00","144.50","141.00","141.97","812,300","115,320,500","602","142.50","143.00","55,000,000","143.00","153.00","133.00"
