上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8103","瀚荃","27.65","-0.15 ","27.60","28.30","27.60","27.88","334,198","9,317,493","189","27.60","27.65","60,046,128","27.65","29.55","25.75"
"8107","大億科","19.65","+0.55","19.15","19.70","19.05","19.45","5,299,050","103,086,075","1,547","19.60","19.65","160,385,613","19.65","21.00","18.30"
"8109","博大","33.60","+0.50","33.15","33.60","33.15","33.39","54,835","1,830,895","28","33.35","33.60","42,373,200","33.60","35.95","31.25"
"8111","立碁","15.50","+0.40","15.25","15.90","15.20","15.67","3,295,322","51,629,302","808","15.45","15.50","83,588,306","15.50","16.55","14.45"
"8114","振樺電","48.70","+0.30","48.80","48.90","48.45","48.61","202,270","9,832,447","128","48.60","48.70","53,404,526","48.70","52.10","45.30"
"8121","越峰","30.85","+2.00","29.95","30.85","29.35","30.19","2,779,204","83,912,237","924","30.85","0.00","114,835,210","30.85","33.00","28.70"
"8182","加高","18.65","+0.45","18.15","18.75","18.15","18.41","199,000","3,663,500","105","18.55","18.65","81,759,395","18.65","19.95","17.35"
"8183","精星","6.21","-0.04 ","6.30","6.40","6.21","6.31","905,000","5,712,730","180","6.21","6.25","115,126,068","6.21","6.64","5.78"
"8210","勤誠","11.30","0.00 ","11.30","11.40","11.20","11.30","362,150","4,092,330","114","11.25","11.35","111,510,879","11.30","12.05","10.55"
"8234","新漢","22.00","0.00 ","22.30","22.30","21.70","22.06","312,999","6,903,978","159","21.95","22.00","73,509,924","22.00","23.50","20.50"
"8240","華宏","41.80","-1.20 ","43.00","43.00","40.00","41.65","1,971,047","82,094,177","934","41.75","41.80","74,692,980","41.80","44.70","38.90"
"8255","朋程","80.40","+5.20","75.20","80.40","75.20","79.26","651,651","51,649,637","321","80.40","0.00","54,009,000","80.40","86.00","74.80"
"8261","富鼎","28.70","+0.15","29.00","29.70","28.70","29.25","4,360,385","127,534,093","1,699","28.70","28.75","130,935,685","28.70","30.70","26.70"
"8266","中日新","25.00","-0.60 ","25.75","25.75","24.90","25.26","964,263","24,360,460","407","25.00","25.05","65,205,320","25.00","26.75","23.25"
"8277","商丞","2.20","+0.09","2.11","2.20","2.10","2.13","132,914","282,483","33","2.20","2.24","124,125,826","2.20","2.35","2.05"
"8287","英格爾","19.70","+1.25","18.75","19.70","18.60","19.38","1,606,628","31,133,621","478","19.60","19.70","44,957,705","19.70","21.05","18.35"
"8289","泰藝","13.70","+0.20","13.60","13.70","13.40","13.55","22,000","298,000","12","13.65","13.70","71,267,514","13.70","14.65","12.75"
"8299","群聯","235.00","+5.00","233.00","244.00","231.00","237.86","5,871,439","1,396,559,726","4,214","235.00","235.50","146,066,313","235.00","251.00","219.00"
"8349","友信","17.20","-0.30 ","17.50","17.60","17.00","17.30","31,103","538,061","26","17.20","17.30","60,070,280","17.20","18.40","16.00"
"8354","冠郝","8.85","+0.01","8.80","8.86","8.80","8.82","62,120","547,612","24","8.85","8.97","47,534,000","8.85","9.46","8.24"
"8383","千附","30.20","+1.05","31.15","31.15","30.20","30.87","1,085,020","33,489,350","368","30.05","30.50","83,903,359","30.20","32.30","28.10"
"8390","金益鼎","37.55","+0.45","37.10","37.85","37.10","37.45","76,866","2,879,014","54","37.35","37.60","53,684,193","37.55","40.15","34.95"
"8705","東隆","24.00","-0.10 ","24.00","24.10","23.90","23.99","47,426","1,137,974","35","23.95","24.10","83,206,286","24.00","25.65","22.35"
"8905","裕國","14.50","0.00 ","14.50","14.50","14.35","14.44","31,011","447,706","14","14.40","14.50","119,440,000","14.50","15.50","13.50"
"8906","花王","4.24","+0.08","4.11","4.24","4.11","4.23","33,000","139,500","12","4.23","4.24","51,321,600","4.24","4.53","3.95"
"8908","欣雄","13.20","+0.30","13.40","13.80","13.20","13.60","19,757","268,702","22","13.15","13.50","73,122,184","13.20","14.10","12.30"
"8913","華夏資","11.00","-0.50 ","11.65","11.70","11.00","11.28","128,488","1,449,293","56","11.00","11.40","35,164,632","11.00","11.75","10.25"
"8916","光隆","11.40","+0.10","11.45","11.50","11.40","11.43","38,000","434,450","13","11.30","11.45","82,704,000","11.40","12.15","10.65"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.92","13","532","1","41.05","42.00","90,606,649","40.90","43.75","38.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.72","0","0","0","9.30","9.67","46,592,159","9.72","10.40","9.04"
"8923","時報","13.50","+0.70","13.40","13.65","13.40","13.54","27,830","376,847","10","13.15","13.50","30,375,800","13.50","14.40","12.60"
"8924","大田","36.40","+0.05","36.50","36.60","36.25","36.39","349,374","12,714,997","183","36.35","36.40","121,263,282","36.40","38.90","33.90"
"8925","偉盟","17.90","+0.15","17.80","18.15","17.80","17.94","1,387,669","24,900,305","486","17.85","17.90","197,199,425","17.90","19.15","16.65"
"8927","北基","14.00","0.00 ","14.00","14.00","14.00","14.00","10,011","140,147","3","13.30","14.10","90,957,085","14.00","14.95","13.05"
"8928","鉅明","12.15","+0.25","11.90","12.15","11.90","12.07","114,316","1,380,073","51","12.10","12.15","63,567,519","12.15","13.00","11.30"
"8929","富堡","18.00","+0.15","17.85","18.60","17.85","18.37","39,000","716,400","30","17.80","18.45","19,206,377","18.00","19.25","16.75"
"8930","青鋼","10.10","+0.05","10.15","10.15","10.05","10.09","69,316","699,540","34","10.10","10.15","43,442,248","10.10","10.80","9.40"
"8931","大汽電","11.10","+0.15","11.00","11.15","11.00","11.05","225,500","2,491,097","71","11.05","11.10","106,623,811","11.10","11.85","10.35"
"8932","宏大","10.15","+0.64","9.70","10.15","9.50","10.00","223,000","2,229,300","72","10.15","0.00","37,800,000","10.15","10.85","9.44"
"8933","愛地雅","24.25","+1.15","23.30","24.70","23.30","24.25","6,546,856","158,749,878","2,129","24.25","24.30","114,340,582","24.25","25.90","22.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","5.16","+0.21","5.15","5.25","5.09","5.18","1,056,255","5,474,228","215","5.15","5.16","150,111,797","5.16","5.52","4.80"
"8936","國統","16.00","+0.55","15.25","16.10","15.25","15.80","704,400","11,132,809","273","15.95","16.00","90,479,262","16.00","17.10","14.90"
"8937","合騏","8.84","+0.06","8.80","8.85","8.65","8.73","47,000","410,500","16","8.82","8.85","73,116,800","8.84","9.45","8.23"
"8938","明安","55.50","+1.00","54.50","56.20","54.10","55.17","1,475,124","81,384,836","778","55.40","55.50","125,397,905","55.50","59.30","51.70"
"8941","關中","9.61","+0.01","9.80","9.80","9.50","9.57","69,500","665,420","31","9.50","9.70","91,950,175","9.61","10.25","8.94"
"8942","森鉅","15.30","0.00 ","15.30","15.35","15.25","15.29","109,175","1,669,657","52","15.30","15.35","91,069,208","15.30","16.35","14.25"
"8996","高力","49.20","+3.20","48.15","49.20","47.00","48.58","2,877,969","139,822,619","975","49.20","0.00","46,509,858","49.20","52.60","45.80"
"9946","金革","10.20","-0.45 ","10.95","10.95","10.20","10.63","9,000","95,700","5","10.20","10.75","41,680,026","10.20","10.90","9.49"
"9949","琉園","35.90","+0.90","34.50","36.20","34.05","35.41","131,188","4,644,942","73","35.90","35.95","45,200,000","35.90","38.40","33.40"
"9950","萬國通","15.85","+0.25","15.80","15.85","15.60","15.63","40,000","625,100","5","15.60","15.85","44,520,000","15.85","16.95","14.75"
"9951","皇田","12.95","-0.35 ","13.80","13.80","12.95","13.17","151,021","1,989,221","60","13.00","13.30","74,900,000","12.95","13.85","12.05"
"9960","邁達康","15.90","+0.60","15.30","15.90","15.30","15.62","49,000","765,550","26","15.45","15.90","23,400,000","15.90","17.00","14.80"
"9962","有益","13.00","-0.05 ","12.85","13.40","12.85","13.19","270,480","3,568,142","83","12.85","13.25","73,320,000","13.00","13.90","12.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.18","+0.05","1.08","1.18","1.08","1.11","83,998","93,556","21","1.18","1.19","314,035,300","1.18","1.26","1.10"
"2396","精碟","0.51","0.00 ","0.52","0.52","0.51","0.52","671,735","346,168","54","0.51","0.52","1,276,356,078","0.51","0.54","0.48"
"4801","碼斯特","15.35","0.00 ","15.35","15.35","15.35","14.92","1,825","27,229","4","0.00","15.35","29,004,449","15.35","16.40","14.30"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","0.00","3.18","35,068,052","3.18","3.40","2.96"

"上櫃家數","546"
"總成交金額","24,318,114,037"
"總成交股數","0"
"總成交筆數","219,187"
