上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71585","中信RP","1.24","+0.10","1.15","1.45","1.15","1.33","1,416,000","1,876,360","238","1.17","1.24","5,000,000","1.24","2.50","0.01"
"71586","國泰P8","1.20","0.00 ","1.23","1.25","1.18","1.23","716,000","878,380","90","1.16","1.20","5,000,000","1.20","2.65","0.01"
"71587","亞東P4","1.42","-0.16 ","1.65","1.65","1.42","1.53","206,000","315,520","34","1.37","1.42","20,000,000","1.42","2.42","0.42"
"71588","亞東P5","2.11","-0.83 ","2.94","2.94","2.11","2.16","186,000","402,420","17","1.65","2.11","20,000,000","2.11","3.61","0.61"
"71589","工銀PG","0.45","+0.02","0.55","0.55","0.39","0.42","594,000","252,010","57","0.39","0.45","12,000,000","0.45","1.90","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","0.95","-0.25 ","1.25","1.25","0.80","0.96","1,063,000","1,021,290","136","0.85","0.95","12,000,000","0.95","1.90","0.01"
"71592","金鼎PM","1.85","-0.75 ","2.60","2.60","1.65","1.85","852,000","1,576,490","142","1.80","1.85","10,000,000","1.85","3.35","0.35"
"71593","金鼎PN","0.70","-0.10 ","0.85","0.90","0.69","0.77","783,000","602,640","161","0.66","0.70","10,000,000","0.70","1.58","0.01"
"71594","金鼎PP","1.00","-0.12 ","1.15","1.20","0.85","1.07","719,000","770,510","112","0.95","1.00","8,000,000","1.00","2.15","0.01"
"71595","大華PJ","0.65","-0.34 ","0.89","0.89","0.65","0.74","889,000","654,150","62","0.62","0.65","20,000,000","0.65","1.60","0.01"
"71596","永昌Q5","0.10","+0.01","0.10","0.11","0.10","0.10","75,000","7,650","3","0.06","0.11","20,000,000","0.10","0.51","0.01"
"71597","信證PN","0.12","+0.01","0.15","0.16","0.09","0.13","659,000","86,360","132","0.09","0.12","20,000,000","0.12","0.42","0.01"
"71598","信證PP","0.97","-0.22 ","1.21","1.21","0.93","1.09","532,000","578,020","116","0.93","0.97","8,000,000","0.97","1.96","0.01"
"71599","信證PQ","0.85","-0.09 ","0.98","0.99","0.77","0.90","709,000","638,210","106","0.80","0.85","5,000,000","0.85","2.00","0.01"
"71600","信證PR","0.81","-0.08 ","0.91","0.91","0.75","0.83","927,000","767,110","135","0.75","0.81","10,000,000","0.81","1.61","0.01"
"71601","國泰P9","1.90","+0.01","1.95","2.00","1.87","1.93","662,000","1,274,610","82","1.87","1.90","7,000,000","1.90","2.80","1.00"
"71602","國泰Q1","1.65","-0.01 ","1.81","1.81","1.54","1.67","920,000","1,537,170","169","1.49","1.68","6,000,000","1.65","2.80","0.50"
"71603","金鼎PQ","9.20","-0.10 ","9.30","9.30","8.40","8.90","815,000","7,253,550","142","9.10","9.20","8,000,000","9.20","11.90","6.50"
"71604","金鼎PR","1.85","-0.20 ","1.90","2.25","1.85","2.02","1,492,000","3,006,410","215","1.80","1.85","8,000,000","1.85","3.11","0.59"
"71605","日盛T4","0.73","-0.22 ","0.95","0.95","0.68","0.73","904,000","660,210","89","0.66","0.85","10,000,000","0.73","1.68","0.01"
"71606","日盛T5","0.22","-0.09 ","0.34","0.35","0.22","0.28","747,000","209,690","100","0.18","0.22","15,000,000","0.22","0.92","0.01"
"71607","日盛T6","2.40","-0.14 ","2.58","2.87","2.33","2.65","926,000","2,454,460","155","2.40","2.65","10,000,000","2.40","3.95","0.85"
"71608","日盛T7","0.33","-0.11 ","0.52","0.60","0.33","0.47","1,791,000","834,160","149","0.33","0.40","15,000,000","0.33","1.43","0.01"
"71609","康和W2","0.43","-0.03 ","0.47","0.53","0.43","0.47","886,000","414,600","65","0.40","0.43","5,000,000","0.43","0.91","0.01"
"71610","康和W3","1.41","+0.03","1.45","1.60","1.35","1.47","1,241,000","1,819,790","259","1.38","1.41","5,000,000","1.41","2.06","0.76"
"71611","兆豐PV","0.44","-0.16 ","0.60","0.60","0.44","0.49","446,000","217,920","95","0.39","0.44","8,000,000","0.44","0.69","0.19"
"71612","兆豐PW","0.23","-0.03 ","0.26","0.26","0.21","0.24","204,000","48,360","46","0.21","0.23","5,000,000","0.23","0.63","0.01"
"71613","新壽U1","1.10","0.00 ","1.10","1.28","1.03","1.19","641,000","763,370","99","1.00","1.10","5,000,000","1.10","2.20","0.01"
"71614","元大SP","0.58","-0.10 ","0.65","0.70","0.52","0.62","609,000","379,650","56","0.52","0.60","6,000,000","0.58","1.58","0.01"
"71615","元大SQ","0.80","-0.02 ","0.82","0.82","0.80","0.80","233,000","186,700","41","0.75","0.80","6,000,000","0.80","1.72","0.01"
"71616","台証SK","0.87","-0.17 ","1.04","1.07","0.78","0.92","1,031,000","947,080","94","0.82","0.87","8,000,000","0.87","1.45","0.29"
"71617","宏遠P8","0.85","-0.15 ","1.00","1.00","0.85","0.86","1,161,000","994,050","64","0.84","0.85","9,000,000","0.85","1.80","0.01"
"71618","新壽U2","1.50","-0.15 ","1.65","1.75","1.40","1.63","1,182,000","1,932,170","90","1.40","1.50","5,000,000","1.50","2.65","0.35"
"71619","大展Q2","0.23","-0.04 ","0.27","0.31","0.23","0.27","739,000","201,360","75","0.22","0.23","10,000,000","0.23","0.53","0.01"
"71620","富邦Q8","0.33","-0.01 ","0.35","0.37","0.29","0.34","972,000","331,350","136","0.32","0.33","20,000,000","0.33","0.48","0.18"
"71621","富邦Q9","0.14","-0.06 ","0.20","0.20","0.13","0.17","502,000","84,740","52","0.14","0.15","20,000,000","0.14","0.57","0.01"
"71622","永昌Q6","1.52","-0.16 ","1.70","1.77","1.52","1.65","141,000","232,060","13","1.35","1.52","8,000,000","1.52","2.51","0.53"
"71623","元大SR","0.57","-0.07 ","0.65","0.73","0.57","0.65","211,000","136,290","19","0.55","0.57","6,000,000","0.57","1.20","0.01"
"71624","元大SS","0.70","-0.13 ","0.83","0.90","0.70","0.79","483,000","381,390","104","0.69","0.70","10,000,000","0.70","1.77","0.01"
"71625","元大ST","0.66","-0.07 ","0.73","0.89","0.63","0.79","860,000","677,340","130","0.64","0.66","8,000,000","0.66","1.18","0.14"
"71626","元大SU","1.05","+0.04","1.01","1.05","1.01","1.02","176,000","179,960","32","0.94","1.05","6,000,000","1.05","1.69","0.41"
"71627","金鼎PS","2.25","-0.24 ","2.47","2.59","2.16","2.40","670,000","1,604,720","147","2.25","2.27","8,000,000","2.25","3.40","1.10"
"71628","國泰Q2","1.26","-0.15 ","1.44","1.44","1.26","1.35","1,386,000","1,875,740","158","1.25","1.26","10,000,000","1.26","1.84","0.68"
"71629","國泰Q3","3.59","+0.25","3.45","3.89","3.45","3.70","1,398,000","5,173,590","203","3.50","3.59","6,000,000","3.59","4.89","2.29"
"71630","中信RQ","3.90","-0.46 ","4.49","4.51","3.83","4.25","749,000","3,185,560","171","3.88","3.90","5,000,000","3.90","5.60","2.20"
"71631","中信RR","3.35","-0.05 ","3.29","3.71","3.10","3.35","1,452,000","4,865,380","122","3.30","3.35","10,000,000","3.35","4.65","2.05"
"71632","新壽U3","1.70","-0.35 ","2.20","2.20","1.60","1.74","1,878,000","3,272,670","205","1.70","1.72","5,000,000","1.70","2.65","0.75"
"71633","新壽U4","0.40","-0.05 ","0.47","0.49","0.38","0.43","1,145,000","496,950","94","0.39","0.40","7,500,000","0.40","0.70","0.10"
"71634","統一QF","0.66","-0.11 ","0.77","0.82","0.58","0.75","830,000","620,340","173","0.61","0.66","15,000,000","0.66","0.88","0.44"
"71635","元富QA","1.50","-0.14 ","1.68","1.68","1.45","1.54","695,000","1,069,460","80","1.43","1.52","10,000,000","1.50","2.30","0.70"
"71636","新壽U5","0.38","-0.10 ","0.48","0.49","0.36","0.43","1,069,000","460,260","162","0.36","0.38","7,000,000","0.38","0.73","0.03"
"71637","日盛T8","2.73","-0.04 ","2.79","3.01","2.62","2.82","799,000","2,253,010","135","2.63","2.73","10,000,000","2.73","3.83","1.63"
"71638","日盛T9","1.82","-0.18 ","2.08","2.12","1.81","1.93","759,000","1,464,650","103","1.81","1.82","10,000,000","1.82","3.80","0.01"
"71639","日盛U1","1.70","-0.14 ","1.92","1.95","1.70","1.84","637,000","1,173,790","88","1.70","1.76","10,000,000","1.70","3.15","0.25"
"71640","日盛U2","3.20","-0.30 ","3.30","4.24","3.20","3.73","666,000","2,482,380","96","3.20","3.70","10,000,000","3.20","4.28","2.12"
"71641","元大SV","5.65","-0.25 ","5.75","5.90","5.30","5.66","302,000","1,708,100","119","5.65","5.70","6,000,000","5.65","8.35","2.95"
"71642","元大SW","1.30","-0.05 ","1.43","1.49","1.30","1.38","380,000","526,120","58","1.25","1.30","6,000,000","1.30","1.80","0.80"
"71643","元大SX","2.40","+0.10","2.30","2.40","2.30","2.39","250,000","598,200","30","2.32","2.40","6,000,000","2.40","3.55","1.25"
"71644","元大SY","3.17","-0.08 ","3.25","3.63","3.17","3.44","661,000","2,271,430","97","3.15","3.17","6,000,000","3.17","4.47","1.87"
"71645","台証SL","2.00","-0.50 ","2.60","2.80","1.97","2.51","536,000","1,344,250","120","1.97","2.00","5,000,000","2.00","3.15","0.85"
"71646","金鼎PT","3.40","-0.35 ","3.85","3.95","3.10","3.62","1,295,000","4,685,000","260","3.35","3.40","10,000,000","3.40","4.95","1.85"
"71647","工銀PJ","1.50","-0.26 ","1.76","1.76","1.50","1.58","926,000","1,460,560","123","1.40","1.50","10,000,000","1.50","2.30","0.70"
"71648","工銀PK","0.26","-0.07 ","0.34","0.34","0.25","0.28","1,260,000","354,380","129","0.25","0.28","10,000,000","0.26","0.51","0.01"
"71649","信證PS","3.06","-0.01 ","3.99","3.99","2.98","3.24","448,000","1,451,370","118","3.06","3.10","5,000,000","3.06","4.36","1.76"
"71650","信證PT","1.75","-0.03 ","1.80","2.01","1.69","1.84","633,000","1,167,190","111","1.70","1.75","10,000,000","1.75","2.39","1.11"
"71651","信證PU","0.63","0.00 ","0.66","0.79","0.61","0.68","799,000","544,770","159","0.61","0.63","6,000,000","0.63","1.28","0.01"
"71652","信證PV","0.30","-0.09 ","0.38","0.38","0.30","0.34","272,000","91,650","40","0.30","0.32","10,000,000","0.30","0.55","0.05"
"71653","群益PJ","2.92","-0.18 ","3.15","3.66","2.75","3.12","444,000","1,387,390","176","2.92","3.05","6,000,000","2.92","4.47","1.37"
"71654","群益PK","1.71","-0.16 ","1.87","1.95","1.71","1.84","656,000","1,205,040","106","1.71","1.74","10,000,000","1.71","2.61","0.81"
"71655","宏遠P9","2.10","-0.19 ","2.29","2.40","2.08","2.25","1,275,000","2,865,700","460","2.09","2.10","8,000,000","2.10","3.25","0.95"
"71656","日盛U3","5.05","-0.50 ","5.75","5.75","5.00","5.16","681,000","3,515,850","70","5.00","5.05","10,000,000","5.05","7.95","2.15"
"71657","日盛U4","4.45","-0.11 ","4.45","4.82","4.43","4.64","923,000","4,283,260","139","4.44","4.45","8,000,000","4.45","7.05","1.85"
"71658","日盛U5","0.78","-0.41 ","1.19","1.20","0.78","1.04","1,567,000","1,626,810","115","0.77","0.78","12,000,000","0.78","2.08","0.01"
"71659","日盛U6","4.21","-0.19 ","4.60","4.63","4.20","4.48","511,000","2,291,640","101","4.10","4.21","8,000,000","4.21","6.50","1.91"
"71660","新壽U6","0.55","-0.15 ","0.70","0.73","0.55","0.62","500,000","311,490","37","0.53","0.55","5,000,000","0.55","0.90","0.20"
"71661","元大SZ","3.30","-0.33 ","3.63","3.77","3.28","3.59","290,000","1,042,180","46","3.28","3.30","6,000,000","3.30","5.00","1.60"
"71662","元大TA","2.67","-0.68 ","3.35","3.35","2.67","2.80","1,315,000","3,685,440","112","2.67","2.68","6,000,000","2.67","4.27","1.07"
"71663","金鼎PU","2.40","-0.20 ","2.60","2.70","2.35","2.54","1,112,000","2,826,200","154","2.35","2.40","15,000,000","2.40","3.30","1.50"
"71664","金鼎PV","1.85","-0.20 ","2.04","2.04","1.82","1.93","869,000","1,673,550","142","1.85","1.90","15,000,000","1.85","2.65","1.05"
"71665","金鼎PW","3.35","+0.05","3.30","3.85","3.20","3.46","872,000","3,014,200","147","3.31","3.35","12,000,000","3.35","4.65","2.05"
"71666","國泰Q4","2.50","-0.38 ","2.96","2.96","2.48","2.56","1,000,000","2,557,760","107","2.46","2.50","10,000,000","2.50","3.45","1.55"
"71667","康和W4","3.32","-0.59 ","3.86","3.86","3.32","3.47","1,798,000","6,237,980","274","3.32","3.33","5,000,000","3.32","4.27","2.37"
"71668","康和W5","1.19","-0.14 ","1.35","1.36","1.18","1.30","684,000","891,910","116","1.18","1.20","10,000,000","1.19","1.57","0.81"
"71669","台証SM","3.49","+0.02","3.47","3.90","3.41","3.63","384,000","1,392,070","100","3.34","3.49","6,000,000","3.49","4.79","2.19"
"71670","台証SN","1.10","-0.07 ","1.17","1.29","1.10","1.19","471,000","558,430","62","1.10","1.13","6,000,000","1.10","1.53","0.67"
"71671","台証SP","0.88","-0.27 ","1.00","1.11","0.77","0.94","881,000","831,230","100","0.78","0.88","6,000,000","0.88","1.23","0.53"
"71672","台証SQ","0.86","-0.18 ","1.04","1.04","0.86","0.95","431,000","409,690","62","0.82","0.86","6,000,000","0.86","1.24","0.48"
"71673","兆豐PX","1.10","-0.02 ","1.11","1.11","0.82","0.98","541,000","532,060","73","1.05","1.13","8,000,000","1.10","1.85","0.35"
"71674","兆豐PY","2.41","-0.05 ","2.46","2.46","2.41","2.43","241,000","585,490","47","2.38","2.41","5,000,000","2.41","3.21","1.61"
"71675","中信RS","2.92","-0.68 ","3.48","3.48","2.81","3.04","901,000","2,739,970","152","2.84","2.92","5,000,000","2.92","4.42","1.42"
"71676","寶來PE","3.69","-0.04 ","3.64","4.06","3.56","3.84","422,000","1,620,340","133","3.69","3.71","10,000,000","3.69","4.99","2.39"
"71677","寶來PF","3.13","-0.07 ","3.39","3.39","2.10","3.26","819,000","2,672,500","129","3.11","3.13","10,000,000","3.13","4.28","1.98"
"71678","寶來PG","1.92","-0.35 ","1.94","2.12","1.92","2.02","1,128,000","2,275,550","128","1.92","1.94","10,000,000","1.92","2.87","0.97"
"71679","寶來PH","1.85","-0.26 ","1.92","2.00","1.85","1.93","928,000","1,794,240","122","1.85","1.87","10,000,000","1.85","2.65","1.05"
"71680","寶來PJ","1.88","-0.05 ","2.01","2.10","1.86","2.00","1,087,000","2,179,270","131","1.88","1.89","10,000,000","1.88","2.42","1.34"
"71681","寶來PK","1.49","-0.08 ","1.57","1.68","1.47","1.59","764,000","1,211,270","128","1.49","1.53","20,000,000","1.49","1.92","1.06"
"71682","寶來PL","1.21","-0.20 ","1.58","1.58","1.21","1.33","943,000","1,254,450","124","1.01","1.21","20,000,000","1.21","1.59","0.83"
"71683","寶來PM","2.12","-0.07 ","2.23","2.39","2.12","2.23","947,000","2,113,090","129","2.12","2.14","10,000,000","2.12","3.02","1.22"
"8024","佑華","19.55","-1.45 ","21.50","21.80","19.55","20.52","422,936","8,676,948","195","0.00","19.55","55,845,000","19.55","20.90","18.20"
"8032","光菱","13.80","+0.30","13.50","13.80","13.50","13.58","297,080","4,035,546","58","13.80","13.85","51,810,300","13.80","14.75","12.85"
"8034","榮群","8.21","-0.41 ","8.70","8.75","8.11","8.47","175,000","1,483,010","54","8.21","8.55","65,631,725","8.21","8.78","7.64"
"8039","台虹","28.80","-0.70 ","29.50","29.60","28.40","29.04","124,745","3,623,181","77","28.80","29.00","151,093,562","28.80","30.80","26.80"
"8040","九暘","30.70","-1.00 ","32.30","32.80","30.20","31.87","995,330","31,719,665","584","30.70","30.80","81,874,474","30.70","32.80","28.60"
"8042","金山電","18.80","-1.40 ","20.45","20.45","18.80","19.39","298,060","5,778,677","150","0.00","18.80","77,975,820","18.80","20.10","17.50"
"8043","蜜望實","13.50","-0.85 ","14.50","14.50","13.35","13.80","237,960","3,283,000","126","13.50","13.55","81,351,321","13.50","14.40","12.60"
"8044","網家","24.65","-0.45 ","25.00","25.00","23.35","24.03","68,000","1,634,250","40","23.40","24.00","55,981,873","24.65","26.35","22.95"
"8047","星雲","13.00","-0.20 ","13.25","13.50","13.00","13.34","25,038","333,890","9","12.90","13.10","43,146,618","13.00","13.90","12.10"
"8049","晶采","6.05","-0.43 ","6.10","6.68","6.03","6.17","1,065,125","6,575,995","270","6.05","6.10","62,700,265","6.05","6.47","5.63"
"8050","廣積","76.00","-3.10 ","80.00","80.90","75.00","78.43","792,080","62,126,480","589","76.00","76.50","55,036,320","76.00","81.30","70.70"
"8053","巨擘","7.66","-0.05 ","7.80","7.80","7.56","7.64","83,000","634,130","32","7.57","7.65","433,492,248","7.66","8.19","7.13"
"8054","安國","63.70","-0.80 ","65.50","67.20","63.20","65.36","1,353,198","88,448,132","979","63.70","63.80","67,267,478","63.70","68.10","59.30"
"8064","東捷","30.10","-2.00 ","32.50","32.50","30.05","31.15","532,698","16,596,039","254","30.10","30.30","122,533,196","30.10","32.20","28.00"
"8066","福葆","2.79","-0.21 ","3.07","3.07","2.79","2.82","64,000","180,760","20","0.00","2.79","111,321,000","2.79","2.98","2.60"
"8067","志旭","8.62","-0.37 ","8.80","9.25","8.62","8.78","22,000","193,130","11","8.62","8.94","39,832,181","8.62","9.22","8.02"
"8068","全達","43.60","-3.10 ","46.30","47.50","43.50","45.21","49,000","2,215,100","45","43.60","45.60","30,660,000","43.60","46.65","40.55"
"8069","元太","27.55","-2.05 ","30.00","30.00","27.55","28.36","6,219,393","176,411,363","2,420","0.00","27.55","590,534,100","27.55","29.45","25.65"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","0.00","3.45","39,891,012","3.70","3.95","3.45"
"8074","鉅橡","9.45","-0.30 ","9.92","9.98","9.44","9.72","124,400","1,209,636","52","9.45","9.60","46,053,363","9.45","10.10","8.79"
"8076","伍豐","165.00","-4.00 ","172.00","173.00","164.00","169.20","2,087,141","353,151,693","1,555","165.00","165.50","101,816,106","165.00","176.50","153.50"
"8077","冠華","6.59","+0.22","6.10","6.73","5.93","6.16","80,100","493,199","38","6.58","6.61","18,925,410","6.59","7.05","6.13"
"8079","誠遠","11.75","-0.10 ","12.00","12.20","11.35","11.77","312,002","3,672,423","98","11.35","11.75","57,105,998","11.75","12.55","10.95"
"8080","奧斯特","18.00","-1.15 ","19.50","19.50","18.00","18.93","131,030","2,480,992","61","18.00","18.35","45,723,528","18.00","19.25","16.75"
"8081","致新","164.00","-1.00 ","162.00","170.00","161.50","166.04","1,389,790","230,763,060","1,111","163.50","164.00","70,756,062","164.00","175.00","153.00"
"8082","捷超","8.78","+0.57","7.69","8.78","7.68","8.20","740,015","6,069,100","155","8.31","8.78","60,700,610","8.78","9.39","8.17"
"8083","瑞穎","29.30","除權息 ","30.50","30.50","29.20","29.88","23,000","687,250","13","29.20","30.65","30,133,193","29.30","31.35","27.25"
"8084","巨虹","29.30","-2.20 ","31.50","31.90","29.30","29.97","464,000","13,907,450","217","29.30","29.45","40,476,544","29.30","31.35","27.25"
"8085","福華","12.85","-0.95 ","14.15","14.20","12.85","13.09","1,149,200","15,038,940","337","12.85","12.95","151,851,691","12.85","13.70","12.00"
"8087","華鎂光","6.95","+0.05","7.15","7.15","6.95","6.97","18,000","125,500","6","6.95","7.10","36,217,635","6.95","7.43","6.47"
"8088","品安","9.75","-0.35 ","10.20","10.30","9.40","9.65","344,034","3,320,449","123","9.50","9.75","44,091,468","9.75","10.40","9.07"
"8091","翔名","30.90","-1.35 ","32.40","32.40","30.90","31.16","111,000","3,459,250","41","30.90","31.50","35,000,000","30.90","33.05","28.75"
"8092","建暐","10.00","-0.35 ","10.40","10.40","10.00","10.30","15,000","154,500","6","9.90","10.30","28,342,817","10.00","10.70","9.30"
"8093","保銳","12.50","-0.40 ","13.00","13.10","12.50","12.73","97,343","1,238,921","53","12.50","12.85","61,150,946","12.50","13.35","11.65"
"8096","擎亞","11.10","-0.10 ","11.30","11.30","10.70","10.99","226,879","2,493,669","80","11.10","11.15","88,304,483","11.10","11.85","10.35"
"8097","鴻松","5.77","-0.29 ","6.06","6.15","5.77","5.99","166,000","994,550","48","5.77","5.90","62,676,630","5.77","6.17","5.37"
"8099","大世科","22.45","-1.15 ","24.00","24.20","22.10","23.51","172,767","4,061,253","97","22.20","23.00","64,270,000","22.45","24.00","20.90"
"8103","瀚荃","34.60","-2.60 ","37.55","38.30","34.60","36.48","852,688","31,106,757","442","34.60","35.60","53,938,031","34.60","37.00","32.20"
"8107","大億科","18.35","-1.35 ","20.05","20.05","18.35","18.76","2,854,528","53,547,988","1,153","0.00","18.35","160,528,500","18.35","19.60","17.10"
"8109","博大","32.40","+0.50","32.20","32.70","32.10","32.37","69,216","2,240,284","52","32.40","32.60","40,261,300","32.40","34.65","30.15"
"8111","立碁","20.40","-1.10 ","21.75","22.00","20.20","21.20","381,177","8,082,128","210","20.40","20.50","76,395,534","20.40","21.80","19.00"
"8114","振樺電","70.70","-1.50 ","73.30","73.30","70.70","72.10","123,175","8,881,375","71","70.70","71.00","51,562,126","70.70","75.60","65.80"
"8121","越峰","22.50","-1.05 ","23.60","23.70","22.00","22.47","119,198","2,678,284","66","22.30","23.00","106,818,066","22.50","24.05","20.95"
"8182","加高","25.10","-0.70 ","25.80","26.05","25.10","25.79","310,000","7,994,600","105","25.10","25.55","80,872,871","25.10","26.85","23.35"
"8183","精星","6.80","-0.22 ","7.05","7.20","6.63","6.91","349,000","2,412,120","116","6.80","6.87","121,263,068","6.80","7.27","6.33"
"8210","勤誠","15.00","-0.20 ","15.20","15.50","15.00","15.07","116,150","1,750,384","43","15.00","15.10","95,536,877","15.00","16.05","13.95"
"8234","新漢","34.00","-1.30 ","36.00","36.40","33.15","35.11","106,000","3,721,900","70","33.50","34.20","59,523,550","34.00","36.35","31.65"
"8240","華宏","29.30","-1.10 ","30.40","30.95","29.30","29.89","236,470","7,068,626","143","29.30","29.35","71,885,902","29.30","31.35","27.25"
"8255","朋程","92.60","-2.20 ","95.50","96.00","90.80","93.85","205,450","19,282,500","100","91.00","92.80","48,672,600","92.60","99.00","86.20"
"8261","富鼎","20.50","-0.80 ","21.80","21.90","20.45","21.31","1,297,618","27,650,622","478","20.50","20.80","117,936,731","20.50","21.90","19.10"
"8266","中日新","31.20","-2.30 ","33.80","33.80","31.20","31.80","921,000","29,283,300","360","0.00","31.20","63,569,000","31.20","33.35","29.05"
"8277","商丞","10.00","-0.70 ","10.80","10.90","10.00","10.41","523,202","5,446,060","189","10.00","10.20","64,122,826","10.00","10.70","9.30"
"8287","英格爾","23.40","-1.60 ","25.20","25.45","23.30","24.09","111,000","2,673,850","59","23.40","23.90","38,983,851","23.40","25.00","21.80"
"8289","泰藝","18.50","除息 ","18.00","18.60","18.00","18.41","103,000","1,896,250","73","18.00","18.50","71,216,514","18.50","19.75","17.25"
"8299","群聯","190.50","+1.50","192.00","198.00","187.00","192.81","3,716,554","716,588,480","2,765","190.00","190.50","100,180,261","190.50","203.50","177.50"
"8349","友信","18.30","0.00 ","18.20","18.30","18.00","18.19","32,100","583,820","29","18.30","18.50","58,320,660","18.30","19.55","17.05"
"8354","冠郝","12.25","0.00 ","11.70","12.25","11.65","11.95","337,003","4,027,636","104","12.00","12.25","50,382,000","12.25","13.10","11.40"
"8374","羅昇","43.55","-1.45 ","44.55","44.60","43.55","44.12","45,012","1,985,827","32","43.60","44.00","43,732,345","43.55","46.55","40.55"
"8383","千附","28.20","-1.00 ","29.30","29.90","28.00","29.24","258,018","7,545,588","147","28.20","28.70","84,918,359","28.20","30.15","26.25"
"8390","金益鼎","76.00","-1.80 ","77.50","78.80","75.70","77.36","104,046","8,048,696","66","75.80","76.00","41,204,251","76.00","81.30","70.70"
"8705","東隆","38.50","+0.20","39.00","39.00","37.20","38.52","199,595","7,687,678","93","37.85","38.50","79,962,701","38.50","41.15","35.85"
"8905","裕國","14.10","-0.30 ","14.50","14.50","14.10","14.33","10,000","143,300","8","14.10","14.40","119,440,000","14.10","15.05","13.15"
"8906","花王","4.85","-0.28 ","5.10","5.10","4.85","4.98","36,001","179,204","10","4.85","4.90","51,321,600","4.85","5.18","4.52"
"8908","欣雄","16.20","+0.30","15.00","16.20","15.00","15.60","2,000","31,200","2","15.05","15.75","68,983,192","16.20","17.30","15.10"
"8913","華夏資","9.27","+0.07","9.20","9.40","8.80","9.06","29,000","262,750","16","8.70","9.27","35,164,632","9.27","9.91","8.63"
"8916","光隆","8.42","-0.58 ","9.10","9.20","8.42","8.93","70,000","624,760","19","8.55","8.89","82,704,000","8.42","9.00","7.84"
"8917","欣泰","38.00","-1.85 ","38.00","38.00","38.00","38.00","3,010","114,379","2","38.20","41.95","80,182,875","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.15","0","0","0","0.00","10.90","47,421,159","11.15","11.90","10.40"
"8923","時報","10.30","0.00 ","10.30","10.30","10.30","10.30","11,001","113,310","4","10.10","10.35","30,375,800","10.30","11.00","9.58"
"8924","大田","45.50","-1.50 ","47.00","47.35","45.50","46.56","506,193","23,569,971","213","45.50","45.60","123,463,282","45.50","48.65","42.35"
"8925","偉盟","26.90","-1.10 ","28.30","28.30","26.50","27.73","776,609","21,532,330","313","26.65","27.00","180,534,821","26.90","28.75","25.05"
"8927","北基","15.20","-0.95 ","15.60","15.60","15.20","15.37","14,001","215,215","9","15.20","15.60","90,957,085","15.20","16.25","14.15"
"8928","鉅明","10.40","-0.30 ","10.70","10.70","10.40","10.51","196,126","2,061,297","48","10.35","10.40","65,239,519","10.40","11.10","9.68"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","11.45","0","0","0","11.00","11.35","19,206,377","11.45","12.25","10.65"
"8930","青鋼","15.95","-1.10 ","17.25","17.25","15.90","16.43","481,000","7,902,750","174","15.95","16.00","40,731,080","15.95","17.05","14.85"
"8931","大汽電","12.80","-0.95 ","13.90","14.05","12.80","13.10","668,355","8,754,790","288","0.00","12.80","106,623,811","12.80","13.65","11.95"
"8932","宏大","20.60","0.00 ","20.20","20.60","20.20","20.48","10,346","211,898","10","20.50","20.60","37,800,000","20.60","22.00","19.20"
"8933","愛地雅","16.55","-0.95 ","17.70","17.95","16.30","16.86","1,174,177","19,801,402","543","16.55","16.65","112,098,609","16.55","17.70","15.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.10","-0.15 ","5.25","5.31","4.89","5.07","386,000","1,957,990","82","5.08","5.10","150,111,797","5.10","5.45","4.75"
"8936","國統","16.00","-0.75 ","17.80","17.80","16.00","16.79","530,000","8,896,750","202","15.95","16.00","66,856,440","16.00","17.10","14.90"
"8937","合騏","10.35","-0.25 ","10.60","10.60","10.00","10.26","275,000","2,822,650","74","10.15","10.35","78,016,800","10.35","11.05","9.63"
"8938","明安","45.35","-0.15 ","45.50","45.60","44.60","45.10","239,679","10,809,694","124","45.00","45.45","115,561,951","45.35","48.50","42.20"
"8940","新天地","27.50","-1.05 ","29.00","29.00","27.00","28.09","228,101","6,407,502","130","27.30","27.50","53,474,442","27.50","29.40","25.60"
"8941","關中","15.10","-0.25 ","15.40","15.70","15.05","15.20","143,000","2,174,200","72","15.10","15.25","94,950,175","15.10","16.15","14.05"
"8942","森鉅","23.10","+1.15","22.15","23.45","22.15","23.07","456,708","10,537,439","264","23.10","23.15","76,255,734","18.90","20.20","17.60"
"8996","高力","17.65","-0.25 ","18.45","18.45","17.35","17.67","27,000","477,050","18","17.50","17.70","44,000,000","17.65","18.85","16.45"
