上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","49.40","-0.90 ","50.30","50.50","49.40","49.83","66,000","3,289,100","40","49.30","49.40","20,400,000","49.40","52.80","45.95"
"3567","逸昌","14.30","+0.20","14.25","14.30","14.00","14.14","201,000","2,842,500","87","14.25","14.30","35,672,000","14.30","15.30","13.30"
"3570","大塚","100.50","+0.50","101.50","101.50","100.00","100.87","31,050","3,132,075","28","100.00","101.50","17,097,000","100.50","107.50","93.50"
"3577","泓格","45.80","-0.45 ","45.85","46.35","45.80","45.91","150,000","6,887,200","78","45.80","46.00","43,689,403","45.80","49.00","42.60"
"3580","友威科","12.90","+0.10","12.90","13.00","12.80","12.88","167,027","2,152,101","86","12.80","12.90","50,706,657","12.90","13.80","12.00"
"3587","閎康","63.80","+0.20","63.70","64.40","63.50","63.95","68,000","4,348,900","55","63.80","64.00","46,313,157","63.80","68.20","59.40"
"3594","磐儀","57.50","-0.50 ","58.80","58.90","57.20","57.79","814,621","47,075,167","556","57.50","57.60","50,067,320","57.50","61.50","53.50"
"3609","東林","16.50","-0.05 ","16.35","16.50","16.35","16.45","6,000","98,700","5","16.30","16.65","31,346,387","16.50","17.65","15.35"
"3611","鼎翰","255.00","+3.00","256.00","256.00","251.00","254.04","130,000","33,025,000","36","254.00","255.00","34,564,500","255.00","272.50","237.50"
"3615","安可","29.20","-0.05 ","29.45","29.45","29.05","29.21","407,280","11,895,220","230","29.15","29.20","70,584,512","29.20","31.20","27.20"
"3623","富晶通","47.70","+1.30","46.90","48.80","46.50","47.66","346,100","16,493,450","240","47.70","47.80","58,215,500","47.70","51.00","44.40"
"3624","光頡","23.25","+0.20","23.35","23.35","23.05","23.16","279,004","6,462,192","167","23.20","23.25","117,340,842","23.25","24.85","21.65"
"3625","西勝","9.60","+0.23","9.39","9.80","9.36","9.50","199,002","1,891,009","97","9.60","9.75","56,078,000","9.60","10.25","8.93"
"3628","盈正","53.40","+1.40","52.50","53.50","52.30","52.81","136,000","7,181,700","88","53.10","53.40","45,000,000","53.40","57.10","49.70"
"3629","卓韋","5.11","-0.27 ","5.28","5.28","5.11","5.20","17,000","88,340","11","5.10","5.29","21,126,380","5.11","5.46","4.76"
"3630","新鉅科","39.45","+0.50","39.25","40.15","39.15","39.66","3,343,704","132,627,163","1,822","39.45","39.50","101,644,960","39.45","42.20","36.70"
"3631","晟楠","49.30","+1.80","47.60","50.00","47.60","49.12","449,834","22,094,566","267","48.75","49.30","74,142,044","49.30","52.70","45.85"
"3632","研勤","27.20","+0.05","27.25","27.70","26.90","27.29","362,280","9,885,121","234","27.20","27.40","30,797,738","27.20","29.10","25.30"
"3642","駿熠電","35.45","+0.05","35.40","35.75","35.20","35.43","303,000","10,735,900","101","35.40","35.45","31,769,050","35.45","37.90","33.00"
"3646","艾恩特","16.30","+0.65","15.80","16.50","15.80","16.18","283,113","4,580,229","121","16.30","16.35","38,580,371","16.30","17.40","15.20"
"3652","精聯","24.70","+0.10","24.60","24.90","24.40","24.60","20,000","492,100","17","24.40","24.80","46,761,500","24.70","26.40","23.00"
"3658","漢微科","1495.00","-5.00 ","1510.00","1510.00","1495.00","1499.55","66,015","98,992,650","64","1495.00","1500.00","71,000,000","1495.00","1595.00","1395.00"
"3662","樂陞","185.50","+12.00","180.00","185.50","175.50","183.48","3,597,148","659,999,292","1,807","185.50","0.00","82,617,175","185.50","198.00","173.00"
"3663","鑫科","24.80","+0.60","24.30","24.90","24.30","24.55","136,000","3,339,150","81","24.60","24.80","73,498,057","24.80","26.50","23.10"
"3664","F-安瑞","30.70","0.00 ","31.40","31.40","30.40","30.84","2,835,309","87,430,788","1,542","30.70","30.75","77,256,872","30.70","32.80","28.60"
"3666","光耀","58.20","+0.40","57.90","59.80","57.50","58.44","2,823,132","164,991,556","1,729","58.20","58.30","49,214,600","58.20","62.20","54.20"
"3675","德微","22.25","0.00 ","22.25","22.30","22.10","22.21","43,000","954,850","21","22.15","22.30","44,428,250","22.25","23.80","20.70"
"3680","家登","46.40","-0.50 ","47.40","47.40","46.30","46.61","83,870","3,909,168","72","46.30","46.70","62,460,582","46.40","49.60","43.20"
"3684","榮昌","51.50","+0.70","51.10","51.50","51.10","51.20","16,000","819,200","15","51.10","51.50","20,328,460","51.50","55.10","47.90"
"3685","政翔","24.10","-0.10 ","24.05","24.55","24.05","24.17","161,008","3,891,642","76","24.10","24.25","60,408,848","24.10","25.75","22.45"
"3687","歐買尬","71.40","+1.40","70.00","72.10","70.00","71.44","319,100","22,796,200","279","71.30","71.50","30,059,572","71.40","76.30","66.50"
"3689","湧德","81.80","+0.40","81.70","81.90","81.40","81.68","187,000","15,274,100","136","81.70","81.80","69,675,807","81.80","87.50","76.10"
"3691","碩禾","500.00","+23.00","484.00","500.00","483.00","493.37","2,730,886","1,347,324,500","2,391","499.50","500.00","60,893,156","500.00","535.00","465.00"
"3693","營邦","123.00","0.00 ","123.00","124.50","123.00","123.43","160,000","19,749,000","140","123.00","123.50","38,256,694","123.00","131.50","114.50"
"3707","漢磊","14.75","-0.25 ","15.00","15.00","14.50","14.70","462,492","6,799,899","250","14.75","14.80","163,319,154","14.75","15.75","13.75"
"4102","永日","22.10","+0.20","21.95","22.20","21.95","22.08","18,001","397,472","15","22.10","22.20","42,373,443","22.10","23.60","20.60"
"4103","百略","67.40","0.00 ","67.30","67.50","67.30","67.39","10,017","675,054","8","67.40","67.50","109,996,975","67.40","72.10","62.70"
"4105","東洋","66.60","+0.50","66.10","66.80","65.80","66.43","1,148,359","76,286,593","733","66.60","66.70","248,649,959","66.60","71.20","62.00"
"4107","邦特","67.80","+0.10","68.00","68.10","67.60","67.76","208,307","14,114,345","134","67.80","67.90","85,563,331","67.80","72.50","63.10"
"4109","穆拉德","23.00","0.00 ","22.95","23.05","22.85","22.96","126,945","2,914,885","82","22.95","23.00","71,652,082","23.00","24.60","21.40"
"4111","濟生","33.30","+0.10","33.70","33.70","32.90","33.20","182,715","6,065,603","141","33.30","33.40","54,791,332","33.30","35.60","31.00"
"4113","聯上","21.80","+0.55","21.35","22.10","21.30","21.73","2,163,405","47,012,143","815","21.75","21.80","131,619,297","21.80","23.30","20.30"
"4114","健喬","41.50","-0.05 ","42.00","42.00","41.30","41.54","341,306","14,178,797","252","41.50","41.60","120,626,851","41.50","44.40","38.60"
"4120","友華","70.70","0.00 ","70.70","70.90","70.00","70.31","144,704","10,173,990","112","70.60","70.70","86,747,119","70.70","75.60","65.80"
"4121","優盛","14.80","+0.05","14.90","14.95","14.70","14.81","67,685","1,002,715","59","14.80","14.85","73,316,764","14.80","15.80","13.80"
"4123","晟德","112.50","-0.50 ","114.00","114.00","111.50","112.54","1,004,056","113,001,328","700","112.50","113.00","208,303,543","112.50","120.00","105.00"
"4126","太醫","71.10","-0.20 ","71.10","71.50","70.40","70.81","56,200","3,979,360","48","70.80","71.10","66,015,216","71.10","76.00","66.20"
"4127","天良","23.40","+0.30","23.25","23.60","23.15","23.36","196,003","4,577,669","129","23.40","23.50","45,760,000","23.40","25.00","21.80"
"4128","中天","28.40","+0.05","28.40","28.55","28.35","28.44","341,238","9,704,300","230","28.35","28.40","425,342,650","28.40","30.35","26.45"
"4129","聯合","43.80","+0.70","43.65","43.90","43.60","43.73","77,093","3,371,005","72","43.65","43.80","55,976,119","43.80","46.85","40.75"
"4130","健亞","69.00","-0.50 ","69.80","70.10","68.80","69.25","1,098,054","76,035,036","784","69.00","69.10","100,806,000","69.00","73.80","64.20"
"4131","晶宇","9.71","-0.04 ","9.80","9.80","9.71","9.73","9,178","89,305","7","9.71","9.99","48,291,934","9.71","10.35","9.04"
"4138","曜亞","73.50","+0.10","73.50","74.20","73.40","73.55","23,002","1,691,756","23","73.50","73.80","30,000,000","73.50","78.60","68.40"
"4139","F-馬光","76.00","-0.80 ","79.00","79.00","75.50","76.09","10,087","767,568","10","75.00","76.00","31,527,000","76.00","81.30","70.70"
"4152","台微體","271.00","+3.50","271.00","273.00","266.00","270.24","113,698","30,725,803","133","270.50","271.50","55,366,740","271.00","289.50","252.50"
"4153","鈺緯","95.50","+0.50","96.00","96.00","94.50","95.04","49,529","4,707,165","45","95.50","95.60","26,540,277","95.50","102.00","88.90"
"4154","F-康樂","24.75","+1.45","23.30","24.90","23.30","24.25","35,000","848,700","23","24.15","24.75","20,213,000","24.75","26.45","23.05"
"4157","F*太景","38.55","-0.10 ","38.65","38.75","38.30","38.50","254,100","9,782,380","181","38.50","38.55","696,745,425","38.55","41.20","35.90"
"4160","創源","30.60","-0.20 ","30.90","30.90","30.20","30.42","85,001","2,585,730","65","30.60","30.70","24,084,016","30.60","32.70","28.50"
"4161","聿新科","106.50","-0.50 ","107.50","108.00","106.00","106.55","292,046","31,117,922","204","106.00","106.50","45,743,503","106.50","113.50","99.10"
"4162","智擎","277.50","+2.00","279.00","279.00","274.00","276.27","446,140","123,253,420","384","276.50","278.00","100,850,000","277.50","296.50","258.50"
"4163","鐿鈦","176.00","+1.50","176.00","176.00","174.00","175.63","83,150","14,603,550","70","175.50","176.50","40,238,000","176.00","188.00","164.00"
"4168","醣聯","70.70","-0.30 ","71.50","71.60","70.50","70.82","93,162","6,597,353","90","70.70","70.80","76,993,456","70.70","75.60","65.80"
"4171","瑞基","54.60","-0.60 ","55.20","55.20","54.30","54.63","116,193","6,347,815","107","54.60","54.80","34,340,000","54.60","58.40","50.80"
"4173","久裕","33.45","-0.05 ","33.65","33.90","33.10","33.34","264,020","8,802,625","218","33.40","33.45","44,574,355","33.45","35.75","31.15"
"4175","杏一","79.80","+0.90","78.00","80.00","78.00","79.28","18,200","1,442,919","20","78.90","79.80","25,240,000","79.80","85.30","74.30"
"4180","安成藥","273.00","+5.00","269.50","273.00","267.00","270.15","233,120","62,977,020","217","273.00","273.50","113,105,718","273.00","292.00","254.00"
"4192","杏國","63.30","-0.20 ","63.50","64.00","63.20","63.53","215,000","13,658,300","108","63.30","63.60","58,367,000","63.30","67.70","58.90"
"4198","環瑞醫","50.20","+0.40","50.50","51.20","49.80","50.33","2,801,112","140,983,255","1,687","50.20","50.30","151,000,000","50.20","53.70","46.70"
"4205","中華食","37.80","0.00 ","37.80","37.80","37.80","37.81","3,200","121,000","4","37.80","37.90","72,704,362","37.80","40.40","35.20"
"4207","環泰","13.70","0.00 ","13.65","13.80","13.55","13.65","146,124","1,994,132","96","13.60","13.75","169,467,117","13.70","14.65","12.75"
"4303","信立","15.15","-0.35 ","15.50","15.50","15.15","15.32","148,902","2,280,524","68","15.15","15.30","70,000,000","15.15","16.20","14.10"
"4304","勝昱","8.45","+0.02","8.30","8.53","8.20","8.29","41,140","340,894","27","8.45","8.50","59,672,500","8.45","9.04","7.86"
"4305","世坤","27.65","+0.20","27.30","27.65","27.30","27.40","14,000","383,600","7","27.45","27.70","55,014,000","27.65","29.55","25.75"
"4401","東隆興","80.00","+0.50","79.60","80.50","79.30","79.83","156,000","12,452,900","123","80.00","80.20","120,286,286","80.00","85.60","74.40"
"4402","福大","6.99","-0.35 ","7.47","7.47","6.99","7.09","22,064","156,395","17","6.99","7.25","45,991,830","6.99","7.47","6.51"
"4406","新昕纖","7.76","+0.01","7.78","7.78","7.76","7.77","3,000","23,300","2","7.67","7.76","51,912,000","7.76","8.30","7.22"
"4413","飛寶"," ---","--- ","---","---","---","4.81","0","0","0","4.81","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","104.00","0.00 ","104.00","104.00","104.00","104.00","2,000","208,000","2","101.50","104.50","60,015,612","104.00","111.00","96.80"
"4417","金洲","28.50","-0.15 ","28.65","29.00","28.10","28.57","1,105,971","31,596,318","600","28.50","28.55","79,936,664","28.50","30.45","26.55"
"4419","松懋"," ---","--- ","---","---","---","3.87","0","0","0","3.92","4.18","39,298,194","4.12","4.40","3.84"
"4420","光明","26.70","-0.30 ","26.90","26.90","26.70","26.86","7,000","188,000","4","26.60","27.30","29,455,000","26.70","28.55","24.85"
"4429","聚紡","27.65","+0.25","27.50","27.75","27.50","27.60","71,003","1,960,037","31","27.60","27.65","34,350,000","27.65","29.55","25.75"
"4430","耀億","33.70","+0.30","33.50","33.70","33.30","33.48","27,009","904,156","23","33.55","33.70","56,250,286","33.70","36.05","31.35"
"4432","銘旺實","84.60","+0.30","85.20","85.90","84.00","84.89","381,790","32,411,331","336","84.60","85.00","48,180,000","84.60","90.50","78.70"
"4433","興采","37.60","+0.20","37.40","37.60","37.30","37.41","24,018","898,632","26","37.60","37.90","30,072,432","37.60","40.20","35.00"
"4502","源恆"," ---","--- ","---","---","---","5.63","0","0","0","5.45","5.80","58,966,245","5.65","6.04","5.26"
"4503","金雨","11.50","-0.20 ","12.05","12.25","11.45","11.87","49,000","581,550","32","11.50","12.00","36,763,326","11.50","12.30","10.70"
"4506","崇友","19.90","+0.10","19.90","19.90","19.80","19.86","61,000","1,211,550","37","19.90","19.95","196,680,000","19.90","21.25","18.55"
"4510","高鋒","17.95","+0.05","17.80","17.95","17.65","17.80","165,061","2,938,333","79","17.95","18.00","108,010,689","17.95","19.20","16.70"
"4513","福裕","10.80","+0.10","10.55","10.80","10.55","10.69","23,000","245,950","15","10.60","10.80","76,880,300","10.80","11.55","10.05"
"4523","永彰","22.25","+0.20","22.50","22.60","22.25","22.36","44,000","983,700","35","22.25","22.35","64,000,000","22.25","23.80","20.70"
"4527","方土霖","26.85","-0.35 ","27.20","27.30","26.85","27.02","95,000","2,567,150","29","26.80","27.20","76,152,370","26.85","28.70","25.00"
"4528","江興鍛","37.35","-0.15 ","37.70","37.70","37.15","37.35","85,055","3,177,157","59","37.35","37.40","76,514,268","37.35","39.95","34.75"
"4529","昶洧","14.85","+0.20","14.75","15.05","14.75","14.92","67,000","999,900","44","14.85","14.90","69,052,796","14.85","15.85","13.85"
"4530","宏易"," ---","--- ","---","---","---","4.27","0","0","0","0.00","4.54","36,012,276","4.25","4.54","3.96"
"4533","協易機","14.15","+0.10","14.05","14.15","14.05","14.09","124,792","1,758,938","55","14.10","14.15","160,481,110","14.15","15.10","13.20"
"4534","慶騰","15.40","0.00 ","15.35","15.55","15.20","15.37","289,500","4,449,799","98","15.40","15.45","79,416,168","15.40","16.45","14.35"
"4535","至興","44.00","+0.20","43.80","44.00","43.75","43.91","73,307","3,218,653","61","44.00","44.05","75,661,740","44.00","47.05","40.95"
"4541","晟田","49.60","-1.00 ","50.60","50.60","49.00","49.69","362,080","17,991,368","220","49.55","49.60","49,143,426","49.60","53.00","46.15"
"4542","科嶠","58.60","+2.40","56.40","59.50","56.40","58.31","101,050","5,891,955","93","58.50","59.00","24,933,000","58.60","62.70","54.50"
"4549","桓達","145.50","-2.50 ","149.00","149.00","145.50","146.40","175,300","25,663,100","158","145.50","146.50","36,972,250","145.50","155.50","135.50"
"4609","唐鋒","10.95","0.00 ","10.95","10.95","10.95","10.95","6,000","65,700","3","10.85","10.95","47,946,820","10.95","11.70","10.20"
"4702","中美實","17.90","-0.15 ","17.60","18.05","17.60","17.91","53,000","949,050","34","17.90","18.10","200,000,000","17.90","19.15","16.65"
"4703","揚華","67.30","+0.20","67.90","67.90","66.90","67.30","538,125","36,217,612","352","67.20","67.30","65,744,803","67.30","72.00","62.60"
"4706","大恭","16.00","+0.20","16.00","16.00","16.00","16.00","4,000","64,000","4","15.85","16.00","79,030,093","16.00","17.10","14.90"
"4707","磐亞","10.00","0.00 ","10.10","10.20","10.00","10.13","376,107","3,808,390","151","10.00","10.05","225,446,492","10.00","10.70","9.30"
"4711","永純","13.95","0.00 ","13.95","14.00","13.95","13.99","12,000","167,850","9","13.95","14.00","61,056,000","13.95","14.90","13.00"
"4712","南璋","18.55","-0.25 ","18.50","18.75","18.40","18.55","50,050","928,184","32","18.55","18.70","96,280,605","18.55","19.80","17.30"
"4714","永捷","11.55","-0.05 ","11.60","11.60","11.40","11.49","420,994","4,837,330","123","11.50","11.55","56,687,617","11.55","12.35","10.75"
"4716","大立","13.40","-0.05 ","13.30","13.70","13.30","13.40","196,258","2,629,801","102","13.40","13.60","71,778,052","13.40","14.30","12.50"
"4720","德淵","15.10","-0.05 ","15.20","15.20","15.10","15.13","169,081","2,558,269","67","15.10","15.15","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","27.40","0.00 ","27.50","27.60","27.30","27.42","210,037","5,758,821","123","27.40","27.45","74,986,304","27.40","29.30","25.50"
"4726","永昕","49.60","-0.20 ","49.80","50.00","49.20","49.59","109,006","5,405,350","78","49.60","49.85","110,956,000","49.60","53.00","46.15"
"4728","雙美","28.25","+0.35","28.30","28.30","27.90","28.13","99,003","2,784,734","73","28.10","28.25","54,463,000","28.25","30.20","26.30"
"4729","熒茂","20.90","-0.10 ","21.00","21.40","20.50","20.87","338,789","7,069,481","154","20.80","20.90","101,902,000","20.90","22.35","19.45"
"4735","豪展","22.30","+0.30","22.95","22.95","22.25","22.42","204,000","4,573,750","149","22.30","22.40","30,308,210","22.30","23.85","20.75"
"4736","泰博","114.00","+3.00","112.50","114.50","112.00","113.42","2,259,629","256,276,077","1,004","113.50","114.00","66,158,391","114.00","121.50","106.50"
"4739","康普","38.10","+0.10","37.90","38.80","37.55","38.36","634,050","24,319,359","328","38.10","38.20","60,552,555","38.10","40.75","35.45"
