上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4402","福大","7.80","-0.10 ","7.85","7.94","7.80","7.82","107,905","843,777","33","7.80","7.89","53,747,403","7.80","8.34","7.26"
"4406","新昕纖","9.26","-0.13 ","9.26","9.47","9.26","9.30","105,000","976,000","46","9.26","9.27","51,912,000","9.26","9.90","8.62"
"4408","聯明","4.43","-0.33 ","4.43","4.43","4.43","4.43","36,476","161,588","14","0.00","4.43","67,627,800","4.43","4.74","4.12"
"4413","飛寶","3.00","+0.10","2.70","3.00","2.70","2.74","7,000","19,200","3","0.00","3.00","177,529,190","3.00","3.21","2.79"
"4415","美嘉電","105.00","+1.50","103.50","107.50","101.50","105.01","572,240","60,089,660","405","105.00","106.00","27,704,891","105.00","112.00","97.70"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","84.10","0","0","0","81.60","84.60","60,000,000","84.80","90.70","78.90"
"4417","金洲","24.10","+0.85","23.25","24.45","23.25","23.96","1,022,000","24,490,100","358","24.10","24.20","63,281,517","24.10","25.75","22.45"
"4419","松懋","12.90","+0.10","12.80","13.15","12.80","12.95","41,000","530,900","24","12.90","13.10","33,298,194","12.90","13.80","12.00"
"4420","光明","18.50","+0.05","18.50","18.50","18.45","18.48","3,000","55,450","3","18.40","18.50","29,807,000","18.50","19.75","17.25"
"4426","利勤","24.60","+1.60","23.00","24.60","23.00","24.53","835,570","20,497,769","229","24.60","0.00","55,105,776","24.60","26.30","22.90"
"4502","源恆","4.44","-0.16 ","4.59","4.60","4.44","4.48","5,585","25,025","7","4.44","4.53","39,879,245","4.44","4.75","4.13"
"4503","金雨","9.08","+0.59","8.46","9.08","8.40","8.95","3,198,932","28,615,614","304","9.08","0.00","36,763,326","9.08","9.71","8.45"
"4506","崇友","12.90","+0.15","12.70","12.90","12.70","12.84","283,284","3,637,335","106","12.85","12.90","196,680,000","12.90","13.80","12.00"
"4510","高鋒","14.70","+0.20","14.50","14.80","14.50","14.63","569,954","8,339,627","236","14.65","14.70","88,178,515","14.70","15.70","13.70"
"4513","福裕","14.20","-0.10 ","14.00","14.80","14.00","14.32","198,100","2,836,580","108","14.20","14.30","64,880,300","14.20","15.15","13.25"
"4523","永彰","20.65","除息 ","20.60","20.85","20.55","20.67","66,000","1,364,300","45","20.60","20.75","54,000,000","20.65","22.05","19.25"
"4527","方土霖","16.50","0.00 ","16.35","16.50","16.10","16.30","69,000","1,124,550","21","16.20","16.40","52,409,167","16.50","17.65","15.35"
"4528","江興鍛","16.90","-0.20 ","17.10","17.30","16.90","17.05","136,000","2,319,250","67","16.90","17.10","63,517,454","16.90","18.05","15.75"
"4529","力武","10.85","+0.05","10.90","11.30","10.85","10.99","157,000","1,726,100","62","10.85","10.90","58,918,368","10.85","11.60","10.10"
"4530","宏易","7.82","+0.01","7.80","7.84","7.76","7.81","98,003","765,441","34","7.81","7.83","100,034,100","7.82","8.36","7.28"
"4533","協易機","15.10","+0.95","14.40","15.10","14.40","15.06","2,883,742","43,441,347","572","15.10","0.00","133,081,110","15.10","16.15","14.05"
"4534","慶騰","16.40","-0.15 ","16.55","17.00","16.40","16.63","722,353","12,015,203","318","16.40","16.50","63,863,086","16.40","17.50","15.30"
"4535","至興","45.40","+0.30","45.30","45.40","45.05","45.20","100,351","4,535,580","78","45.30","45.40","72,058,800","43.40","46.40","40.40"
"4609","唐鋒","89.30","+5.80","89.30","89.30","89.30","89.30","403,044","35,991,827","162","89.30","0.00","47,946,820","89.30","95.50","83.10"
"4702","中美聯","10.80","0.00 ","10.80","11.20","10.65","10.94","247,579","2,708,386","69","10.80","11.00","36,410,000","10.80","11.55","10.05"
"4703","美克能","7.32","+0.17","7.06","7.35","7.05","7.20","103,001","741,987","37","7.24","7.32","68,407,520","7.32","7.83","6.81"
"4706","大恭","16.95","+0.40","16.80","17.20","16.45","16.96","417,000","7,072,350","172","16.95","17.05","79,030,093","16.95","18.10","15.80"
"4707","磐亞","13.60","+0.30","13.45","13.60","13.35","13.46","346,066","4,657,890","130","13.50","13.60","225,446,492","13.60","14.55","12.65"
"4711","永純","22.60","+0.15","22.70","22.75","22.50","22.60","59,000","1,333,550","36","22.55","22.60","61,056,000","22.60","24.15","21.05"
"4712","南璋","16.80","0.00 ","16.85","17.10","16.60","16.88","244,203","4,121,340","67","16.80","16.95","60,086,600","16.80","17.95","15.65"
"4714","永捷","17.00","+0.30","16.80","17.00","16.75","16.87","100,000","1,686,550","53","16.95","17.00","42,444,679","17.00","18.15","15.85"
"4716","大立","34.10","+2.20","32.10","34.10","32.00","33.55","1,033,956","34,685,146","475","34.10","0.00","53,691,017","34.10","36.45","31.75"
"4720","德淵","18.60","+0.45","18.30","18.80","18.30","18.63","686,001","12,783,166","258","18.55","18.60","68,001,360","18.60","19.90","17.30"
"4721","美琪瑪","32.50","-0.25 ","32.70","33.00","32.00","32.51","949,091","30,854,307","511","32.30","32.50","69,529,621","32.50","34.75","30.25"
"4722","國精化","18.10","0.00 ","18.10","18.40","18.00","18.10","1,095,935","19,835,680","152","18.10","18.20","60,746,881","18.10","19.35","16.85"
"4729","熒茂","26.20","+1.20","25.75","26.30","25.25","26.03","321,551","8,369,703","193","26.15","26.20","63,981,000","26.20","28.00","24.40"
"4733","上緯","58.60","+0.10","58.90","59.30","58.40","58.71","692,000","40,629,500","243","58.50","58.60","65,481,200","58.60","62.70","54.50"
"4903","聯光通","11.50","0.00 ","11.50","11.65","11.50","11.54","183,302","2,115,492","82","11.50","11.60","75,752,450","11.50","12.30","10.70"
"4905","台聯電","19.35","+0.05","19.60","19.75","19.30","19.44","207,000","4,024,850","65","19.35","19.50","56,490,000","19.35","20.70","18.00"
"4907","正華","9.20","+0.60","9.20","9.20","9.20","9.19","2,037","18,714","3","0.00","9.00","28,957,778","9.20","9.84","8.56"
"4908","前鼎","47.80","+1.80","46.60","48.00","46.50","47.52","250,042","11,881,495","177","47.70","47.80","67,533,000","47.80","51.10","44.50"
"4909","新復興","46.30","+0.10","46.20","46.75","46.20","46.41","336,522","15,618,012","216","46.30","46.50","81,118,309","46.30","49.50","43.10"
"5007","三星","27.55","-0.10 ","27.60","27.60","27.30","27.44","200,000","5,487,850","40","27.30","27.55","219,956,859","27.55","29.45","25.65"
"5009","榮剛","16.55","-0.20 ","16.75","16.75","16.50","16.60","2,182,085","36,226,317","668","16.55","16.60","331,685,142","16.55","17.70","15.40"
"5011","久陽","1.90","-0.12 ","2.00","2.00","1.90","1.98","6,000","11,900","2","1.90","0.00","324,373,500","1.90","2.03","1.77"
"5013","強新","14.10","-0.20 ","14.15","14.35","14.10","14.15","233,634","3,305,991","84","14.05","14.10","87,162,000","14.10","15.05","13.15"
"5014","建錩","10.75","-0.20 ","10.80","10.95","10.70","10.81","580,664","6,278,385","147","10.70","10.75","124,117,214","10.75","11.50","10.00"
"5015","華祺","15.40","0.00 ","15.30","15.40","15.25","15.32","75,200","1,152,280","39","15.40","15.50","60,639,189","15.40","16.45","14.35"
"5016","松和","22.90","-0.45 ","23.05","23.15","22.60","22.89","123,500","2,826,350","58","22.90","23.00","45,110,978","22.90","24.50","21.30"
"5102","富強","12.75","-0.05 ","12.80","12.80","12.60","12.74","63,000","802,600","18","12.75","12.80","58,127,044","12.75","13.60","11.90"
"5201","凱衛","19.00","+0.60","18.40","19.60","18.40","19.17","406,000","7,784,850","217","18.90","19.00","25,674,600","19.00","20.30","17.70"
"5202","力新","14.30","-0.05 ","14.55","14.85","14.30","14.66","6,126,040","89,785,271","1,732","14.30","14.35","60,694,000","14.30","15.30","13.30"
"5205","漢康","71.50","-1.70 ","73.00","73.00","71.00","71.55","1,168,065","83,576,205","481","71.50","71.80","23,967,000","70.40","75.30","65.50"
"5206","經緯","1.74","+0.02","1.70","1.74","1.63","1.67","13,000","21,730","5","1.63","1.74","45,678,294","1.74","1.86","1.62"
"5209","新鼎","59.60","0.00 ","60.00","60.10","59.60","59.78","81,200","4,854,320","50","59.60","59.80","21,543,000","59.60","63.70","55.50"
"5210","寶碩","16.40","-0.10 ","16.50","17.40","16.30","16.89","8,004,807","135,161,607","2,883","16.40","16.50","67,534,175","16.40","17.50","15.30"
"5211","蒙恬","71.10","-0.90 ","72.00","73.00","71.10","72.04","390,611","28,139,038","283","71.10","72.00","32,024,727","71.10","76.00","66.20"
"5212","凌網","21.65","+0.10","21.65","22.05","21.60","21.71","39,000","846,750","26","21.65","21.80","34,456,000","21.65","23.15","20.15"
"5213","亞昕","36.85","-0.20 ","37.20","37.45","36.60","37.14","891,410","33,102,833","325","36.85","37.00","117,843,313","36.85","39.40","34.30"
"5301","祥裕","7.53","+0.49","7.18","7.53","7.04","7.34","608,527","4,463,546","129","7.53","0.00","45,232,412","7.53","8.05","7.01"
"5302","太欣","13.55","+0.15","13.60","13.80","13.45","13.61","120,785","1,644,169","57","13.55","13.65","162,694,000","13.55","14.45","12.65"
"5304","鼎創達","3.96","+0.02","3.97","4.05","3.96","3.97","91,043","361,153","28","3.95","3.96","185,962,436","3.96","4.23","3.69"
"5306","訊康","6.72","-0.03 ","6.75","6.90","6.65","6.75","399,025","2,694,503","136","6.71","6.73","80,331,717","6.72","7.19","6.25"
"5309","系統","15.80","+0.55","15.30","15.95","15.30","15.67","7,845,852","122,955,472","2,257","15.80","15.85","137,566,860","15.80","16.90","14.70"
"5310","天剛","47.75","+0.90","47.25","48.20","47.20","47.64","45,448","2,165,309","39","47.35","47.80","12,696,682","47.75","51.00","44.45"
"5312","寶島科","80.00","-0.50 ","81.10","81.30","79.00","79.90","546,372","43,655,272","293","80.00","80.10","60,059,898","80.00","85.60","74.40"
"5314","世紀","10.45","-0.15 ","10.70","10.75","10.45","10.58","233,105","2,466,241","95","10.45","10.50","111,853,744","10.45","11.15","9.72"
"5315","光聯","5.89","-0.01 ","5.80","5.98","5.80","5.88","288,856","1,699,445","86","5.88","5.89","235,158,321","5.89","6.30","5.48"
"5317","凱美","11.30","+0.45","10.95","11.60","10.90","11.40","3,563,424","40,639,397","637","11.30","11.40","136,389,469","11.30","12.05","10.55"
"5321","友銓","8.90","+0.03","8.95","9.04","8.88","8.92","427,853","3,817,357","101","8.88","8.90","150,170,459","8.90","9.52","8.28"
"5324","德豐","28.70","+0.85","27.50","28.70","27.50","27.96","5,206","145,545","6","27.40","29.05","47,520,034","28.70","30.70","26.70"
"5326","漢磊","18.95","+0.90","18.30","19.30","18.30","18.98","16,841,194","319,623,913","4,185","18.95","19.00","326,638,308","18.95","20.25","17.65"
"5328","華容","12.30","+0.20","12.20","12.45","12.15","12.31","1,035,999","12,752,985","350","12.30","12.35","214,315,384","12.30","13.15","11.45"
"5340","建榮","11.40","+0.60","10.80","11.55","10.80","11.33","2,593,045","29,379,507","705","11.35","11.40","165,893,964","11.40","12.15","10.65"
"5344","立衛","19.60","+0.40","19.25","19.70","19.25","19.56","28,718","561,627","20","19.45","19.60","79,447,460","19.60","20.95","18.25"
"5345","天揚","14.95","+0.05","15.20","15.20","14.90","15.01","342,548","5,140,537","146","14.95","15.00","50,000,000","14.95","15.95","13.95"
"5346","力晶","4.92","+0.02","4.92","5.00","4.91","4.95","17,939,012","88,859,474","1,428","4.92","4.94","9,046,710,467","4.92","5.26","4.58"
"5347","世界","13.60","-0.15 ","13.95","13.95","13.60","13.71","1,873,784","25,683,476","677","13.60","13.65","1,679,009,553","13.60","14.55","12.65"
"5348","系通","16.80","+0.75","16.40","17.15","16.20","16.99","1,001,000","17,003,750","423","16.80","16.90","21,750,310","16.80","17.95","15.65"
"5349","先豐","15.70","除息 ","15.05","15.95","15.05","15.75","2,757,505","43,427,478","801","15.70","15.75","201,265,081","15.70","16.75","14.65"
"5351","鈺創","24.90","+0.25","24.80","25.05","24.50","24.84","4,830,427","119,999,423","1,645","24.90","24.95","443,493,238","24.90","26.60","23.20"
"5353","台林","12.30","+0.20","12.30","12.80","12.30","12.44","375,481","4,671,017","150","12.30","12.35","97,191,085","12.30","13.15","11.45"
"5355","佳總","24.00","+0.30","23.70","24.35","23.70","24.06","490,150","11,790,980","227","24.00","24.05","143,628,570","24.00","25.65","22.35"
"5356","協益","31.35","+2.05","29.80","31.35","29.45","30.96","3,917,805","121,278,034","1,359","31.35","0.00","140,000,000","31.35","33.50","29.20"
"5364","浩騰","8.19","+0.01","8.20","8.28","8.16","8.21","959,800","7,878,831","267","8.19","8.20","211,791,096","8.19","8.76","7.62"
"5371","中光電","45.25","+0.25","45.10","45.45","44.35","45.04","4,352,648","196,061,100","1,745","45.20","45.25","724,038,518","45.25","48.40","42.10"
"5381","合正","6.80","+0.33","6.47","6.80","6.47","6.67","4,671,407","31,174,246","908","6.80","6.82","295,411,912","6.80","7.27","6.33"
"5383","金利","19.70","0.00 ","19.70","20.10","19.70","19.83","622,800","12,347,079","205","19.70","19.80","69,334,208","19.70","21.05","18.35"
"5384","捷元","9.54","-0.06 ","9.60","9.60","9.52","9.57","19,300","184,620","12","9.54","9.59","92,410,500","9.54","10.20","8.88"
"5386","青雲","41.75","-0.05 ","40.90","41.75","40.90","41.32","2,000","82,650","2","0.00","41.70","8,734,958","41.75","44.65","38.85"
"5387","茂德","1.85","-0.02 ","1.83","1.88","1.83","1.86","2,365,441","4,407,401","204","1.85","1.86","7,267,016,424","1.85","1.97","1.73"
"5392","應華","146.00","+1.00","145.00","147.50","142.50","144.78","922,150","133,504,750","557","146.00","146.50","74,138,786","146.00","156.00","136.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","26.63","30","799","1","23.50","24.75","24,401,452","24.95","26.65","23.25"
"5398","力瑋","12.10","+0.10","12.05","12.40","12.05","12.20","159,750","1,948,800","67","12.10","12.35","41,750,541","12.10","12.90","11.30"
"5403","中菲","24.10","+0.40","23.80","24.45","23.80","24.03","424,000","10,187,450","269","24.05","24.10","55,105,306","24.10","25.75","22.45"
"5410","國眾","25.25","+0.65","24.70","25.85","24.70","25.34","3,019,436","76,507,165","1,257","25.25","25.40","82,180,250","25.25","27.00","23.50"
"5425","台半","24.75","+0.30","24.60","24.80","24.50","24.70","821,100","20,282,375","391","24.75","24.80","243,996,827","24.75","26.45","23.05"
"5426","振發","18.00","除息 ","18.00","18.15","17.70","17.94","1,958,322","35,133,363","550","17.95","18.00","143,800,000","18.00","19.25","16.75"
"5432","達威","4.48","-0.33 ","4.48","4.48","4.48","4.48","1,000","4,480","1","4.48","5.10","45,972,899","4.48","4.79","4.17"
"5438","東友","30.05","-0.55 ","30.85","31.20","30.00","30.39","1,374,346","41,767,143","530","30.05","30.15","112,536,565","30.05","32.15","27.95"
"5439","高技","33.10","+0.80","32.10","33.30","32.10","32.94","1,152,549","37,965,479","518","33.10","33.15","75,704,614","33.10","35.40","30.80"
"5443","均豪","17.65","+0.45","17.35","17.65","17.20","17.49","2,149,892","37,594,502","752","17.65","17.70","228,501,180","17.65","18.85","16.45"
"5450","寶聯","27.00","+0.30","26.90","27.45","26.70","26.98","114,000","3,075,900","83","27.00","27.30","50,392,250","27.00","28.85","25.15"
"5452","佶優","19.40","+0.35","19.20","19.70","19.00","19.43","4,258,279","82,746,809","1,256","19.35","19.40","126,852,800","19.40","20.75","18.05"
"5455","訊利電","16.45","+1.05","16.45","16.45","16.45","16.45","640,410","10,534,743","226","16.45","0.00","36,500,000","16.45","17.60","15.30"
"5457","宣德","11.90","-0.05 ","11.95","12.15","11.90","11.98","636,148","7,618,253","181","11.90","11.95","239,987,592","11.90","12.70","11.10"
"5460","同協","16.20","+0.15","16.15","16.40","16.15","16.22","245,179","3,976,914","112","16.20","16.30","72,032,030","16.20","17.30","15.10"
"5464","霖宏","33.95","+1.45","32.35","33.95","32.30","33.15","367,000","12,166,300","188","33.70","33.95","60,000,000","33.95","36.30","31.60"
"5465","富驊","7.70","+0.17","7.21","7.70","7.21","7.57","332,380","2,515,957","95","7.70","7.72","237,720,000","7.70","8.23","7.17"
"5466","泰林","11.85","+0.15","11.85","11.90","11.80","11.86","211,195","2,503,751","79","11.85","11.90","244,233,450","11.85","12.65","11.05"
"5467","聯福生","6.18","+0.08","5.85","6.22","5.85","5.97","31,295","186,935","18","5.85","6.18","111,177,619","6.18","6.61","5.75"
"5468","凱鈺","11.80","-0.05 ","11.65","11.80","11.50","11.60","132,796","1,540,821","74","11.70","11.80","79,239,909","11.80","12.60","11.00"
"5474","聰泰","21.20","+0.30","20.90","21.40","20.80","21.06","51,200","1,078,100","29","21.15","21.20","33,729,787","21.20","22.65","19.75"
"5475","德宏","19.05","+1.20","18.00","19.05","18.00","18.81","24,280,596","456,787,524","4,504","19.00","19.05","204,457,625","19.05","20.35","17.75"
"5478","智冠","156.50","+2.00","154.50","157.50","154.50","155.93","792,343","123,547,520","646","156.50","157.00","126,900,001","156.50","167.00","146.00"
"5480","統盟","32.55","0.00 ","32.55","32.60","32.10","32.37","197,022","6,377,560","108","32.45","32.55","150,206,100","32.55","34.80","30.30"
"5481","華韡","15.00","+0.45","14.80","15.20","14.80","15.03","186,498","2,802,470","80","14.95","15.05","102,281,891","15.00","16.05","13.95"
"5483","中美晶","83.50","-0.20 ","84.20","85.00","82.00","83.64","9,383,702","784,829,112","4,274","83.50","83.60","320,600,116","83.50","89.30","77.70"
"5487","通泰","20.15","-0.05 ","20.20","20.40","20.10","20.18","126,000","2,543,050","60","20.15","20.20","45,219,031","20.15","21.55","18.75"
