上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","4.25","+0.03","4.40","4.40","4.11","4.30","57,003","244,902","16","4.25","4.34","54,628,403","4.25","4.67","3.83"
"3556","禾瑞亞","61.20","-4.80 ","66.00","66.00","59.40","60.38","2,547,250","153,795,022","1,531","61.10","61.20","53,380,712","61.20","67.30","55.10"
"3558","神準","263.50","除息 ","267.50","269.50","260.50","265.19","603,681","160,087,422","513","263.00","264.00","48,973,881","263.50","289.50","237.50"
"3562","頂晶科","5.29","+0.06","4.85","5.29","4.85","5.06","2,200","11,129","4","4.76","5.29","52,360,000","5.29","5.81","4.77"
"3563","牧德","41.95","-0.10 ","42.65","42.65","41.50","41.72","35,170","1,467,338","23","41.50","42.00","42,608,234","41.95","46.10","37.80"
"3564","其陽","63.90","-1.50 ","65.50","65.50","63.00","63.72","74,500","4,747,050","72","63.30","64.00","20,400,000","63.90","70.20","57.60"
"3567","逸昌","12.40","+0.20","12.20","12.40","12.10","12.18","5,000","60,900","4","12.10","12.40","35,581,000","12.40","13.60","11.20"
"3570","大塚","83.00","0.00 ","82.50","83.00","82.00","82.35","5,024","413,711","6","81.40","85.00","17,097,000","83.00","91.30","74.70"
"3577","泓格","34.35","-1.25 ","35.80","35.80","34.00","34.54","110,000","3,799,600","84","34.35","34.80","43,689,403","34.35","37.75","30.95"
"3580","友威科","8.66","-0.12 ","8.84","9.00","8.66","8.84","64,164","566,889","48","8.62","8.85","50,706,657","8.66","9.52","7.80"
"3581","博磊","17.50","+0.10","17.30","17.60","17.30","17.49","19,130","334,599","17","17.40","17.50","51,776,000","17.50","19.25","15.75"
"3587","閎康","45.75","+0.25","45.30","45.80","45.00","45.30","118,378","5,362,198","53","45.30","45.80","46,313,157","45.75","50.30","41.20"
"3594","磐儀","28.45","-2.65 ","31.10","31.10","28.20","28.84","888,779","25,629,911","454","28.45","28.60","56,144,543","28.45","31.25","25.65"
"3609","東林"," ---","--- ","---","---","---","14.99","0","0","0","14.70","15.05","30,385,387","15.00","16.50","13.50"
"3611","鼎翰","248.50","-4.00 ","254.00","254.00","246.00","248.90","195,200","48,585,000","187","248.00","249.00","38,091,900","248.50","273.00","224.00"
"3615","安可","16.70","-0.30 ","17.05","17.05","16.60","16.74","223,473","3,741,194","133","16.70","16.80","70,584,512","16.70","18.35","15.05"
"3623","富晶通","35.30","-0.50 ","35.50","35.50","34.70","34.96","49,000","1,712,850","38","34.95","35.30","58,679,750","35.30","38.80","31.80"
"3624","光頡","20.15","+0.10","20.15","20.25","19.80","19.91","326,267","6,495,729","142","20.15","20.20","117,340,842","20.15","22.15","18.15"
"3625","西勝","8.55","-0.05 ","8.60","8.60","8.55","8.57","24,005","205,791","18","8.55","8.69","56,078,000","8.55","9.40","7.70"
"3628","盈正","63.00","-1.70 ","64.30","64.30","62.10","63.15","133,130","8,406,712","102","63.00","63.20","45,000,000","63.00","69.30","56.70"
"3629","卓韋","9.45","+0.85","8.65","9.45","8.65","9.05","2,000","18,100","2","8.70","9.45","21,126,380","9.45","10.35","8.51"
"3630","新鉅科","20.50","-0.10 ","20.60","20.90","20.00","20.52","291,696","5,985,517","185","20.50","20.65","101,644,960","20.50","22.55","18.45"
"3631","晟楠","27.90","-0.10 ","27.75","28.25","27.00","27.40","96,000","2,630,550","71","27.90","28.00","79,920,909","27.90","30.65","25.15"
"3632","研勤","28.00","-0.40 ","28.60","29.80","27.20","28.25","743,770","21,008,192","452","28.00","28.15","30,797,738","28.00","30.80","25.20"
"3642","駿熠電","28.00","+0.05","27.95","28.45","27.40","27.97","105,001","2,937,127","42","27.80","28.00","31,769,050","28.00","30.80","25.20"
"3646","艾恩特","16.80","+0.05","16.60","16.80","16.30","16.48","65,002","1,071,232","48","16.80","16.85","38,584,371","16.80","18.45","15.15"
"3652","精聯","17.50","-0.20 ","17.50","17.50","17.50","17.50","1,000","17,500","1","17.40","17.75","46,796,000","17.50","19.25","15.75"
"3658","漢微科","1830.00","+25.00","1815.00","1830.00","1710.00","1769.04","454,504","804,037,240","466","1820.00","1830.00","71,000,000","1830.00","2010.00","1650.00"
"3662","樂陞","142.50","-0.50 ","143.50","145.00","140.50","143.38","1,015,687","145,630,896","489","141.50","142.50","87,076,289","142.50","156.50","128.50"
"3663","鑫科","20.75","-0.20 ","21.00","21.20","20.50","20.78","98,000","2,036,700","50","20.75","20.95","73,498,057","20.75","22.80","18.70"
"3664","F-安瑞","17.30","+0.30","17.15","17.50","16.75","16.95","368,000","6,238,950","205","17.20","17.30","77,623,372","17.30","19.00","15.60"
"3666","光耀","17.80","+0.10","17.80","17.90","17.80","17.83","70,240","1,252,283","47","17.80","17.85","49,214,600","17.80","19.55","16.05"
"3672","康聯訊","42.60","-0.95 ","43.85","43.85","41.70","42.45","199,223","8,456,959","161","42.30","42.60","29,407,255","42.60","46.85","38.35"
"3675","德微","26.00","-0.90 ","26.15","27.10","25.75","26.23","16,000","419,650","16","25.80","26.35","44,428,250","26.00","28.60","23.40"
"3680","家登","37.00","-0.55 ","37.40","37.40","36.70","37.15","62,720","2,329,840","46","37.00","37.15","62,460,582","37.00","40.70","33.30"
"3684","榮昌","60.60","-2.20 ","62.80","63.40","58.20","60.56","275,236","16,668,628","188","60.50","61.20","20,478,460","56.20","61.80","50.60"
"3685","政翔","57.10","-0.70 ","58.00","58.50","55.10","56.78","486,001","27,596,157","316","57.00","57.20","80,000,000","57.10","62.80","51.40"
"3687","歐買尬","64.60","-0.40 ","63.80","65.00","63.60","64.16","80,100","5,139,159","68","63.90","64.90","30,059,572","64.60","71.00","58.20"
"3689","湧德","45.85","-0.35 ","46.15","46.35","45.30","45.75","264,200","12,086,389","169","45.85","46.00","69,675,807","45.85","50.40","41.30"
"3691","碩禾","567.00","+3.00","564.00","573.00","560.00","566.19","640,848","362,841,120","613","566.00","568.00","60,893,156","567.00","623.00","511.00"
"3693","營邦","117.00","-6.50 ","123.50","123.50","114.00","117.01","555,338","64,980,714","438","117.00","117.50","38,256,694","117.00","128.50","105.50"
"3707","漢磊","8.70","-0.19 ","8.69","8.73","8.40","8.53","401,903","3,427,081","133","8.61","8.70","163,319,154","8.70","9.57","7.83"
"4102","永日","17.65","-0.95 ","18.40","18.45","17.60","18.08","659,101","11,919,591","368","17.65","17.75","42,373,443","17.65","19.40","15.90"
"4103","百略","73.70","+0.30","74.00","74.00","73.20","73.54","84,627","6,223,221","69","73.50","73.60","109,996,975","73.70","81.00","66.40"
"4105","東洋","83.50","-0.50 ","84.90","86.00","82.30","83.69","5,619,686","470,309,468","4,264","83.40","83.50","248,649,959","83.50","91.80","75.20"
"4107","邦特","101.50","0.00 ","102.00","102.50","95.20","98.52","1,531,293","150,855,586","1,167","101.50","102.00","85,925,961","101.50","111.50","91.40"
"4109","穆拉德","24.90","-0.50 ","25.35","25.35","24.60","24.90","595,322","14,825,833","284","24.90","25.10","71,657,210","24.90","27.35","22.45"
"4111","濟生","25.30","-0.45 ","25.80","26.15","25.05","25.56","101,851","2,603,687","73","25.30","25.40","54,791,332","25.30","27.80","22.80"
"4113","聯上","19.70","-0.15 ","19.85","19.90","19.65","19.76","217,502","4,297,588","115","19.70","19.75","154,881,956","19.70","21.65","17.75"
"4114","健喬","38.00","+0.20","38.90","38.90","37.25","38.09","1,339,484","51,025,161","892","38.00","38.10","121,982,378","38.00","41.80","34.20"
"4120","友華","61.70","-0.30 ","62.50","62.50","60.60","61.45","170,027","10,448,974","135","61.60","61.80","86,747,119","61.70","67.80","55.60"
"4121","優盛","12.30","-0.75 ","13.35","13.35","12.20","12.80","1,007,668","12,899,597","603","12.30","12.40","73,316,764","12.30","13.50","11.10"
"4123","晟德","70.00","-0.70 ","71.00","71.50","68.90","69.90","1,892,066","132,262,690","1,188","70.00","70.10","208,303,543","70.00","77.00","63.00"
"4126","太醫","60.90","-1.10 ","62.00","62.00","60.40","60.94","96,369","5,872,709","92","60.50","60.90","66,015,216","60.90","66.90","54.90"
"4127","天良","26.35","-0.65 ","27.20","27.20","26.20","26.51","1,176,020","31,174,699","685","26.35","26.40","45,760,000","26.35","28.95","23.75"
"4128","中天","24.90","-0.55 ","25.65","25.65","24.80","25.08","1,000,591","25,091,822","550","24.90","24.95","425,342,650","24.90","27.35","22.45"
"4129","聯合","58.50","-0.80 ","59.30","60.60","55.70","58.57","1,840,680","107,811,304","1,087","58.40","58.70","56,202,200","58.50","64.30","52.70"
"4130","健亞","46.20","-1.15 ","47.40","47.80","46.00","46.52","822,446","38,259,893","619","46.15","46.20","100,806,000","46.20","50.80","41.60"
"4131","晶宇","9.30","-0.10 ","9.37","9.37","9.30","9.34","3,000","28,020","3","8.66","9.29","38,291,934","9.30","10.20","8.37"
"4138","曜亞","75.10","-2.40 ","78.60","78.60","75.00","77.15","571,300","44,075,628","498","75.00","75.30","30,000,000","75.10","82.60","67.60"
"4139","F-馬光","66.60","-1.00 ","66.00","66.80","65.00","65.59","9,041","593,038","9","64.50","66.70","34,679,700","66.60","73.20","60.00"
"4152","台微體","187.50","-1.00 ","188.50","188.50","184.00","185.02","23,440","4,336,840","25","184.00","188.50","55,521,343","187.50","206.00","169.00"
"4153","鈺緯","92.90","-4.00 ","97.40","97.40","90.60","93.56","575,521","53,844,498","463","92.90","93.00","31,416,472","92.90","102.00","83.70"
"4154","F-康樂","21.50","-0.20 ","22.50","22.50","21.15","21.56","16,000","344,950","14","21.40","21.50","19,526,000","21.50","23.65","19.35"
"4157","F*太景","28.90","+0.30","29.55","29.80","28.70","29.23","2,145,597","62,713,413","1,260","28.85","28.95","696,745,425","28.90","31.75","26.05"
"4160","創源","32.90","+0.30","32.60","33.70","31.40","32.53","246,021","8,003,547","205","32.90","33.00","24,084,016","32.90","36.15","29.65"
"4161","聿新科","92.30","-1.90 ","94.70","95.00","90.10","92.25","501,619","46,275,260","417","92.20","92.30","51,539,544","92.30","101.50","83.10"
"4162","智擎","210.00","-18.50 ","229.50","229.50","206.50","216.32","2,082,118","450,405,488","1,761","210.00","210.50","101,945,000","210.00","231.00","189.00"
"4163","鐿鈦","125.00","-1.00 ","126.00","129.00","124.00","125.78","150,000","18,866,500","120","125.00","125.50","40,238,000","125.00","137.50","112.50"
"4168","醣聯","42.00","-0.85 ","43.00","43.00","41.95","42.13","181,023","7,625,920","129","42.00","42.20","76,993,456","42.00","46.20","37.80"
"4171","瑞基","38.70","-1.80 ","41.00","41.00","38.60","39.04","96,245","3,757,404","81","38.65","38.90","34,340,000","38.70","42.55","34.85"
"4173","久裕","37.50","+0.60","37.45","38.50","36.90","37.62","944,001","35,512,937","706","37.45","37.50","44,574,355","37.50","41.25","33.75"
"4174","浩鼎","308.50","-1.50 ","312.00","314.00","305.50","309.52","379,047","117,323,570","343","308.50","310.00","170,656,418","308.50","339.00","278.00"
"4175","杏一","78.60","-0.20 ","78.70","78.70","77.50","78.13","26,000","2,031,400","20","78.20","78.70","25,240,000","78.60","86.40","70.80"
"4180","安成藥","206.00","-4.00 ","211.00","211.00","204.00","207.48","203,674","42,258,170","195","206.00","207.00","113,123,654","206.00","226.50","185.50"
"4188","安克","28.60","-0.60 ","29.40","29.40","28.60","28.86","50,000","1,443,200","36","28.60","28.80","40,800,000","28.60","31.45","25.75"
"4192","杏國","39.05","-0.95 ","40.30","40.30","39.00","39.35","89,791","3,533,560","59","39.05","39.50","58,367,000","39.05","42.95","35.15"
"4198","環瑞醫","36.50","-0.20 ","37.20","37.20","35.10","36.03","101,384","3,652,516","68","36.05","36.50","151,000,000","36.50","40.15","32.85"
"4205","中華食","36.95","-0.05 ","37.00","37.00","36.95","36.99","16,300","602,900","13","36.90","37.00","72,704,362","36.95","40.60","33.30"
"4207","環泰","11.10","0.00 ","11.10","11.20","11.00","11.11","170,537","1,894,732","42","11.10","11.15","169,467,117","11.10","12.20","9.99"
"4303","信立","13.35","-0.35 ","13.20","13.35","13.20","13.22","6,003","79,389","5","13.45","13.85","70,000,000","13.35","14.65","12.05"
"4304","勝昱","16.85","+0.65","15.70","16.85","15.25","15.78","16,004","252,514","20","15.50","16.85","51,333,500","16.85","18.50","15.20"
"4305","世坤","26.50","-0.35 ","26.80","26.80","26.50","26.54","10,000","265,350","6","26.40","26.80","55,014,000","26.50","29.15","23.85"
"4401","東隆興","113.00","-0.50 ","113.50","113.50","110.00","112.12","295,000","33,075,500","243","113.00","113.50","120,286,286","113.00","124.00","102.00"
"4402","福大","5.04","-0.12 ","5.05","5.06","5.04","5.05","7,484","37,794","5","5.04","5.13","45,991,830","5.04","5.54","4.54"
"4406","新昕纖","11.25","0.00 ","11.10","11.30","11.10","11.21","41,000","459,450","19","11.20","11.25","51,912,000","11.25","12.35","10.15"
"4413","飛寶"," ---","--- ","---","---","---","26.75","0","0","0","0.00","26.60","19,314,689","26.60","29.25","23.95"
"4415","台原藥","13.50","0.00 ","13.50","13.50","13.50","13.50","10,000","135,000","5","13.50","14.00","70,923,891","13.50","14.85","12.15"
"4416","三圓","100.00","+0.20","91.00","100.00","91.00","94.00","3,000","282,000","3","94.00","99.90","60,015,612","100.00","110.00","90.00"
"4417","金洲","49.00","+0.15","49.50","50.50","48.10","49.25","2,898,956","142,773,153","1,967","49.00","49.10","79,936,664","49.00","53.90","44.10"
"4419","松懋"," ---","--- ","---","---","---","6.84","0","0","0","6.50","6.51","23,578,917","6.51","7.16","5.86"
"4420","光明","28.20","-0.50 ","27.00","28.95","27.00","28.26","31,000","876,100","17","28.05","28.80","29,455,000","28.20","31.00","25.40"
"4429","聚紡","25.60","+0.25","25.15","26.05","23.75","24.44","311,000","7,602,300","164","25.30","25.60","34,350,000","25.60","28.15","23.05"
"4430","耀億","29.70","+0.05","29.50","29.70","29.30","29.50","58,002","1,711,158","25","29.45","29.80","56,259,032","29.70","32.65","26.75"
"4432","銘旺實","84.00","-0.30 ","84.50","84.80","81.50","83.07","372,310","30,928,922","283","83.80","84.00","48,180,000","84.00","92.40","75.60"
"4433","興采","35.50","-1.30 ","36.60","36.80","35.50","35.93","110,100","3,955,700","90","35.50","36.00","30,072,432","35.50","39.05","31.95"
"4502","源恆"," ---","--- ","---","---","---","5.58","0","0","0","0.00","5.49","58,966,245","5.49","6.03","4.95"
"4503","金雨","13.20","+0.20","13.35","13.40","13.10","13.29","34,001","451,863","21","13.15","13.35","36,763,326","13.20","14.50","11.90"
"4506","崇友","24.85","-1.80 ","26.65","26.65","24.70","25.62","1,144,199","29,318,694","586","24.85","25.00","196,680,000","24.85","27.30","22.40"
"4510","高鋒","18.20","0.00 ","18.00","18.25","17.80","18.08","158,500","2,866,200","79","17.85","18.30","108,010,689","18.20","20.00","16.40"
"4513","福裕","10.35","0.00 ","10.35","10.40","10.25","10.34","73,316","758,354","36","10.35","10.40","76,880,300","10.35","11.35","9.32"
"4523","永彰","25.70","-2.30 ","28.20","28.40","25.30","26.16","1,808,077","47,297,298","943","25.70","26.10","64,000,000","25.70","28.25","23.15"
"4527","方土霖","24.00","0.00 ","24.00","24.05","23.90","23.99","73,000","1,751,550","21","24.00","24.20","76,152,370","24.00","26.40","21.60"
"4528","江興鍛","65.50","-1.50 ","67.00","67.00","62.50","64.53","2,048,946","132,214,220","1,298","65.50","65.60","76,514,268","64.00","70.40","57.60"
"4529","昶洧","15.50","+0.50","15.30","15.50","15.05","15.32","285,000","4,366,950","173","15.50","15.60","79,052,796","15.50","17.05","13.95"
"4530","宏易","5.00","0.00 ","5.00","5.00","5.00","5.00","10,000","50,000","2","4.75","5.00","38,172,276","5.00","5.50","4.50"
"4533","協易機","11.05","+0.05","11.00","11.10","11.00","11.04","131,410","1,450,410","63","11.00","11.05","160,434,110","11.05","12.15","9.95"
"4534","慶騰","12.35","-0.45 ","12.80","12.80","12.30","12.51","124,000","1,550,850","38","12.35","12.50","80,103,659","12.35","13.55","11.15"
"4535","至興","45.40","-0.15 ","45.55","45.60","45.35","45.45","15,000","681,700","9","45.25","45.40","75,661,740","45.40","49.90","40.90"
"4541","晟田","33.75","-0.55 ","34.15","34.20","33.70","33.95","32,030","1,087,329","24","33.80","34.00","54,143,426","33.75","37.10","30.40"
"4542","科嶠","36.10","-0.40 ","36.50","36.60","36.10","36.31","40,070","1,455,053","30","36.10","36.45","25,714,000","36.10","39.70","32.50"
"4549","桓達","126.00","-0.50 ","124.50","126.00","123.00","124.84","16,000","1,997,500","15","123.00","126.00","36,972,250","126.00","138.50","113.50"
"4550","長佳","20.30","+0.10","20.30","20.50","20.30","20.38","18,000","366,900","12","20.30","20.35","32,935,240","20.30","22.30","18.30"
"4609","唐鋒","7.94","-0.06 ","8.00","8.10","7.90","7.99","32,170","257,116","31","7.94","8.13","47,946,820","7.94","8.73","7.15"
"4702","中美實","11.60","-0.70 ","12.30","12.30","11.40","11.72","144,000","1,688,200","92","11.60","11.75","200,000,000","11.60","12.75","10.45"
"4703","揚華","17.00","+0.60","16.80","17.20","16.45","16.85","2,635,914","44,413,536","1,208","16.95","17.00","71,744,803","17.00","18.70","15.30"
"4706","大恭","15.00","0.00 ","15.00","15.00","14.90","14.99","7,000","104,900","3","15.00","15.30","79,030,093","15.00","16.50","13.50"
"4707","磐亞","8.63","-0.27 ","8.90","9.09","8.53","8.69","171,402","1,489,810","63","8.61","8.63","214,975,492","8.63","9.49","7.77"
"4711","永純","12.90","-0.10 ","12.70","12.90","12.70","12.77","3,000","38,300","2","12.70","12.90","61,056,000","12.90","14.15","11.65"
"4712","南璋","8.99","-0.01 ","9.00","9.00","8.50","8.67","233,000","2,019,700","116","8.62","8.99","96,280,605","8.99","9.88","8.10"
"4714","永捷","11.65","0.00 ","11.70","11.70","11.45","11.56","297,031","3,433,709","96","11.55","11.65","59,580,382","11.65","12.80","10.50"
