上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","5.10","+0.07","5.27","5.27","5.10","5.25","7,003","36,735","7","4.91","5.10","52,360,000","5.10","5.45","4.75"
"3563","牧德","51.00","+0.40","50.60","51.50","50.60","51.17","36,769","1,881,319","42","51.00","51.20","42,608,234","51.00","54.50","47.45"
"3564","其陽","61.90","-0.50 ","63.00","63.40","61.50","62.10","113,020","7,018,538","89","61.90","62.10","20,400,000","61.90","66.20","57.60"
"3567","逸昌","14.20","+0.30","13.95","14.25","13.80","13.96","136,001","1,898,264","55","14.10","14.20","35,581,000","14.20","15.15","13.25"
"3570","大塚","96.20","+6.20","90.50","96.20","89.90","93.34","53,165","4,962,455","56","94.20","96.20","17,097,000","96.20","102.50","89.50"
"3577","泓格","41.45","-0.05 ","41.10","41.45","40.65","40.92","76,000","3,109,950","67","41.00","41.45","43,689,403","41.45","44.35","38.55"
"3580","友威科","9.50","+0.20","9.12","9.50","9.12","9.35","36,000","336,530","28","9.50","9.52","50,706,657","9.50","10.15","8.84"
"3581","博磊","22.10","-0.35 ","22.10","22.50","21.50","22.05","138,000","3,043,300","86","22.10","22.20","51,776,000","22.10","23.60","20.60"
"3587","閎康","48.60","+0.10","48.50","48.90","47.00","48.04","125,050","6,007,500","87","48.40","48.60","46,313,157","48.60","52.00","45.20"
"3594","磐儀","38.05","+0.05","37.80","39.00","37.60","38.32","164,050","6,285,812","142","38.00","38.10","50,144,543","38.05","40.70","35.40"
"3609","東林","14.15","+0.20","14.30","14.30","13.70","13.86","34,000","471,250","18","13.90","14.20","30,385,387","14.15","15.10","13.20"
"3611","鼎翰","240.50","-1.50 ","245.00","245.00","239.50","240.95","26,602","6,409,780","35","240.50","241.50","34,629,000","240.50","257.00","224.00"
"3615","安可","19.45","+0.15","19.20","19.60","19.00","19.32","354,415","6,845,679","223","19.40","19.45","70,584,512","19.45","20.80","18.10"
"3623","富晶通","37.00","+0.50","36.00","37.25","36.00","36.70","199,000","7,303,500","159","36.95","37.10","58,679,750","37.00","39.55","34.45"
"3624","光頡","26.10","-0.15 ","26.30","26.95","25.80","26.27","1,028,761","27,023,690","454","26.05","26.15","117,340,842","26.10","27.90","24.30"
"3625","西勝","10.15","+0.15","10.00","10.15","9.90","9.98","155,370","1,550,659","87","10.00","10.15","56,078,000","10.15","10.85","9.44"
"3628","盈正","66.60","+4.30","62.90","66.60","62.70","64.87","586,058","38,015,362","423","66.60","0.00","45,000,000","66.60","71.20","62.00"
"3629","卓韋","8.80","+0.06","8.80","8.80","8.80","8.80","35,003","308,024","9","8.60","8.80","21,126,380","8.80","9.41","8.19"
"3630","新鉅科","26.70","+0.55","26.30","26.90","25.90","26.54","564,271","14,975,426","384","26.70","26.80","101,644,960","26.70","28.55","24.85"
"3631","晟楠","30.30","-0.15 ","31.20","31.20","30.00","30.48","29,082","886,318","21","30.25","30.50","79,901,253","30.30","32.40","28.20"
"3632","研勤","22.80","+0.50","22.55","22.80","22.50","22.73","53,765","1,222,234","54","22.70","22.80","30,797,738","22.80","24.35","21.25"
"3642","駿熠電","35.30","+1.20","34.10","35.40","34.10","34.98","336,001","11,754,436","199","35.00","35.30","31,769,050","35.30","37.75","32.85"
"3646","艾恩特","17.65","+0.15","17.50","17.65","17.45","17.62","50,007","881,269","26","17.65","17.70","38,584,371","17.65","18.85","16.45"
"3652","精聯","22.35","+0.50","22.00","23.35","22.00","22.60","45,000","1,017,050","41","22.35","22.50","46,769,000","22.35","23.90","20.80"
"3658","漢微科","2155.00","0.00 ","2180.00","2190.00","2155.00","2168.66","247,473","536,684,315","263","2155.00","2165.00","71,000,000","2155.00","2305.00","2005.00"
"3662","樂陞","129.50","+3.50","126.00","132.00","121.00","128.56","1,824,516","234,567,836","1,276","129.50","130.00","86,510,651","129.50","138.50","120.50"
"3663","鑫科","22.90","0.00 ","23.00","23.25","22.60","22.91","55,001","1,260,022","28","22.65","22.90","73,498,057","22.90","24.50","21.30"
"3664","F-安瑞","16.40","+1.05","15.50","16.40","15.50","16.17","656,000","10,606,800","327","16.40","0.00","77,593,372","16.40","17.50","15.30"
"3666","光耀","33.05","-1.55 ","32.30","33.70","32.20","32.60","908,865","29,627,410","492","33.05","33.20","49,214,600","33.05","35.35","30.75"
"3672","康聯訊","50.00","-0.40 ","50.40","50.40","49.30","49.96","199,109","9,947,750","157","49.90","50.20","28,006,909","50.00","53.50","46.50"
"3675","德微","31.25","+0.55","30.70","31.40","30.70","31.19","120,040","3,743,600","80","31.25","31.30","44,428,250","31.25","33.40","29.10"
"3680","家登","40.10","-0.10 ","40.20","40.30","39.50","39.92","241,567","9,644,434","162","40.00","40.20","62,460,582","40.10","42.90","37.30"
"3684","榮昌","51.70","-0.40 ","52.00","52.00","51.60","51.86","50,000","2,593,100","37","51.60","52.00","20,478,460","51.70","55.30","48.10"
"3685","政翔","50.20","+3.20","47.00","50.20","47.00","49.78","485,020","24,144,454","171","50.20","0.00","60,408,848","50.20","53.70","46.70"
"3687","歐買尬","70.70","+1.40","69.30","72.00","69.30","71.05","151,105","10,736,389","123","70.70","70.90","30,059,572","70.70","75.60","65.80"
"3689","湧德","59.20","+3.00","57.00","59.20","56.60","58.39","811,507","47,385,920","633","59.20","59.30","69,675,807","59.20","63.30","55.10"
"3691","碩禾","547.00","+12.00","535.00","552.00","531.00","544.44","1,316,288","716,634,536","1,224","547.00","548.00","60,893,156","547.00","585.00","509.00"
"3693","營邦","154.00","0.00 ","153.00","158.00","147.00","153.03","1,189,683","182,054,706","1,018","153.50","154.00","38,256,694","154.00","164.50","143.50"
"3707","漢磊","13.00","+0.15","12.90","13.10","12.65","12.91","113,642","1,466,626","73","13.00","13.05","163,319,154","13.00","13.90","12.10"
"4102","永日","19.95","+0.45","19.85","19.95","19.70","19.79","7,008","138,701","18","19.75","19.95","42,373,443","19.95","21.30","18.60"
"4103","百略","69.10","0.00 ","69.20","69.30","69.10","69.20","22,827","1,579,727","27","69.10","69.30","109,996,975","69.10","73.90","64.30"
"4105","東洋","72.70","-1.30 ","74.50","74.90","72.20","73.36","1,948,569","142,951,589","1,444","72.70","72.80","248,649,959","72.70","77.70","67.70"
"4107","邦特","81.00","0.00 ","81.00","81.00","80.10","80.78","227,624","18,387,744","177","81.00","81.10","85,662,227","81.00","86.60","75.40"
"4109","穆拉德","24.30","+0.05","24.50","24.55","24.10","24.31","265,874","6,463,546","151","24.25","24.30","71,657,210","24.30","26.00","22.60"
"4111","濟生","27.90","-0.10 ","27.80","27.90","27.05","27.61","89,520","2,471,296","90","27.80","27.90","54,791,332","27.90","29.85","25.95"
"4113","聯上","22.30","-0.20 ","22.50","22.50","22.20","22.37","447,217","10,004,514","245","22.30","22.35","144,698,721","22.30","23.85","20.75"
"4114","健喬","37.85","-0.20 ","38.00","38.25","37.70","37.92","222,456","8,434,524","152","37.80","37.85","121,982,378","37.85","40.45","35.25"
"4120","友華","60.00","+0.40","61.00","61.00","59.80","60.03","78,375","4,704,600","62","59.90","60.10","86,747,119","60.00","64.20","55.80"
"4121","優盛","12.35","+0.05","12.30","12.40","12.20","12.30","66,326","815,655","61","12.30","12.35","73,316,764","12.35","13.20","11.50"
"4123","晟德","83.10","-1.20 ","84.50","84.70","82.10","83.09","1,375,094","114,257,807","923","83.10","83.20","208,303,543","83.10","88.90","77.30"
"4126","太醫","64.60","+0.10","64.50","64.70","64.40","64.57","51,098","3,299,519","67","64.60","64.90","66,015,216","64.60","69.10","60.10"
"4127","天良","22.60","-0.20 ","22.80","22.80","22.50","22.58","47,155","1,064,664","32","22.60","22.70","45,760,000","22.60","24.15","21.05"
"4128","中天","24.95","-0.30 ","25.05","25.20","24.95","25.03","371,347","9,293,130","268","24.95","25.00","425,342,650","24.95","26.65","23.25"
"4129","聯合","49.15","+0.65","48.30","49.15","48.25","48.77","80,009","3,902,132","67","49.00","49.15","56,202,200","49.15","52.50","45.75"
"4130","健亞","55.90","-0.80 ","56.40","56.60","55.40","56.00","695,166","38,928,996","465","55.90","56.00","100,806,000","55.90","59.80","52.00"
"4131","晶宇","12.90","+0.20","12.55","12.90","12.55","12.75","4,494","57,320","9","12.65","12.95","38,291,934","12.90","13.80","12.00"
"4138","曜亞","78.50","0.00 ","79.10","79.10","78.50","78.73","142,003","11,180,543","107","78.50","78.80","30,000,000","78.50","83.90","73.10"
"4139","F-馬光","76.40","+2.40","73.50","76.40","73.50","73.98","12,389","916,535","10","73.90","76.20","31,527,000","76.40","81.70","71.10"
"4152","台微體","207.00","-2.00 ","210.00","210.00","206.00","208.19","13,050","2,716,850","19","207.00","208.50","55,458,527","207.00","221.00","193.00"
"4153","鈺緯","122.00","+1.50","121.50","123.50","118.50","121.62","606,533","73,765,758","519","121.50","122.00","31,308,507","122.00","130.50","113.50"
"4154","F-康樂","23.85","-0.15 ","23.65","23.95","23.60","23.73","12,000","284,800","10","23.85","23.90","19,526,000","23.85","25.50","22.20"
"4157","F*太景","30.55","-0.15 ","30.85","30.85","30.00","30.46","410,417","12,501,310","282","30.55","30.65","696,745,425","30.55","32.65","28.45"
"4160","創源","29.80","-0.20 ","29.50","30.30","29.50","29.94","119,744","3,585,106","95","29.75","29.80","24,084,016","29.80","31.85","27.75"
"4161","聿新科","87.30","+0.30","87.00","88.50","85.80","87.13","287,182","25,022,792","189","87.30","87.40","51,354,686","87.30","93.40","81.20"
"4162","智擎","272.00","-1.00 ","273.00","274.50","270.00","272.34","269,520","73,400,520","247","272.00","273.00","101,945,000","272.00","291.00","253.00"
"4163","鐿鈦","144.00","-2.00 ","143.00","147.00","141.00","143.48","264,000","37,879,000","240","144.00","144.50","40,238,000","144.00","154.00","134.00"
"4168","醣聯","51.10","-0.50 ","50.50","51.10","50.50","50.79","184,031","9,346,481","169","51.00","51.20","76,993,456","51.10","54.60","47.55"
"4171","瑞基","41.20","-0.60 ","41.80","42.00","41.20","41.55","36,000","1,495,800","29","41.20","41.50","34,340,000","41.20","44.05","38.35"
"4173","久裕","29.35","-0.30 ","29.90","29.90","29.05","29.20","43,002","1,255,512","40","29.10","29.35","44,574,355","29.35","31.40","27.30"
"4174","浩鼎","338.50","+3.50","335.00","338.50","332.00","335.59","522,645","175,392,300","430","338.00","338.50","170,267,210","338.50","362.00","315.00"
"4175","杏一","72.50","-1.40 ","74.10","74.10","72.50","73.10","35,126","2,567,847","27","72.50","73.40","25,240,000","72.50","77.50","67.50"
"4180","安成藥","211.00","+1.00","214.00","214.00","209.50","210.76","299,602","63,142,726","231","211.00","212.50","113,123,654","211.00","225.50","196.50"
"4188","安克","28.35","-0.60 ","29.05","29.30","27.65","28.41","178,000","5,056,450","145","28.30","28.50","40,800,000","28.35","30.30","26.40"
"4192","杏國","41.70","-0.15 ","41.90","41.90","41.00","41.36","84,000","3,474,150","73","41.20","41.70","58,367,000","41.70","44.60","38.80"
"4198","環瑞醫","39.90","+0.10","39.75","40.00","39.50","39.74","233,000","9,259,850","159","39.60","39.90","151,000,000","39.90","42.65","37.15"
"4205","中華食","37.60","+0.05","37.55","37.60","37.55","37.56","8,700","326,760","11","37.55","37.60","72,704,362","37.60","40.20","35.00"
"4207","環泰","11.40","-0.10 ","11.50","11.60","11.40","11.51","75,558","869,655","30","11.45","11.50","169,467,117","11.40","12.15","10.65"
"4303","信立","13.70","-0.10 ","13.90","14.10","13.35","13.56","162,187","2,199,788","64","13.70","13.90","70,000,000","13.70","14.65","12.75"
"4304","勝昱","15.35","0.00 ","15.35","15.35","15.35","15.33","4,463","68,431","35","15.10","15.65","51,333,500","15.35","16.40","14.30"
"4305","世坤","26.70","+0.10","26.50","26.70","26.50","26.57","3,000","79,700","3","26.50","26.75","55,014,000","26.70","28.55","24.85"
"4401","東隆興","129.00","+3.50","125.50","129.50","124.00","128.02","509,394","65,213,826","385","128.50","129.00","120,286,286","129.00","138.00","120.00"
"4402","福大","5.69","-0.09 ","5.99","5.99","5.51","5.68","20,904","118,793","22","5.60","5.70","45,991,830","5.69","6.08","5.30"
"4406","新昕纖","9.65","+0.04","9.53","9.90","9.53","9.80","387,102","3,793,156","159","9.65","9.69","51,912,000","9.65","10.30","8.98"
"4413","飛寶","24.65","+1.60","23.05","24.65","23.05","24.31","5,304","128,946","9","23.05","0.00","19,314,689","24.65","26.35","22.95"
"4415","台原藥","9.59","+0.62","9.59","9.59","9.59","9.59","46,000","441,140","19","9.59","0.00","70,923,891","9.59","10.25","8.92"
"4416","三圓","100.50","-3.00 ","101.00","101.00","100.50","100.75","2,000","201,500","2","98.40","102.00","60,015,612","100.50","107.50","93.50"
"4417","金洲","28.10","+1.80","28.10","28.10","28.10","28.10","1,009,429","28,364,954","428","28.10","0.00","79,936,664","28.10","30.05","26.15"
"4419","松懋","8.70","+0.35","8.70","8.70","8.70","8.70","1,000","8,700","1","7.83","8.70","23,578,917","8.70","9.30","8.10"
"4420","光明","27.10","+0.80","27.10","27.10","27.10","27.10","1,000","27,100","1","25.80","27.15","29,455,000","27.10","28.95","25.25"
"4429","聚紡","27.60","0.00 ","27.60","27.65","27.55","27.60","122,003","3,367,431","42","27.55","27.80","34,350,000","27.60","29.50","25.70"
"4430","耀億","33.55","+0.25","33.30","33.55","33.15","33.29","42,000","1,398,300","27","33.35","33.60","56,259,032","33.55","35.85","31.25"
"4432","銘旺實","85.70","+0.40","86.00","86.40","84.90","85.84","199,600","17,133,440","155","85.60","85.80","48,180,000","85.70","91.60","79.80"
"4433","興采","36.05","-0.95 ","34.90","37.55","34.90","36.79","297,000","10,925,750","198","36.05","36.50","30,072,432","36.05","38.55","33.55"
"4502","源恆","5.20","+0.05","5.15","5.20","5.15","5.18","10,000","51,750","3","5.02","5.14","58,966,245","5.20","5.56","4.84"
"4503","金雨","16.10","+0.45","16.00","16.10","16.00","16.06","17,010","273,250","17","16.00","16.20","36,763,326","16.10","17.20","15.00"
"4506","崇友","21.95","+0.05","21.75","22.05","21.75","21.97","111,789","2,456,139","58","21.90","21.95","196,680,000","21.95","23.45","20.45"
"4510","高鋒","20.15","+0.15","20.05","20.25","19.90","20.09","265,479","5,332,880","88","20.15","20.20","108,010,689","20.15","21.55","18.75"
"4513","福裕","11.75","+0.20","11.80","11.85","11.70","11.75","53,011","622,925","32","11.70","11.80","76,880,300","11.75","12.55","10.95"
"4523","永彰","20.60","-0.15 ","20.60","21.10","20.60","20.75","181,128","3,759,049","64","20.60","20.65","64,000,000","20.60","22.00","19.20"
"4527","方土霖","28.10","+0.15","27.95","28.20","27.95","28.09","66,000","1,854,000","36","28.10","28.15","76,152,370","28.10","30.05","26.15"
"4528","江興鍛","62.90","+4.10","58.80","62.90","58.00","61.63","3,217,096","198,279,610","1,831","62.90","0.00","76,514,268","62.90","67.30","58.50"
"4529","昶洧","12.40","+0.80","11.60","12.40","11.60","12.30","207,989","2,559,163","98","12.40","0.00","79,052,796","12.40","13.25","11.55"
"4530","宏易"," ---","--- ","---","---","---","5.00","97","485","1","4.75","5.28","36,012,276","5.00","5.35","4.65"
"4533","協易機","13.10","0.00 ","13.10","13.20","13.05","13.11","257,844","3,380,488","74","13.10","13.20","160,434,110","13.10","14.00","12.20"
"4534","慶騰","13.95","-0.05 ","14.00","14.05","13.80","13.94","384,000","5,351,200","117","13.90","14.00","79,877,099","13.95","14.90","13.00"
"4535","至興","49.50","-1.30 ","50.80","50.80","49.50","49.71","117,018","5,816,470","79","49.45","49.65","75,661,740","49.50","52.90","46.05"
"4541","晟田","38.70","+0.70","38.00","39.50","38.00","38.91","29,526","1,148,864","28","38.70","38.95","54,143,426","38.70","41.40","36.00"
"4542","科嶠","46.00","+0.95","45.15","46.10","45.15","46.00","52,000","2,392,100","32","45.95","46.00","25,714,000","46.00","49.20","42.80"
"4549","桓達","124.50","-3.50 ","128.00","128.00","123.00","125.04","62,000","7,752,500","59","124.00","126.00","36,972,250","124.50","133.00","116.00"
"4550","長佳","25.10","-0.05 ","24.70","25.10","24.70","24.80","12,000","297,550","11","24.75","25.05","32,935,240","25.10","26.85","23.35"
"4609","唐鋒","10.40","0.00 ","10.35","10.40","10.35","10.39","7,000","72,750","4","10.35","10.45","47,946,820","10.40","11.10","9.68"
"4702","中美實","16.30","+0.05","16.25","16.30","16.25","16.28","50,000","813,900","20","16.25","16.30","200,000,000","16.30","17.40","15.20"
"4703","揚華","53.80","+1.40","52.60","54.10","51.80","53.10","514,014","27,293,340","399","53.60","53.90","65,744,803","53.80","57.50","50.10"
"4706","大恭","16.20","0.00 ","16.20","16.20","16.15","16.20","37,013","599,568","15","16.20","16.45","79,030,093","16.20","17.30","15.10"
"4707","磐亞","9.07","+0.06","9.05","9.17","9.02","9.11","182,008","1,657,302","60","9.06","9.07","214,975,492","9.07","9.70","8.44"
"4711","永純","14.05","-0.05 ","14.10","14.10","13.90","13.98","50,526","706,261","23","13.95","14.10","61,056,000","14.05","15.00","13.10"
"4712","南璋","10.75","+0.40","10.35","11.00","10.35","10.77","297,000","3,197,850","159","10.70","10.75","96,280,605","10.75","11.50","10.00"
"4714","永捷","13.20","-0.15 ","13.40","13.50","13.00","13.19","720,307","9,499,927","260","13.20","13.30","59,561,864","13.20","14.10","12.30"
"4716","大立","12.55","+0.20","12.40","12.55","12.35","12.44","18,726","232,866","30","12.55","12.60","71,778,052","12.55","13.40","11.70"
