上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","13.50","-0.25 ","13.85","13.90","13.45","13.63","614,128","8,370,409","280","13.50","13.55","67,953,344","13.50","14.85","12.15"
"3555","重鳥鵬","37.90","-0.50 ","38.35","38.35","37.50","37.89","75,587","2,863,820","65","37.90","38.00","70,004,721","37.90","41.65","34.15"
"3556","禾瑞亞","50.30","-0.30 ","50.90","50.90","50.20","50.39","200,219","10,089,911","164","50.30","50.60","57,181,418","50.30","55.30","45.30"
"3558","神準","175.50","+0.50","176.00","176.50","174.00","175.32","452,230","79,285,365","391","175.50","176.00","49,060,881","175.50","193.00","158.00"
"3562","頂晶科"," ---","--- ","---","---","---","2.73","11","30","3","2.83","3.18","52,360,000","3.05","3.35","2.75"
"3563","牧德","44.00","+0.20","43.80","44.10","43.50","43.94","90,013","3,954,975","64","43.90","44.00","42,608,234","44.00","48.40","39.60"
"3564","其陽","55.40","-0.10 ","55.60","55.60","55.10","55.38","20,040","1,109,804","19","55.20","55.50","20,400,000","55.40","60.90","49.90"
"3567","逸昌","16.05","除息 ","15.90","16.15","15.60","16.02","202,005","3,235,785","101","16.05","16.10","35,581,000","16.05","17.65","14.45"
"3570","大塚","54.40","-0.60 ","55.00","55.00","54.40","54.84","26,000","1,425,800","15","54.50","55.10","17,097,000","54.40","59.80","49.00"
"3577","泓格","35.55","+0.45","35.10","35.70","35.10","35.34","31,100","1,099,140","27","35.45","35.60","43,689,403","35.55","39.10","32.00"
"3580","友威科","8.20","-0.17 ","8.37","8.39","8.01","8.25","135,010","1,113,170","62","8.11","8.29","56,576,657","8.20","9.02","7.38"
"3581","博磊","16.80","0.00 ","17.00","17.00","16.75","16.86","44,000","741,700","29","16.80","16.90","51,776,000","16.80","18.45","15.15"
"3587","閎康","89.70","-0.20 ","90.50","91.20","89.50","90.47","289,000","26,145,400","225","89.60","89.70","46,313,157","89.70","98.60","80.80"
"3594","磐儀","30.15","+0.15","30.25","30.25","29.85","30.04","113,454","3,408,270","81","30.15","30.25","56,144,543","30.15","33.15","27.15"
"3609","東林","12.55","-0.50 ","12.65","13.05","12.55","12.71","73,000","928,000","41","12.55","12.70","30,385,387","12.55","13.80","11.30"
"3611","鼎翰","267.00","+16.50","253.00","274.00","253.00","267.50","461,369","123,415,965","421","267.00","269.00","38,535,400","267.00","293.50","240.50"
"3615","安可","21.90","+0.80","21.85","22.75","21.55","22.23","4,109,387","91,357,794","2,103","21.90","21.95","70,584,512","21.90","24.05","19.75"
"3623","富晶通","63.80","-0.60 ","64.40","64.80","63.60","64.07","105,200","6,740,240","100","63.80","63.90","35,732,250","63.80","70.10","57.50"
"3624","光頡","23.95","0.00 ","24.00","24.00","23.80","23.91","162,399","3,882,202","81","23.90","23.95","117,340,842","23.95","26.30","21.60"
"3625","西勝","11.55","+0.20","11.40","11.70","11.20","11.52","589,002","6,787,972","236","11.55","11.60","56,078,000","11.55","12.70","10.40"
"3628","盈正","47.30","0.00 ","47.65","47.65","46.95","47.18","20,000","943,600","16","47.25","47.40","45,000,000","47.30","52.00","42.60"
"3629","卓韋","39.90","-1.70 ","40.00","41.30","39.90","40.00","23,002","920,178","14","39.80","41.35","17,148,000","39.90","43.85","35.95"
"3630","新鉅科","21.90","-1.60 ","23.30","23.30","21.55","22.45","5,969,709","134,041,617","3,249","21.90","21.95","101,644,960","21.90","24.05","19.75"
"3631","晟楠","17.40","+0.20","17.60","17.60","17.00","17.17","25,000","429,200","21","17.30","17.40","79,920,909","17.40","19.10","15.70"
"3632","研勤","23.10","-0.15 ","23.40","23.55","23.10","23.26","190,452","4,429,446","139","23.10","23.20","30,807,738","23.10","25.40","20.80"
"3642","駿熠電","26.15","-0.10 ","25.25","26.25","25.25","26.02","1,078,187","28,056,962","203","26.10","26.15","30,368,642","26.15","28.75","23.55"
"3646","艾恩特","15.95","-0.60 ","16.70","16.70","15.95","16.30","309,006","5,036,108","186","15.90","16.00","38,584,371","15.95","17.50","14.40"
"3652","精聯","19.20","-0.05 ","19.25","19.35","18.90","19.21","31,000","595,650","24","19.20","19.25","46,796,000","19.20","21.10","17.30"
"3658","漢微科","1335.00","0.00 ","1335.00","1345.00","1330.00","1339.12","160,070","214,353,450","140","1335.00","1340.00","71,000,000","1335.00","1465.00","1205.00"
"3662","樂陞","105.00","-1.00 ","107.00","108.00","105.00","106.29","4,499,365","478,240,690","2,418","105.00","105.50","148,508,043","105.00","115.50","94.50"
"3663","鑫科","15.90","-0.30 ","16.25","16.25","15.90","16.10","76,000","1,223,550","33","15.90","15.95","73,498,057","15.90","17.45","14.35"
"3664","安瑞-KY","15.40","-0.60 ","15.95","15.95","15.25","15.49","193,000","2,990,200","123","15.40","15.45","74,659,372","15.40","16.90","13.90"
"3666","光耀","27.55","+0.35","27.80","28.00","27.45","27.73","437,098","12,121,435","277","27.50","27.55","48,299,600","27.55","30.30","24.80"
"3672","康聯訊","32.60","0.00 ","32.10","32.60","32.10","32.47","15,002","487,164","14","32.50","32.90","31,171,691","32.60","35.85","29.35"
"3675","德微","26.80","+2.40","24.85","26.80","24.85","25.95","398,004","10,326,655","228","26.80","0.00","44,428,250","26.80","29.45","24.15"
"3680","家登","32.25","-0.55 ","33.00","33.00","32.20","32.37","61,534","1,991,971","49","32.25","32.45","62,460,582","32.25","35.45","29.05"
"3684","榮昌","42.30","-0.05 ","42.00","42.30","42.00","42.09","10,013","421,450","8","42.10","42.45","24,645,436","42.30","46.50","38.10"
"3685","元創精密","61.40","-0.10 ","61.00","62.70","61.00","61.51","57,002","3,506,424","44","61.30","61.40","80,000,000","61.40","67.50","55.30"
"3687","歐買尬","52.00","-0.30 ","51.80","53.00","51.40","51.99","862,030","44,820,243","621","51.90","52.00","30,059,572","52.00","57.20","46.80"
"3689","湧德","28.40","+0.10","28.35","28.50","28.20","28.32","76,119","2,155,879","45","28.20","28.40","69,675,807","28.40","31.20","25.60"
"3691","碩禾","455.00","-7.00 ","462.50","464.50","453.00","457.72","562,578","257,503,958","538","455.00","455.50","60,989,036","455.00","500.00","409.50"
"3693","營邦","83.50","-0.90 ","84.40","84.40","83.20","83.87","86,000","7,213,100","72","83.50","84.00","38,535,694","83.50","91.80","75.20"
"3707","漢磊","11.90","-0.10 ","12.20","12.20","11.90","12.03","713,370","8,584,525","223","11.90","12.00","167,440,154","11.90","13.05","10.75"
"4102","永日","20.20","+0.30","19.95","20.20","19.90","20.01","56,005","1,120,401","40","19.85","20.15","42,373,443","20.20","22.20","18.20"
"4103","百略","80.50","0.00 ","80.30","80.90","80.30","80.50","23,613","1,900,945","26","80.40","80.60","109,996,975","80.50","88.50","72.50"
"4105","東洋","111.50","0.00 ","111.50","113.00","111.00","111.97","1,070,986","119,919,934","841","111.50","112.00","248,649,959","111.50","122.50","100.50"
"4107","邦特","153.00","-2.50 ","155.50","156.50","153.00","154.02","301,347","46,412,760","285","153.00","153.50","69,298,336","153.00","168.00","138.00"
"4109","穆拉德","22.60","-0.05 ","22.65","22.65","22.45","22.52","79,588","1,792,568","44","22.50","22.60","75,034,706","22.60","24.85","20.35"
"4111","濟生","22.95","+0.05","22.90","23.20","22.90","23.02","77,800","1,790,735","58","22.95","23.00","56,982,985","22.95","25.20","20.70"
"4113","聯上","10.30","+0.05","10.30","10.35","10.25","10.30","693,454","7,141,946","131","10.25","10.35","205,764,581","10.30","11.30","9.27"
"4114","健喬","34.80","+0.10","34.80","35.15","34.75","34.93","454,548","15,878,784","327","34.80","34.85","153,680,416","34.80","38.25","31.35"
"4116","明基醫","50.90","+0.70","50.30","50.90","50.20","50.39","128,000","6,449,300","76","50.50","50.90","44,246,000","50.90","55.90","45.85"
"4120","友華","64.90","-0.30 ","65.70","66.60","64.80","65.58","544,324","35,695,721","397","64.90","65.10","86,747,119","64.90","71.30","58.50"
"4121","優盛","14.55","+0.05","14.50","14.75","14.50","14.65","275,105","4,030,085","157","14.55","14.65","73,316,764","14.55","16.00","13.10"
"4123","晟德","69.80","+1.20","68.90","71.20","68.70","70.24","1,728,696","121,419,070","1,016","69.80","70.00","260,950,704","69.80","76.70","62.90"
"4126","太醫","101.50","-2.00 ","103.00","103.50","101.00","102.23","529,678","54,146,453","455","101.50","102.00","66,015,216","101.50","111.50","91.40"
"4127","天良","19.00","-0.10 ","19.00","19.05","18.85","18.98","27,005","512,651","27","18.85","19.00","45,760,000","19.00","20.90","17.10"
"4128","中天","26.15","+0.50","25.90","26.70","25.90","26.27","1,073,766","28,203,338","731","26.15","26.20","425,342,650","26.15","28.75","23.55"
"4129","聯合","81.40","+2.50","79.00","81.40","79.00","80.68","1,729,793","139,562,427","1,377","81.40","81.50","71,746,847","81.40","89.50","73.30"
"4130","健亞","48.50","+0.30","48.30","50.00","48.30","49.22","1,783,458","87,784,292","1,290","48.50","48.70","100,806,000","48.50","53.30","43.65"
"4131","晶宇","8.94","+0.81","8.50","8.94","8.50","8.86","28,048","248,526","27","8.51","0.00","38,291,934","8.94","9.83","8.05"
"4138","曜亞","66.50","+0.10","66.40","67.20","66.30","66.76","63,202","4,219,554","58","66.50","66.80","30,000,000","66.50","73.10","59.90"
"4139","馬光-KY","47.70","-0.90 ","47.05","47.90","46.50","47.20","21,000","991,100","20","46.10","47.80","38,147,670","47.70","52.40","42.95"
"4147","中裕","218.50","+1.50","217.50","223.00","217.50","219.98","866,648","190,644,560","770","218.50","219.00","247,732,750","218.50","240.00","197.00"
"4152","台微體","138.00","0.00 ","138.00","138.00","137.00","137.67","6,005","826,695","7","136.00","138.00","55,732,602","138.00","151.50","124.50"
"4153","鈺緯","61.10","-0.90 ","62.60","62.90","61.00","61.77","356,782","22,038,576","260","61.10","61.30","38,546,320","61.10","67.20","55.00"
"4154","康樂-KY","25.35","+0.85","24.20","25.70","24.10","24.85","75,000","1,863,400","47","25.00","25.20","19,526,000","25.35","27.85","22.85"
"4157","太景*-KY","31.45","-0.10 ","31.50","31.95","31.20","31.59","1,229,319","38,834,098","757","31.40","31.45","716,760,425","31.45","34.55","28.35"
"4160","創源","28.70","0.00 ","29.00","29.15","28.70","28.87","73,002","2,107,906","49","28.70","29.00","24,247,016","28.70","31.55","25.85"
"4161","聿新科","59.50","-0.50 ","60.00","60.40","59.50","59.96","170,266","10,209,725","106","59.50","59.60","51,629,329","59.50","65.40","53.60"
"4162","智擎","214.50","+5.50","209.50","216.00","209.50","213.72","1,128,580","241,202,280","976","214.00","214.50","122,454,200","214.50","235.50","193.50"
"4163","鐿鈦","178.00","0.00 ","178.00","182.50","177.50","179.38","312,022","55,970,449","283","178.00","179.50","40,238,000","178.00","195.50","160.50"
"4167","展旺","26.15","0.00 ","26.15","26.50","25.95","26.18","915,706","23,973,987","481","26.15","26.20","246,076,250","26.15","28.75","23.55"
"4168","醣聯","43.10","+0.15","42.90","43.35","42.35","42.83","165,337","7,081,419","149","43.00","43.10","76,993,456","43.10","47.40","38.80"
"4171","瑞基","31.00","+0.20","30.85","31.60","30.80","31.31","73,100","2,288,955","63","30.90","31.40","34,340,000","31.00","34.10","27.90"
"4173","久裕","20.50","除息 ","20.65","20.70","20.50","20.55","110,002","2,260,940","63","20.50","20.60","44,574,355","20.50","22.55","18.45"
"4174","浩鼎","500.00","+11.50","492.50","508.00","492.50","500.96","989,987","495,945,974","950","499.50","501.00","171,199,584","500.00","550.00","450.00"
"4175","杏一","85.30","+0.20","85.20","85.30","85.20","85.28","24,000","2,046,600","17","85.30","86.40","25,240,000","85.30","93.80","76.80"
"4180","安成藥","129.00","+0.50","130.50","130.50","128.50","129.47","131,000","16,961,000","119","128.50","129.00","127,412,530","129.00","141.50","116.50"
"4188","安克","32.35","-0.40 ","32.60","32.90","32.20","32.47","187,174","6,078,376","132","32.30","32.50","52,670,000","32.35","35.55","29.15"
"4192","杏國","34.00","+0.10","34.00","34.20","33.65","33.93","30,000","1,017,950","27","33.70","34.10","58,367,000","34.00","37.40","30.60"
"4198","環瑞醫","24.55","-0.05 ","24.60","24.60","24.40","24.51","47,000","1,152,150","28","24.50","24.60","141,800,000","24.55","27.00","22.10"
"4205","中華食","42.40","-0.10 ","42.30","42.50","42.30","42.43","28,917","1,227,070","26","42.30","42.80","72,704,362","42.40","46.60","38.20"
"4207","環泰","11.90","+0.05","11.85","12.00","11.80","11.86","288,006","3,415,870","76","11.90","11.95","173,617,169","11.90","13.05","10.75"
"4303","信立","14.35","0.00 ","14.45","14.45","14.35","14.36","11,002","157,978","4","14.10","14.40","70,700,000","14.35","15.75","12.95"
"4304","勝昱","8.00","-0.35 ","8.00","8.00","8.00","8.00","3,002","24,016","4","7.99","8.00","51,333,500","8.00","8.80","7.20"
"4305","世坤","30.10","-0.10 ","30.10","30.10","30.10","30.10","8,000","240,800","8","30.10","30.30","55,014,000","30.10","33.10","27.10"
"4401","東隆興","88.80","除息 ","88.60","92.00","88.20","90.50","367,513","33,261,760","257","88.70","89.00","120,286,286","88.80","97.60","80.00"
"4402","福大","5.10","-0.10 ","5.10","5.10","5.10","5.10","38,499","196,354","9","5.12","5.25","45,991,830","5.10","5.61","4.59"
"4406","新昕纖","10.80","0.00 ","11.10","11.40","10.80","11.17","218,001","2,435,110","72","10.80","10.90","51,912,000","10.80","11.85","9.72"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.60","+0.45","7.60","7.60","6.50","7.49","30,002","224,714","8","7.86","0.00","75,923,891","7.60","8.36","6.84"
"4416","三圓","80.50","-0.40 ","80.50","80.50","80.50","80.50","1,000","80,500","1","79.00","80.90","60,015,612","80.50","88.50","72.50"
"4417","金洲","37.30","-0.25 ","37.50","37.95","37.20","37.54","334,463","12,554,599","205","37.20","37.30","82,334,764","37.30","41.00","33.60"
"4419","松懋","5.00","-0.10 ","4.95","5.00","4.95","4.98","3,004","14,970","6","5.00","5.20","23,578,917","5.00","5.50","4.50"
"4420","光明","33.15","0.00 ","33.90","33.90","32.80","33.36","91,000","3,036,150","60","33.15","33.25","40,455,000","33.15","36.45","29.85"
"4429","聚紡","22.80","0.00 ","22.65","22.85","22.55","22.73","12,002","272,846","11","22.55","22.85","34,350,000","22.80","25.05","20.55"
"4430","耀億","26.50","-0.05 ","26.60","26.60","26.30","26.38","16,000","422,050","8","26.20","26.50","56,273,609","26.50","29.15","23.85"
"4432","銘旺實","68.20","-1.00 ","69.20","69.80","67.60","68.87","277,595","19,117,078","197","68.00","68.20","50,589,000","68.20","75.00","61.40"
"4433","興采","31.20","+0.05","30.80","31.25","30.80","31.14","38,000","1,183,300","19","31.00","31.20","30,861,432","31.20","34.30","28.10"
"4502","健信","38.75","-2.25 ","41.00","41.00","38.60","39.25","195,400","7,669,900","146","38.75","39.10","42,395,848","38.75","42.60","34.90"
"4503","金雨","13.95","+0.05","13.90","14.15","13.70","13.76","26,004","357,803","24","13.80","14.00","40,763,326","13.95","15.30","12.60"
"4506","崇友","29.80","+0.30","29.70","30.20","29.30","29.67","297,100","8,814,079","221","29.55","29.80","196,680,000","29.80","32.75","26.85"
"4510","高鋒","17.90","0.00 ","17.70","18.00","17.70","17.89","68,189","1,219,659","51","17.85","17.90","108,010,689","17.90","19.65","16.15"
"4513","福裕","9.11","+0.02","9.09","9.11","9.09","9.10","59,006","536,824","25","9.11","9.15","76,880,300","9.11","10.00","8.20"
"4523","永彰","19.05","-0.05 ","19.15","19.35","19.05","19.15","117,000","2,240,700","74","19.05","19.15","64,000,000","19.05","20.95","17.15"
"4527","方土霖","25.50","-0.20 ","26.00","26.00","25.50","25.74","4,078","104,988","7","25.50","25.60","76,152,370","25.50","28.05","22.95"
"4528","江興鍛","49.75","0.00 ","49.80","50.40","49.75","49.98","65,000","3,248,700","59","49.75","49.90","76,514,268","49.75","54.70","44.80"
"4529","昶洧","37.85","-0.35 ","38.20","38.20","37.85","37.97","179,446","6,813,725","120","37.85","37.90","80,815,046","37.85","41.60","34.10"
"4530","宏易","3.94","+0.16","3.43","3.94","3.43","3.68","2,000","7,370","2","3.45","3.94","46,172,276","3.94","4.33","3.55"
"4533","協易機","13.95","-0.15 ","14.10","14.10","13.90","14.00","601,360","8,419,790","237","13.90","13.95","160,434,110","13.95","15.30","12.60"
"4534","慶騰","42.35","-0.30 ","42.00","43.20","41.45","42.30","3,765,393","159,280,714","1,983","42.35","42.40","81,138,522","42.35","46.55","38.15"
"4535","至興","39.30","0.00 ","39.50","39.55","39.20","39.41","47,050","1,854,018","40","39.30","39.40","75,661,740","39.30","43.20","35.40"
"4541","晟田","33.30","-0.05 ","33.35","33.75","33.30","33.43","66,080","2,208,909","42","33.25","33.30","54,143,426","33.30","36.60","30.00"
"4542","科嶠","16.50","-0.20 ","16.65","16.65","16.50","16.57","13,000","215,400","8","16.50","16.70","28,285,400","16.50","18.15","14.85"
"4543","萬在","22.40","+0.10","22.50","22.50","22.35","22.38","25,000","559,550","17","22.30","22.45","56,570,000","22.40","24.60","20.20"
"4549","桓達","76.40","+0.20","76.50","77.00","76.30","76.53","65,600","5,020,480","42","76.30","76.80","37,711,695","76.40","84.00","68.80"
"4550","長佳","22.50","+0.10","22.40","22.60","22.40","22.53","35,000","788,400","11","22.30","22.65","32,012,240","22.50","24.75","20.25"
"4556","旭然","34.80","-0.05 ","34.60","34.80","34.30","34.62","26,000","900,100","20","34.80","34.95","35,208,000","34.80","38.25","31.35"
"4609","唐鋒","7.98","+0.16","7.88","7.98","7.88","7.93","2,000","15,860","2","7.88","7.99","47,946,820","7.98","8.77","7.19"
