上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8039","台虹","20.10","+0.30","18.70","20.50","18.70","19.43","517,422","10,053,751","203","20.00","20.10","163,526,972","20.10","21.50","18.70"
"8040","九暘","17.30","+0.85","15.30","17.40","15.30","15.86","859,757","13,634,442","483","17.10","17.30","83,747,974","17.30","18.50","16.10"
"8042","金山電","12.80","+0.70","11.45","12.80","11.30","11.68","214,060","2,499,924","108","12.80","12.85","77,975,820","12.80","13.65","11.95"
"8043","蜜望實","8.74","+0.32","7.84","8.97","7.84","7.94","271,573","2,155,234","143","8.50","8.74","91,799,321","8.74","9.35","8.13"
"8044","網家","17.90","+0.50","16.30","17.90","16.30","17.04","36,000","613,400","26","17.80","18.00","55,981,873","17.90","19.15","16.65"
"8047","星雲","9.50","-0.30 ","9.16","9.50","9.12","9.31","9,000","83,780","9","9.50","9.57","47,148,330","9.50","10.15","8.84"
"8049","晶采","3.50","-0.22 ","3.46","3.60","3.46","3.48","140,000","487,820","57","3.50","3.55","62,700,265","3.50","3.74","3.26"
"8050","廣積","37.80","+1.00","34.25","38.00","34.25","35.25","689,024","24,289,154","436","37.40","37.80","61,574,552","37.80","40.40","35.20"
"8053","巨擘","4.50","+0.28","3.93","4.50","3.93","4.11","224,069","921,050","94","4.49","4.50","433,492,248","4.50","4.81","4.19"
"8054","安國","42.10","+2.75","37.70","42.10","36.60","39.26","1,503,939","59,051,074","954","42.10","0.00","75,195,828","42.10","45.00","39.20"
"8064","東捷","10.90","-0.80 ","10.90","10.90","10.90","10.90","211,524","2,305,608","79","0.00","10.90","127,194,999","10.90","11.65","10.15"
"8066","福陞","2.25","-0.16 ","2.25","2.25","2.25","2.25","18,000","40,500","2","0.00","2.25","111,321,000","2.25","2.40","2.10"
"8067","志旭","5.94","+0.14","5.40","5.94","5.40","5.47","13,000","71,140","5","0.00","5.77","42,222,112","5.94","6.35","5.53"
"8068","全達","31.45","+2.05","29.40","31.45","29.40","30.47","226,000","6,886,600","178","31.45","0.00","30,660,000","31.45","33.65","29.25"
"8069","元太","11.90","0.00 ","11.10","12.30","11.10","11.32","7,586,432","85,908,913","2,473","11.90","12.00","678,278,066","11.90","12.70","11.10"
"8071","豐聲","9.40","+0.55","9.40","9.40","9.40","9.22","2,999","27,640","5","9.40","0.00","13,774,283","9.40","10.05","8.75"
"8074","鉅橡","8.40","-0.20 ","8.05","8.49","8.00","8.20","40,960","335,752","22","8.39","8.40","46,053,363","8.40","8.98","7.82"
"8076","伍豐","90.00","-0.30 ","84.00","95.00","84.00","86.31","4,091,841","353,169,355","2,551","89.60","90.00","139,975,467","90.00","96.30","83.70"
"8077","冠華","3.87","-0.06 ","3.66","3.87","3.66","3.70","6,549","24,256","5","0.00","3.78","18,925,410","3.87","4.14","3.60"
"8079","誠遠","7.99","+0.34","7.12","7.99","7.12","7.39","323,173","2,387,384","110","7.70","7.99","63,886,598","7.99","8.54","7.44"
"8080","奧斯特","11.80","+0.30","11.10","11.80","10.70","10.89","225,452","2,455,288","87","11.50","12.00","47,717,570","11.80","12.60","11.00"
"8081","致新","120.50","+7.50","113.00","120.50","105.50","114.02","1,953,302","222,718,879","1,273","120.50","0.00","82,593,957","120.50","128.50","112.50"
"8082","捷超","7.57","+0.49","7.39","7.57","7.10","7.32","958,345","7,015,676","243","7.56","7.57","61,309,301","7.57","8.09","7.05"
"8083","瑞穎","22.65","-0.75 ","23.50","23.50","22.65","22.91","3,100","71,030","3","0.00","22.30","30,133,193","22.65","24.20","21.10"
"8084","巨虹","16.80","+0.15","16.50","16.80","16.30","16.62","152,000","2,526,300","65","16.60","16.80","40,476,544","16.80","17.95","15.65"
"8085","福華","6.79","+0.07","6.25","6.85","6.25","6.41","490,570","3,144,186","181","6.62","6.79","157,257,242","6.79","7.26","6.32"
"8087","華鎂鑫","5.05","+0.02","5.05","5.05","5.05","5.05","50,000","252,500","1","0.00","5.09","36,217,635","5.05","5.40","4.70"
"8088","品安","4.40","-0.12 ","4.21","4.48","4.21","4.29","168,407","722,455","54","4.40","4.45","44,091,468","4.40","4.70","4.10"
"8091","翔名","20.10","+0.80","19.30","20.20","18.55","19.39","28,121","545,332","22","20.00","20.30","36,000,000","20.10","21.50","18.70"
"8092","建暐","7.00","-0.25 ","7.30","7.30","6.80","6.93","32,000","221,750","12","6.90","7.00","28,342,817","7.00","7.49","6.51"
"8093","保銳","6.81","-0.03 ","6.37","6.81","6.37","6.43","39,760","255,744","18","6.44","6.82","64,208,493","6.81","7.28","6.34"
"8096","擎亞","6.90","+0.17","6.26","6.94","6.26","6.39","323,795","2,069,423","109","6.90","6.93","93,188,708","6.90","7.38","6.42"
"8097","鴻松","2.98","+0.19","2.61","2.98","2.60","2.75","105,002","288,953","36","2.86","2.98","62,676,630","2.98","3.18","2.78"
"8099","大世科","13.00","-0.35 ","12.45","13.15","12.45","12.50","272,750","3,409,599","124","13.00","13.05","67,200,000","13.00","13.90","12.10"
"8103","瀚荃","22.25","-0.75 ","21.40","22.80","21.40","21.62","554,267","11,983,324","196","22.25","22.50","60,009,545","22.25","23.80","20.70"
"8107","大億科","15.55","-0.60 ","15.05","16.15","15.05","15.32","1,970,595","30,195,952","787","15.55","15.60","165,379,363","15.55","16.60","14.50"
"8109","博大","26.25","-0.60 ","26.00","26.80","26.00","26.25","12,000","314,950","7","26.20","26.70","42,373,200","26.25","28.05","24.45"
"8111","立碁","8.44","-0.15 ","7.99","8.48","7.99","8.05","563,507","4,537,767","256","8.44","8.45","83,588,306","8.44","9.03","7.85"
"8114","振樺電","31.80","0.00 ","30.30","31.90","29.60","30.66","68,993","2,115,226","44","31.80","32.00","53,404,526","31.80","34.00","29.60"
"8121","越峰","11.45","0.00 ","10.65","11.45","10.65","10.88","140,228","1,525,152","84","11.45","11.50","114,459,210","11.45","12.25","10.65"
"8182","加高","17.80","-0.35 ","17.00","17.95","16.90","17.21","541,641","9,319,045","263","17.60","17.80","80,872,871","17.80","19.00","16.60"
"8183","精星","4.20","+0.24","3.69","4.20","3.69","3.72","574,000","2,134,670","64","4.10","4.20","121,263,068","4.20","4.49","3.91"
"8210","勤誠","9.50","+0.43","8.44","9.70","8.44","8.78","112,650","989,470","53","9.30","9.49","111,510,879","9.50","10.15","8.84"
"8234","新漢","14.80","+0.45","13.35","14.80","13.35","13.64","144,600","1,971,759","82","14.05","14.90","73,509,924","14.80","15.80","13.80"
"8240","華宏","16.20","-0.65 ","15.70","16.80","15.70","15.85","232,137","3,679,668","122","16.20","16.50","74,692,980","16.20","17.30","15.10"
"8255","朋程","71.80","-0.70 ","70.50","72.00","67.60","69.70","180,623","12,588,680","120","71.10","71.80","54,009,000","71.80","76.80","66.80"
"8261","富鼎","10.80","+0.60","10.00","10.90","9.55","10.15","1,149,132","11,662,394","404","10.70","10.80","127,836,685","10.80","11.55","10.05"
"8266","中日新","21.70","-1.60 ","21.70","23.30","21.70","21.76","1,252,020","27,244,184","484","0.00","21.70","65,202,320","21.70","23.20","20.20"
"8277","商丞","4.53","-0.34 ","4.53","4.53","4.53","4.53","44,001","199,324","17","0.00","4.53","84,125,826","4.53","4.84","4.22"
"8287","英格爾","16.10","-0.20 ","16.20","16.20","15.20","15.84","111,522","1,766,274","42","16.05","16.10","45,394,705","16.10","17.20","15.00"
"8289","泰藝","10.35","+0.30","10.00","10.40","9.39","9.86","8,000","78,920","4","9.51","10.20","71,220,514","10.35","11.05","9.63"
"8299","群聯","57.00","-2.50 ","55.40","58.90","55.40","55.93","2,376,033","132,887,150","1,464","56.80","57.00","126,766,313","57.00","60.90","53.10"
"8349","友信","16.70","-0.30 ","16.80","16.85","16.70","16.76","16,155","270,723","8","16.80","17.75","60,070,280","16.70","17.85","15.55"
"8354","冠郝","8.21","-0.46 ","8.20","8.50","8.07","8.32","193,200","1,606,872","39","8.21","8.50","50,382,000","8.21","8.78","7.64"
"8374","羅昇","22.00","+0.55","21.00","22.40","20.20","21.31","31,840","678,380","32","22.00","22.50","60,244,950","22.00","23.50","20.50"
"8383","千附","18.50","+0.65","16.65","18.70","16.65","17.32","313,000","5,420,100","150","18.50","18.60","84,918,359","18.50","19.75","17.25"
"8390","金益鼎","30.40","-0.85 ","29.30","30.50","29.10","29.55","176,060","5,201,822","81","30.10","30.40","53,684,193","30.40","32.50","28.30"
"8705","東隆","24.40","-0.20 ","23.55","24.60","22.90","23.70","51,065","1,210,135","34","23.30","23.35","83,153,658","24.40","26.10","22.70"
"8905","裕國","10.40","+0.20","9.90","10.40","9.90","10.01","27,000","270,400","11","10.20","10.50","119,440,000","10.40","11.10","9.68"
"8906","花王","3.77","+0.09","3.43","3.88","3.43","3.48","22,000","76,620","14","3.70","3.77","51,321,600","3.77","4.03","3.51"
"8908","欣雄","11.75","+0.60","11.80","11.80","11.75","11.77","2,007","23,628","3","11.10","11.80","73,122,184","11.75","12.55","10.95"
"8913","華夏資","6.88","+0.03","6.85","6.88","6.66","6.81","16,000","108,930","8","6.71","6.88","35,164,632","6.88","7.36","6.40"
"8916","光隆","8.88","0.00 ","8.50","8.88","8.50","8.63","35,000","302,040","11","8.86","8.88","82,704,000","8.88","9.50","8.26"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.00","0","0","0","36.60","38.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","10.30","47,421,159","10.65","11.35","9.91"
"8923","時報","8.15","+0.10","8.16","8.16","8.15","8.16","9,000","73,400","4","8.05","8.15","30,375,800","8.15","8.72","7.58"
"8924","大田","26.10","-1.20 ","26.40","26.40","25.40","25.66","630,385","16,173,514","242","26.00","26.10","123,463,282","26.10","27.90","24.30"
"8925","偉盟","13.55","-1.00 ","13.55","13.55","13.55","13.55","313,820","4,252,256","161","0.00","13.55","200,799,427","13.55","14.45","12.65"
"8927","北基","12.80","0.00 ","11.95","12.80","11.95","11.96","116,250","1,390,250","8","12.00","12.70","90,957,085","12.80","13.65","11.95"
"8928","鉅明","8.70","+0.20","8.50","8.70","8.00","8.42","100,516","846,357","37","8.70","8.75","65,239,519","8.70","9.30","8.10"
"8929","富堡","10.00","-0.05 ","10.00","10.00","10.00","10.00","11,000","110,000","4","9.36","10.70","19,206,377","10.00","10.70","9.30"
"8930","青鋼","9.48","+0.23","9.05","9.55","8.85","9.28","85,662","794,958","43","9.48","9.50","43,085,605","9.48","10.10","8.82"
"8931","大汽電","6.98","+0.25","6.32","6.99","6.32","6.58","196,000","1,288,800","72","6.82","7.05","106,623,811","6.98","7.46","6.50"
"8932","宏大","7.01","-0.09 ","6.80","7.34","6.61","6.79","106,000","720,140","31","6.80","7.30","37,800,000","7.01","7.50","6.52"
"8933","愛地雅","7.96","+0.25","7.21","7.96","7.18","7.30","547,030","3,994,109","198","7.80","7.99","114,340,582","7.96","8.51","7.41"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.00","+0.08","2.72","3.00","2.72","2.79","306,850","857,132","102","2.94","2.99","150,111,797","3.00","3.21","2.79"
"8936","國統","9.99","+0.13","9.20","9.99","9.20","9.53","196,000","1,867,920","86","9.80","9.99","66,856,440","9.99","10.65","9.30"
"8937","合騏","10.75","-0.15 ","10.90","10.90","10.35","10.67","103,000","1,099,050","45","10.75","10.80","78,016,800","10.75","11.50","10.00"
"8938","明安","29.65","+1.15","26.70","29.70","26.70","27.65","106,442","2,943,402","83","29.00","29.70","119,850,192","29.65","31.70","27.60"
"8940","新天地","15.60","+0.10","14.50","15.70","14.45","14.95","133,705","1,999,167","65","15.60","15.65","61,477,097","15.60","16.65","14.55"
"8941","關中","9.40","+0.33","8.45","9.40","8.44","8.72","104,200","908,200","47","9.18","9.40","94,950,175","9.40","10.05","8.75"
"8942","森鉅","17.95","+1.05","15.75","17.95","15.75","16.23","215,506","3,498,403","149","17.00","17.95","91,069,208","17.95","19.20","16.70"
"8996","高力","14.80","-0.05 ","14.30","14.80","14.30","14.66","19,250","282,150","9","14.70","14.85","46,200,000","14.80","15.80","13.80"
"9946","金革","8.70","-0.40 ","8.47","8.70","8.47","8.63","57,000","492,050","7","8.50","8.70","41,680,026","8.70","9.30","8.10"
"9949","琉園","16.30","+0.10","15.10","17.30","15.10","15.71","240,938","3,784,588","142","16.25","16.30","45,200,000","16.30","17.40","15.20"
"9950","萬國通","12.20","-0.50 ","12.15","12.20","12.15","12.18","10,000","121,800","3","0.00","12.10","44,520,000","12.20","13.05","11.35"
"9951","皇田","17.55","-1.25 ","17.80","17.95","17.50","17.58","17,050","299,735","13","17.50","17.95","54,900,000","17.55","18.75","16.35"
"9960","邁達康","12.70","-0.15 ","12.05","12.70","12.05","12.23","15,000","183,400","10","12.15","12.70","24,140,000","12.70","13.55","11.85"
"9962","有益","5.59","-0.06 ","5.26","6.04","5.26","5.33","268,000","1,428,390","84","0.00","5.59","73,320,000","5.59","5.98","5.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.67","-0.04 ","0.67","0.70","0.67","0.69","115,000","79,450","7","0.67","0.71","314,035,300","0.67","0.71","0.63"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.47","243,931,182","0.50","0.53","0.47"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","9.72","10.40","9.04"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","0.00","3.10","35,068,052","2.98","3.18","2.78"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","6.93","26,333,502","7.45","7.97","6.93"

"上櫃家數","544"
"總成交金額","6,475,598,757"
"總成交股數","0"
"總成交筆數","109,165"
