上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","10.90","-0.50 ","11.40","11.40","10.90","11.13","73,261","815,709","60","10.90","11.00","67,953,344","10.90","11.95","9.81"
"3555","重鳥鵬","21.30","-0.05 ","21.00","21.70","21.00","21.35","18,252","389,590","25","21.30","21.55","70,004,721","21.30","23.40","19.20"
"3556","禾瑞亞","50.80","-0.80 ","51.60","51.60","50.80","50.95","155,654","7,930,740","115","50.70","50.80","54,982,133","50.80","55.80","45.75"
"3558","神準","161.00","-2.50 ","162.00","162.00","160.00","160.99","342,399","55,122,734","297","161.00","161.50","49,060,881","161.00","177.00","145.00"
"3562","頂晶科","2.29","-0.21 ","2.30","2.30","2.28","2.29","12,000","27,520","5","2.29","2.49","52,360,000","2.29","2.51","2.07"
"3563","牧德","44.45","-0.70 ","44.75","44.75","44.20","44.46","42,002","1,867,588","39","44.35","44.45","42,608,234","44.45","48.85","40.05"
"3564","其陽","53.60","-0.30 ","53.90","53.90","52.60","53.25","80,080","4,263,864","45","53.00","53.60","20,400,000","53.60","58.90","48.25"
"3567","逸昌","17.00","-0.50 ","17.20","17.25","16.90","17.04","239,000","4,073,550","72","17.00","17.15","35,581,000","17.00","18.70","15.30"
"3570","大塚","50.00","-1.20 ","51.30","51.30","50.00","50.45","18,000","908,100","18","50.20","50.90","17,097,000","50.00","55.00","45.00"
"3577","泓格","35.30","+0.40","35.50","35.60","35.10","35.34","47,000","1,661,050","38","35.15","35.35","43,689,403","35.30","38.80","31.80"
"3580","友威科","9.90","-0.10 ","9.95","10.00","9.70","9.83","78,010","767,080","43","9.72","9.90","56,576,657","9.90","10.85","8.91"
"3581","博磊","15.70","-0.65 ","16.20","16.20","15.60","15.79","43,001","678,965","39","15.70","15.85","51,776,000","15.70","17.25","14.15"
"3587","閎康","76.50","-1.80 ","78.30","78.30","76.00","76.38","191,198","14,604,185","150","76.50","76.60","46,313,157","76.50","84.10","68.90"
"3594","磐儀","27.10","-0.95 ","28.05","28.05","27.00","27.26","75,203","2,049,961","65","27.10","27.40","56,144,543","27.10","29.80","24.40"
"3609","東林","14.00","+0.45","13.85","14.15","13.40","13.70","60,000","822,100","39","13.50","14.00","30,385,387","14.00","15.40","12.60"
"3611","鼎翰","270.00","-5.00 ","277.00","277.00","267.00","271.23","31,004","8,409,096","31","267.50","271.50","38,235,400","270.00","297.00","243.00"
"3615","安可","17.80","-0.40 ","18.00","18.00","17.70","17.85","117,263","2,092,999","68","17.80","17.85","70,584,512","17.80","19.55","16.05"
"3623","富晶通","60.40","-1.80 ","61.00","61.00","59.00","59.75","254,240","15,190,640","172","60.20","60.40","35,732,250","60.40","66.40","54.40"
"3624","光頡","27.95","-0.05 ","28.10","28.10","27.90","28.00","2,531,691","70,889,205","2,017","27.90","27.95","117,340,842","27.95","30.70","25.20"
"3625","西勝","8.67","-0.28 ","8.67","8.75","8.67","8.68","11,263","97,731","11","8.67","8.80","56,078,000","8.67","9.53","7.81"
"3628","盈正","44.20","-0.60 ","44.55","44.55","43.60","44.05","20,000","881,050","19","43.75","44.20","45,000,000","44.20","48.60","39.80"
"3629","卓韋","38.00","-1.10 ","37.85","38.20","37.80","37.92","12,002","455,076","11","37.90","38.75","17,148,000","38.00","41.80","34.20"
"3630","新鉅科","14.80","-0.70 ","15.45","15.45","14.75","14.95","758,471","11,342,261","404","14.75","14.80","101,644,960","14.80","16.25","13.35"
"3631","晟楠","18.70","-0.20 ","18.15","18.70","18.05","18.40","13,000","239,150","13","18.65","18.70","79,920,909","18.70","20.55","16.85"
"3632","研勤","22.60","-0.80 ","23.40","23.40","22.50","22.81","241,700","5,512,195","173","22.60","22.70","30,807,738","22.60","24.85","20.35"
"3642","駿熠電","27.15","+0.65","26.20","27.15","26.20","26.88","638,299","17,156,073","287","27.15","27.20","30,368,642","27.15","29.85","24.45"
"3646","艾恩特","12.35","0.00 ","12.10","12.40","12.10","12.22","14,000","171,100","12","12.15","12.40","38,584,371","12.35","13.55","11.15"
"3652","精聯","17.60","0.00 ","17.60","17.60","17.50","17.55","14,000","245,700","11","17.45","17.60","46,796,000","17.60","19.35","15.85"
"3658","漢微科","1120.00","-40.00 ","1150.00","1155.00","1100.00","1127.47","484,552","546,317,720","484","1115.00","1120.00","71,000,000","1120.00","1230.00","1010.00"
"3662","樂陞","109.50","-2.00 ","111.50","111.50","108.50","109.43","1,391,437","152,263,285","949","109.50","110.00","148,508,043","109.50","120.00","98.60"
"3663","鑫科","15.15","-0.05 ","15.10","15.15","15.05","15.12","41,100","621,310","17","15.05","15.15","73,498,057","15.15","16.65","13.65"
"3664","F-安瑞","16.35","-0.15 ","16.55","16.65","16.35","16.52","132,000","2,180,850","66","16.35","16.50","77,909,372","16.35","17.95","14.75"
"3666","光耀","22.20","-0.80 ","22.75","23.00","22.20","22.53","174,001","3,920,072","85","22.15","22.30","48,299,600","22.20","24.40","20.00"
"3672","康聯訊","32.35","-0.25 ","32.50","32.50","31.35","32.43","8,523","276,441","20","32.00","32.40","29,407,255","32.35","35.55","29.15"
"3675","德微","23.75","-0.45 ","22.10","24.20","22.10","23.64","65,000","1,536,600","24","23.75","23.90","44,428,250","23.75","26.10","21.40"
"3680","家登","31.00","-1.50 ","32.50","32.50","30.00","31.29","387,300","12,117,100","274","30.75","31.05","62,460,582","31.00","34.10","27.90"
"3684","榮昌","51.30","-0.60 ","51.50","51.50","51.10","51.23","14,360","735,688","13","51.20","51.30","21,430,814","51.30","56.40","46.20"
"3685","政翔","58.20","-0.40 ","57.60","58.50","57.60","57.90","56,005","3,242,920","52","57.80","58.30","80,000,000","58.20","64.00","52.40"
"3687","歐買尬","53.70","-2.70 ","55.30","55.70","53.70","54.49","148,102","8,069,769","146","53.70","53.90","30,059,572","53.70","59.00","48.35"
"3689","湧德","29.10","0.00 ","28.65","29.10","28.20","28.55","95,000","2,712,050","65","28.50","29.10","69,675,807","29.10","32.00","26.20"
"3691","碩禾","449.00","-25.00 ","457.00","461.00","447.00","450.68","1,667,713","751,600,128","1,511","448.50","449.00","60,989,036","449.00","493.50","404.50"
"3693","營邦","90.50","+3.40","88.00","91.40","87.20","89.74","804,370","72,184,016","610","90.50","90.80","38,535,694","90.50","99.50","81.50"
"3707","漢磊","11.25","-0.20 ","11.40","11.40","11.10","11.24","717,669","8,063,322","273","11.20","11.25","167,440,154","11.25","12.35","10.15"
"4102","永日","19.70","-0.65 ","20.05","20.05","19.65","19.77","58,100","1,148,631","53","19.70","19.80","42,373,443","19.70","21.65","17.75"
"4103","百略","82.10","+0.10","81.50","82.90","81.50","82.15","24,020","1,973,342","23","82.10","83.00","109,996,975","82.10","90.30","73.90"
"4105","東洋","113.00","-1.00 ","114.00","114.00","112.00","113.23","458,749","51,943,137","352","112.50","113.00","248,649,959","113.00","124.00","102.00"
"4107","邦特","156.00","-3.50 ","159.50","159.50","154.50","155.84","489,135","76,228,260","458","155.50","156.50","69,298,336","156.00","171.50","140.50"
"4109","穆拉德","21.90","+0.05","21.75","21.90","21.50","21.65","73,599","1,593,544","55","21.70","21.95","75,034,706","21.90","24.05","19.75"
"4111","濟生","22.65","-0.25 ","22.80","22.80","22.50","22.59","35,538","802,853","39","22.55","22.65","56,982,985","22.65","24.90","20.40"
"4113","聯上","10.10","-0.15 ","10.20","10.30","10.10","10.21","241,628","2,465,891","100","10.10","10.25","205,764,581","10.10","11.10","9.09"
"4114","健喬","35.50","-0.55 ","36.10","36.10","35.40","35.64","551,228","19,647,536","363","35.45","35.50","133,680,416","35.50","39.05","31.95"
"4116","明基醫","58.30","-2.30 ","60.00","60.00","58.00","58.67","365,000","21,416,100","300","58.30","58.40","44,246,000","58.30","64.10","52.50"
"4120","友華","54.50","-0.60 ","54.20","54.70","54.00","54.36","66,010","3,588,245","54","54.50","54.60","86,747,119","54.50","59.90","49.05"
"4121","優盛","13.90","-0.35 ","14.25","14.25","13.85","14.00","182,049","2,549,018","140","13.90","13.95","73,316,764","13.90","15.25","12.55"
"4123","晟德","67.10","+0.40","64.50","67.10","64.50","65.84","410,648","27,037,376","239","66.50","67.10","260,950,704","67.10","73.80","60.40"
"4126","太醫","120.00","+2.50","116.50","120.00","113.50","117.41","864,125","101,452,935","655","119.50","120.00","66,015,216","120.00","132.00","108.00"
"4127","天良","18.55","-0.60 ","19.00","19.00","18.40","18.69","180,120","3,366,832","107","18.50","18.60","45,760,000","18.55","20.40","16.70"
"4128","中天","24.20","-0.15 ","24.35","24.35","23.80","24.05","586,652","14,106,976","329","24.20","24.25","425,342,650","24.20","26.60","21.80"
"4129","聯合","81.60","-0.70 ","82.20","82.20","81.10","81.67","842,348","68,795,389","631","81.60","81.80","71,746,847","81.60","89.70","73.50"
"4130","健亞","45.50","-1.10 ","46.40","46.45","45.30","45.58","522,487","23,812,491","408","45.45","45.70","100,806,000","45.50","50.00","40.95"
"4131","晶宇","8.50","+0.01","8.50","8.50","8.50","8.50","10,000","85,000","1","8.50","9.31","38,291,934","8.50","9.35","7.65"
"4138","曜亞","62.90","-1.50 ","64.00","64.10","62.30","63.27","70,081","4,434,203","73","62.90","63.00","30,000,000","62.90","69.10","56.70"
"4139","F-馬光","55.00","-1.00 ","56.00","56.00","55.00","55.23","6,532","360,760","6","54.80","56.10","34,679,700","55.00","60.50","49.50"
"4147","中裕","222.00","-5.50 ","226.00","226.50","221.00","223.39","1,271,306","283,993,075","1,104","222.00","222.50","247,732,750","222.00","244.00","200.00"
"4152","台微體","130.50","-3.50 ","134.00","134.00","128.00","130.27","28,000","3,647,500","26","130.50","134.00","55,732,602","130.50","143.50","117.50"
"4153","鈺緯","58.50","-1.50 ","59.50","59.50","58.50","58.72","154,979","9,100,064","124","58.40","58.70","38,546,320","58.50","64.30","52.70"
"4154","F-康樂","29.35","-3.25 ","30.05","30.05","29.35","29.64","97,001","2,875,229","64","0.00","29.35","19,526,000","29.35","32.25","26.45"
"4157","F*太景","29.80","+2.70","29.80","29.80","29.05","29.52","6,424,865","189,645,565","3,287","29.80","0.00","716,760,425","29.80","32.75","26.85"
"4160","創源","27.05","-0.35 ","27.05","27.05","27.00","27.00","25,011","675,397","27","27.05","27.15","24,247,016","27.05","29.75","24.35"
"4161","聿新科","60.20","-1.50 ","61.70","61.70","59.80","60.28","120,307","7,252,480","99","60.20","60.50","51,629,329","60.20","66.20","54.20"
"4162","智擎","226.50","-2.50 ","229.00","231.00","226.50","227.64","376,758","85,766,340","355","226.50","227.00","102,101,000","226.50","249.00","204.00"
"4163","鐿鈦","176.50","+1.00","174.00","178.00","172.50","175.62","304,192","53,421,888","253","175.50","176.50","40,238,000","176.50","194.00","159.00"
"4167","展旺","23.20","+0.30","23.00","23.40","22.90","23.21","1,171,780","27,195,615","654","23.20","23.25","245,767,250","23.20","25.50","20.90"
"4168","醣聯","37.10","-1.15 ","38.00","38.00","37.00","37.23","120,690","4,493,696","110","37.10","37.15","76,993,456","37.10","40.80","33.40"
"4171","瑞基","30.45","-0.55 ","30.10","30.50","30.00","30.07","16,361","491,965","17","30.00","30.45","34,340,000","30.45","33.45","27.45"
"4173","久裕","21.90","-0.50 ","22.15","22.20","21.85","21.97","287,005","6,306,260","175","21.90","21.95","44,574,355","21.90","24.05","19.75"
"4174","浩鼎","488.00","+8.00","477.50","492.00","477.50","487.43","1,122,289","547,041,110","1,052","487.50","488.00","171,199,584","488.00","536.00","439.50"
"4175","杏一","90.00","-0.30 ","90.80","91.00","89.50","90.03","19,000","1,710,600","19","90.00","90.90","25,240,000","90.00","99.00","81.00"
"4180","安成藥","119.00","+2.00","117.00","120.00","117.00","118.63","273,470","32,441,194","216","118.50","119.00","127,412,530","119.00","130.50","107.50"
"4188","安克","35.20","-0.10 ","35.30","35.90","35.20","35.46","131,000","4,645,750","98","35.20","35.30","52,670,000","35.20","38.70","31.70"
"4192","杏國","34.80","-0.40 ","35.50","35.60","34.80","35.20","54,000","1,900,900","35","34.25","34.80","58,367,000","34.80","38.25","31.35"
"4198","環瑞醫","26.00","-0.30 ","25.90","26.40","25.45","25.83","60,151","1,553,563","53","25.65","26.00","141,800,000","26.00","28.60","23.40"
"4205","中華食","42.00","-0.50 ","42.50","42.50","42.00","42.08","36,691","1,543,913","31","41.80","42.00","72,704,362","42.00","46.20","37.80"
"4207","環泰","10.50","-0.10 ","10.50","10.75","10.50","10.60","363,378","3,850,979","120","10.50","10.60","173,617,169","10.50","11.55","9.45"
"4303","信立","13.45","-0.25 ","13.70","13.75","13.30","13.60","14,007","190,491","14","13.40","13.65","70,700,000","13.45","14.75","12.15"
"4304","勝昱","7.21","-0.13 ","7.21","7.22","7.21","7.21","28,167","203,165","11","7.21","7.30","51,333,500","7.21","7.93","6.49"
"4305","世坤","30.80","+0.55","30.20","31.20","29.80","30.38","5,497","167,009","6","30.30","30.75","55,014,000","30.80","33.85","27.75"
"4401","東隆興","85.00","-0.90 ","85.90","85.90","84.90","85.08","123,009","10,466,083","95","85.00","85.40","120,286,286","85.00","93.50","76.50"
"4402","福大"," ---","--- ","---","---","---","4.00","11","44","9","3.96","4.10","45,991,830","4.10","4.51","3.69"
"4406","新昕纖","10.55","-0.15 ","10.55","10.55","10.55","10.55","1,000","10,550","1","10.50","10.70","51,912,000","10.55","11.60","9.50"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","9.00","-0.50 ","9.00","9.00","8.90","8.95","34,000","304,300","7","8.90","9.00","75,923,891","9.00","9.90","8.10"
"4416","三圓","80.00","-0.70 ","80.50","80.50","80.00","80.30","8,001","642,479","8","79.90","81.00","60,015,612","80.00","88.00","72.00"
"4417","金洲","35.50","+0.25","35.30","35.95","35.30","35.55","573,428","20,385,393","344","35.50","35.60","82,334,764","35.50","39.05","31.95"
"4419","松懋","4.22","+0.11","4.00","4.45","3.81","4.03","7,400","29,796","25","3.74","4.45","23,578,917","4.22","4.64","3.80"
"4420","光明","35.60","-0.70 ","36.15","36.15","35.55","35.70","207,593","7,411,459","157","35.60","35.65","40,455,000","35.60","39.15","32.05"
"4429","聚紡","22.75","-0.55 ","22.60","22.95","22.60","22.69","7,007","159,004","13","22.75","22.90","34,350,000","22.75","25.00","20.50"
"4430","耀億","27.50","-0.05 ","27.50","27.50","27.50","27.50","5,100","140,240","3","27.20","27.50","56,273,609","27.50","30.25","24.75"
"4432","銘旺實","68.20","-2.20 ","68.00","68.70","67.00","67.90","157,715","10,709,262","116","68.20","68.30","50,589,000","68.20","75.00","61.40"
"4433","興采","31.70","0.00 ","32.30","32.30","31.70","31.91","13,000","414,800","7","31.60","32.10","30,861,432","31.70","34.85","28.55"
"4502","健信","53.50","-1.20 ","56.00","56.00","53.00","53.84","234,039","12,601,222","184","53.50","54.00","42,395,848","53.50","58.80","48.15"
"4503","金雨","15.30","-0.10 ","15.40","15.45","15.25","15.34","114,007","1,748,405","52","15.30","15.35","40,763,326","15.30","16.80","13.80"
"4506","崇友","28.05","-0.65 ","28.55","28.55","28.05","28.21","245,688","6,931,781","160","28.00","28.10","196,680,000","28.05","30.85","25.25"
"4510","高鋒","16.30","-0.05 ","16.35","16.35","16.00","16.16","163,831","2,648,141","79","16.10","16.30","108,010,689","16.30","17.90","14.70"
"4513","福裕","9.17","-0.17 ","9.20","9.32","9.11","9.23","43,007","396,783","30","9.20","9.30","76,880,300","9.17","10.05","8.26"
"4523","永彰","18.90","-0.45 ","18.85","19.20","18.80","18.92","127,000","2,402,600","88","18.90","19.00","64,000,000","18.90","20.75","17.05"
"4527","方土霖","25.95","-0.25 ","26.20","26.20","25.90","26.05","18,000","468,950","17","25.95","26.10","76,152,370","25.95","28.50","23.40"
"4528","江興鍛","51.30","+0.30","50.10","51.30","49.70","50.57","266,089","13,455,389","186","51.10","51.30","76,514,268","51.30","56.40","46.20"
"4529","昶洧","38.10","-0.20 ","38.25","38.50","37.45","37.97","416,000","15,794,698","341","38.05","38.15","80,815,046","38.10","41.90","34.30"
"4530","宏易"," ---","--- ","---","---","---","4.00","5","20","5","3.50","4.00","46,172,276","3.80","4.18","3.42"
"4533","協易機","12.85","-0.35 ","13.00","13.20","12.85","12.92","353,203","4,563,976","144","12.85","12.90","160,434,110","12.85","14.10","11.60"
"4534","慶騰","32.85","-0.75 ","33.30","33.40","32.10","32.87","3,073,116","101,014,589","1,481","32.85","32.90","80,103,659","32.85","36.10","29.60"
"4535","至興","41.05","+0.05","41.00","41.30","40.80","40.98","42,289","1,732,849","42","41.00","41.05","75,661,740","41.05","45.15","36.95"
"4541","晟田","33.20","-1.80 ","34.80","34.80","33.00","33.42","303,000","10,126,700","173","33.20","33.30","54,143,426","33.20","36.50","29.90"
"4542","科嶠","17.30","-0.95 ","17.65","17.65","17.30","17.48","14,500","253,425","12","17.30","17.50","28,285,400","17.30","19.00","15.60"
"4543","萬在","23.85","-0.95 ","24.20","24.20","23.85","23.94","83,116","1,989,434","50","23.85","24.00","56,570,000","23.85","26.20","21.50"
"4549","桓達","68.70","-0.30 ","68.50","69.00","68.50","68.79","15,000","1,031,800","13","68.70","69.00","37,711,695","68.70","75.50","61.90"
"4550","長佳","21.55","0.00 ","21.50","21.60","21.40","21.53","143,000","3,079,150","37","21.40","21.60","32,012,240","21.55","23.70","19.40"
"4556","旭然","33.70","-0.30 ","33.80","33.80","33.60","33.72","21,000","708,100","15","33.80","34.00","35,208,000","33.70","37.05","30.35"
"4609","唐鋒","7.81","-0.23 ","7.81","8.00","7.81","7.83","22,000","172,240","12","7.81","7.95","47,946,820","7.81","8.59","7.03"
"4702","中美實","8.70","-0.12 ","8.81","8.81","8.65","8.70","70,105","610,118","19","8.70","8.79","225,000,000","8.70","9.57","7.83"
"4706","大恭","18.00","-0.35 ","18.40","18.40","18.00","18.10","77,000","1,393,850","39","18.00","18.20","79,030,093","18.00","19.80","16.20"
