上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","37.70","+2.20","35.60","37.70","35.60","36.85","917,245","33,796,086","592","37.60","37.70","78,276,936","37.70","40.30","35.10"
"4109","加捷","22.85","+1.45","22.25","22.85","21.75","22.57","531,423","11,993,265","261","22.85","0.00","50,269,755","22.85","24.40","21.30"
"4111","濟生","24.65","+1.35","23.40","24.65","23.40","24.31","571,625","13,896,610","355","24.50","24.65","49,191,384","24.65","26.35","22.95"
"4113","聯上","17.80","+0.20","17.50","17.80","17.30","17.53","44,000","771,450","31","17.60","17.80","55,226,483","17.80","19.00","16.60"
"4114","健喬","35.00","+0.90","34.20","35.15","34.20","34.80","350,700","12,205,000","220","35.00","35.10","82,059,644","35.00","37.45","32.55"
"4120","友華","48.95","+2.10","47.50","49.40","47.50","48.60","480,982","23,377,719","270","48.95","49.00","86,747,119","48.95","52.30","45.55"
"4121","優盛","19.25","+1.15","18.50","19.30","18.50","19.04","497,537","9,474,732","310","19.20","19.25","70,496,889","19.25","20.55","17.95"
"4123","晟德","47.00","+1.40","46.00","47.40","46.00","46.94","375,250","17,613,325","248","47.00","47.10","87,080,168","47.00","50.20","43.75"
"4126","太醫","120.00","+4.00","117.00","123.00","116.00","120.06","1,072,505","128,759,846","747","120.00","120.50","60,013,833","120.00","128.00","112.00"
"4127","天良","21.85","+1.40","20.80","21.85","20.80","21.78","431,000","9,385,650","240","21.85","0.00","45,760,000","21.85","23.35","20.35"
"4128","中天","45.25","+2.45","43.10","45.45","43.10","44.68","6,845,659","305,852,103","3,116","45.25","45.30","224,353,043","36.85","39.40","34.30"
"4129","聯合","48.70","+1.15","48.60","49.50","47.80","48.80","378,600","18,477,019","253","48.70","48.80","46,362,500","48.02","51.30","44.70"
"4131","晶宇","23.55","+1.50","21.75","23.55","21.75","23.22","217,000","5,038,150","140","23.55","0.00","48,291,934","23.55","25.15","21.95"
"4138","曜亞","159.00","+2.50","155.00","160.00","154.00","158.69","358,500","56,890,000","280","158.50","159.00","26,500,000","159.00","170.00","148.00"
"4139","KY馬光","85.50","+3.50","83.00","85.80","83.00","84.40","44,000","3,713,600","34","85.50","86.00","16,500,000","85.50","91.40","79.60"
"4205","恆義","31.40","+0.60","31.00","31.50","30.90","31.28","104,946","3,282,726","76","31.15","31.40","66,094,875","29.40","31.45","27.35"
"4207","環泰","12.65","+0.45","12.20","12.70","12.10","12.41","991,435","12,307,373","333","12.60","12.65","124,527,086","12.65","13.50","11.80"
"4303","信立","4.70","+0.05","4.60","4.73","4.60","4.67","5,162","24,106","5","4.63","4.70","70,000,000","4.70","5.02","4.38"
"4304","勝昱","12.90","+0.20","12.70","13.10","12.70","12.94","187,168","2,422,200","81","12.90","13.00","59,672,500","12.90","13.80","12.00"
"4305","世坤","21.50","0.00 ","21.50","21.50","21.50","21.50","2,000","43,000","2","21.45","21.60","55,014,000","21.50","23.00","20.00"
"4401","東隆興","37.00","+0.50","37.50","37.50","36.15","36.95","2,584,150","95,486,050","935","36.90","37.00","120,286,286","35.00","37.45","32.55"
"4402","福大","10.20","+0.05","10.05","10.20","10.05","10.09","24,000","242,200","7","10.20","10.25","53,747,403","10.20","10.90","9.49"
"4406","新昕纖","9.50","-0.21 ","9.51","9.51","9.20","9.27","35,208","326,383","18","9.31","9.50","51,912,000","9.50","10.15","8.84"
"4408","聯明","1.20","+0.03","1.24","1.24","1.17","1.21","40,428","49,049","14","1.20","1.21","67,627,800","1.20","1.28","1.12"
"4413","飛寶","4.30","0.00 ","4.30","4.30","4.30","4.29","38,024","163,215","6","4.01","4.40","177,529,190","4.30","4.60","4.00"
"4415","美嘉電","26.50","-1.00 ","27.00","27.50","26.50","26.85","98,000","2,631,650","66","26.40","26.50","27,704,891","26.50","28.35","24.65"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","71.80","0","0","0","0.00","76.00","60,000,000","76.00","81.30","70.70"
"4417","金洲","19.90","+0.10","19.50","19.95","19.50","19.82","144,110","2,856,066","60","19.85","19.90","68,438,960","19.90","21.25","18.55"
"4419","松懋","13.45","+0.65","12.80","13.55","12.60","13.09","31,000","405,650","25","13.40","13.45","35,298,194","13.45","14.35","12.55"
"4420","光明","23.50","0.00 ","23.50","23.60","23.50","23.54","33,000","776,900","16","23.50","23.60","29,807,000","23.50","25.10","21.90"
"4426","利勤","12.95","0.00 ","12.95","13.00","12.95","12.99","34,041","442,030","13","12.95","13.20","61,439,636","12.95","13.85","12.05"
"4429","聚紡","49.85","+0.05","49.00","50.00","49.00","49.82","25,000","1,245,550","18","49.80","49.85","26,850,000","49.85","53.30","46.40"
"4430","耀億","65.00","0.00 ","65.00","66.60","64.60","65.37","133,000","8,693,700","75","64.70","65.00","43,798,500","65.00","69.50","60.50"
"4502","源恆","0.00","-7.23 ","0.00","0.00","0.00","7.00","322","2,254","1","6.81","7.48","39,879,245","7.23","7.73","6.73"
"4503","金雨","8.15","+0.15","8.20","8.20","8.10","8.15","97,545","794,720","35","8.02","8.15","36,763,326","8.15","8.72","7.58"
"4506","崇友","16.80","-0.10 ","16.90","16.90","16.55","16.73","89,155","1,491,787","39","16.60","16.80","196,680,000","16.80","17.95","15.65"
"4510","高鋒","13.20","-0.15 ","13.35","13.35","13.15","13.21","167,000","2,206,150","71","13.20","13.25","84,299,515","13.20","14.10","12.30"
"4513","福裕","15.90","-0.30 ","16.40","16.40","15.85","15.97","164,000","2,619,050","72","15.90","16.05","64,880,300","15.90","17.00","14.80"
"4523","永彰","76.30","+1.80","74.50","76.60","74.00","75.77","935,222","70,862,160","576","76.30","76.40","54,000,000","75.80","81.10","70.50"
"4527","方土霖","13.90","0.00 ","13.60","13.90","13.60","13.68","4,000","54,700","3","13.65","13.85","53,457,351","13.90","14.85","12.95"
"4528","江興鍛","19.45","+0.05","19.30","19.60","19.30","19.52","77,555","1,513,861","35","19.45","19.50","64,787,803","19.45","20.80","18.10"
"4529","力武","12.45","-0.10 ","12.55","12.55","12.20","12.31","55,000","677,050","24","12.30","12.45","59,918,368","12.45","13.30","11.60"
"4530","宏易","3.83","-0.10 ","3.77","3.84","3.70","3.74","53,000","198,450","23","3.77","3.83","100,034,100","3.83","4.09","3.57"
"4533","協易機","16.25","-0.50 ","16.70","16.70","16.10","16.36","1,024,364","16,754,518","538","16.20","16.25","149,281,110","16.25","17.35","15.15"
"4534","慶騰","14.25","-0.25 ","14.50","14.80","13.90","14.19","109,100","1,547,935","47","13.90","14.25","66,588,086","14.25","15.20","13.30"
"4535","至興","44.00","+0.20","44.00","44.00","43.90","43.94","15,002","659,188","13","43.90","44.00","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","30.85","-2.30 ","32.10","32.50","30.85","31.11","471,000","14,654,000","282","0.00","30.85","47,946,820","30.85","33.00","28.70"
"4702","中美聯","22.55","+1.45","22.55","22.55","22.40","22.55","476,326","10,740,695","191","22.55","0.00","76,410,000","22.55","24.10","21.00"
"4703","美克能","7.98","+0.10","7.87","7.98","7.60","7.79","52,000","405,060","24","7.98","7.99","68,407,520","7.98","8.53","7.43"
"4706","大恭","14.70","-0.10 ","14.80","14.80","14.50","14.57","22,000","320,550","14","14.60","14.75","79,030,093","14.70","15.70","13.70"
"4707","磐亞","15.45","-0.10 ","15.50","15.50","15.30","15.41","436,032","6,717,646","164","15.45","15.50","225,446,492","15.45","16.50","14.40"
"4711","永純","19.85","+0.60","19.30","19.85","19.30","19.56","56,000","1,095,150","29","19.70","19.90","61,056,000","19.85","21.20","18.50"
"4712","南璋","43.40","-0.45 ","43.85","44.20","43.10","43.63","1,097,503","47,883,178","460","43.30","43.40","60,086,600","43.40","46.40","40.40"
"4714","永捷","20.80","0.00 ","20.95","20.95","20.80","20.90","25,000","522,500","17","20.80","20.85","42,444,679","20.80","22.25","19.35"
"4716","大立","28.80","-2.00 ","30.50","30.60","28.80","29.64","281,444","8,342,483","127","28.75","28.80","55,838,658","28.80","30.80","26.80"
"4720","德淵","16.00","-0.35 ","16.30","16.35","16.00","16.16","97,051","1,568,003","55","15.85","16.00","69,701,393","16.00","17.10","14.90"
"4721","美琪瑪","28.50","-0.30 ","28.80","28.95","28.50","28.74","93,100","2,675,350","77","28.50","28.80","72,310,805","28.50","30.45","26.55"
"4722","國精化","24.85","+0.15","24.90","25.50","24.85","25.10","697,690","17,513,293","292","24.85","24.95","73,661,172","24.85","26.55","23.15"
"4729","熒茂","43.35","-0.60 ","44.00","44.00","42.70","43.40","375,480","16,295,923","177","43.35","43.40","101,876,000","43.35","46.35","40.35"
"4736","泰博","52.80","+0.90","52.60","53.80","51.90","52.76","83,600","4,410,980","62","52.80","52.90","65,308,908","52.80","56.40","49.15"
"4903","聯光通","8.68","-0.12 ","8.80","8.80","8.68","8.73","213,107","1,859,959","88","8.68","8.79","76,168,950","8.68","9.28","8.08"
"4905","台聯電","20.50","+0.10","20.50","20.80","20.45","20.49","40,000","819,600","7","20.45","20.60","56,627,500","20.50","21.90","19.10"
"4907","春雨開","0.00","-4.40 ","0.00","0.00","0.00","4.10","355","1,455","1","0.00","4.40","31,673,778","4.40","4.70","4.10"
"4908","前鼎","36.25","-0.75 ","36.55","37.00","36.25","36.61","90,175","3,301,160","79","36.25","36.45","71,170,150","36.25","38.75","33.75"
"4909","新復興","40.45","0.00 ","40.60","40.80","40.20","40.55","637,000","25,828,050","398","40.40","40.45","84,090,963","40.45","43.25","37.65"
"4911","德英","71.60","+2.80","68.80","72.60","68.00","70.97","310,050","22,004,780","222","71.50","71.60","55,000,000","71.60","76.60","66.60"
"4912","KY聯德","30.25","+0.30","30.25","30.25","30.25","30.25","2,000","60,500","2","29.40","30.00","27,800,000","30.25","32.35","28.15"
"4944","兆遠","42.00","-2.00 ","43.80","44.00","41.50","42.46","709,150","30,108,060","445","41.90","42.10","84,516,299","42.00","44.90","39.10"
"4946","辣椒","137.00","-9.00 ","145.00","145.00","136.00","138.87","361,581","50,211,387","342","137.00","137.50","18,564,000","137.00","146.50","127.50"
"4965","商店街","142.00","-2.50 ","146.00","146.50","141.50","143.97","19,011","2,737,073","21","141.50","144.00","14,150,000","142.00","151.50","132.50"
"5007","三星","46.55","-0.85 ","46.80","47.40","46.55","46.99","158,548","7,450,845","51","46.55","46.95","219,956,859","46.55","49.80","43.30"
"5009","榮剛","33.10","-0.65 ","33.50","33.70","33.10","33.30","3,606,533","120,097,489","1,237","33.10","33.15","353,627,117","33.10","35.40","30.80"
"5011","久陽","38.20","+2.35","38.20","38.20","38.20","37.95","1,178","44,705","3","33.35","35.70","32,437,350","38.20","40.85","35.55"
"5013","強新","18.00","+0.05","17.80","18.00","17.75","17.87","52,322","935,063","28","17.90","18.00","87,162,000","18.00","19.25","16.75"
"5014","建錩","9.65","+0.08","9.55","9.70","9.50","9.59","93,191","893,727","39","9.65","9.70","157,782,951","9.65","10.30","8.98"
"5015","華祺","17.40","+0.15","17.30","17.50","17.20","17.35","208,568","3,619,174","94","17.35","17.40","60,639,189","17.40","18.60","16.20"
"5016","松和","46.20","+0.20","46.00","47.00","46.00","46.33","62,000","2,872,400","38","46.20","46.45","45,110,978","46.20","49.40","43.00"
"5102","富強","29.20","-0.15 ","30.00","30.50","29.00","29.64","1,298,000","38,473,800","734","29.20","29.30","58,127,044","29.20","31.20","27.20"
"5201","凱衛","13.55","+0.05","13.80","13.80","13.40","13.68","6,000","82,050","6","13.50","13.65","30,674,600","13.55","14.45","12.65"
"5202","力新","9.45","-0.08 ","9.53","9.55","9.45","9.50","192,200","1,825,046","68","9.45","9.53","60,694,000","9.45","10.10","8.79"
"5205","漢康","72.70","-0.30 ","73.00","73.00","71.00","72.07","326,000","23,494,200","166","72.50","72.80","24,748,000","72.70","77.70","67.70"
"5206","經緯","7.30","+0.40","7.30","7.30","7.30","7.30","80,000","584,000","14","7.00","7.30","100,000,000","7.30","7.81","6.79"
"5209","新鼎","71.30","+0.20","71.20","71.90","71.10","71.33","41,006","2,925,027","39","71.30","71.50","21,830,000","71.30","76.20","66.40"
"5210","寶碩","10.60","+0.15","10.50","10.60","10.50","10.52","136,156","1,432,818","34","10.55","10.60","68,905,300","10.60","11.30","9.86"
"5211","蒙恬","44.30","-3.30 ","47.00","47.50","44.30","45.73","284,400","13,005,269","186","0.00","44.30","32,024,727","44.30","47.40","41.20"
"5212","凌網","18.55","-0.05 ","18.55","18.60","18.55","18.58","4,000","74,300","3","18.55","18.60","34,603,000","18.55","19.80","17.30"
"5213","亞昕","43.55","+0.90","42.70","43.90","42.70","43.40","1,358,754","58,973,081","587","43.50","43.55","159,693,350","43.55","46.55","40.55"
"5301","祥裕","2.64","-0.01 ","2.64","2.64","2.64","2.63","5,493","14,442","4","0.00","2.80","31,973,184","2.64","2.82","2.46"
"5302","太欣","11.10","-0.45 ","11.70","11.70","11.10","11.36","199,000","2,260,850","94","11.10","11.20","162,377,000","11.10","11.85","10.35"
"5304","鼎創達","9.65","+0.15","9.48","9.79","9.48","9.57","168,496","1,612,894","89","9.51","9.65","185,962,436","9.65","10.30","8.98"
"5306","訊康","8.90","+0.08","8.82","9.08","8.80","8.96","344,666","3,089,847","76","8.85","8.90","80,331,717","8.90","9.52","8.28"
"5309","系統","9.78","+0.16","9.80","9.89","9.66","9.73","369,593","3,596,749","114","9.70","9.79","152,623,956","9.78","10.45","9.10"
"5310","天剛","41.00","-0.70 ","41.20","41.55","40.80","41.09","14,362","590,092","17","40.95","41.50","19,449,638","41.00","43.85","38.15"
"5312","寶島科","94.00","+1.80","92.00","94.60","90.70","92.49","758,005","70,105,970","614","93.90","94.00","60,059,898","94.00","100.50","87.50"
"5314","世紀","13.50","-0.50 ","14.00","14.00","13.50","13.67","1,218,327","16,653,864","480","13.50","13.70","112,062,829","13.50","14.40","12.60"
"5315","光聯","6.15","+0.01","6.20","6.20","6.05","6.12","140,169","857,498","51","6.11","6.17","158,948,566","6.15","6.58","5.72"
"5317","凱美","9.71","-0.03 ","9.85","9.86","9.71","9.79","53,000","518,690","29","9.71","9.79","136,389,469","9.71","10.35","9.04"
"5321","友銓","3.10","-0.10 ","3.18","3.18","3.02","3.09","140,399","434,219","31","3.05","3.10","150,170,459","3.10","3.31","2.89"
"5324","士開","38.50","-0.25 ","38.40","38.50","38.40","38.41","2,103","80,777","3","37.50","38.70","48,960,955","38.50","41.15","35.85"
"5326","漢磊","13.75","+0.35","13.20","13.80","13.20","13.55","2,863,200","38,805,789","838","13.70","13.75","326,638,308","13.75","14.70","12.80"
"5328","華容","7.63","+0.07","7.68","7.68","7.57","7.61","264,254","2,009,862","76","7.58","7.63","227,798,336","7.63","8.16","7.10"
"5340","建榮","7.00","-0.11 ","7.11","7.11","7.00","7.03","100,310","705,394","36","6.99","7.08","165,893,964","7.00","7.49","6.51"
"5344","立衛","16.30","-0.45 ","16.60","16.80","16.30","16.54","56,666","937,088","25","16.30","16.70","79,447,460","16.30","17.40","15.20"
"5345","天揚","5.86","+0.08","5.85","5.94","5.76","5.82","208,474","1,214,196","61","5.78","5.86","50,000,000","5.86","6.27","5.45"
"5346","力晶","3.76","-0.18 ","3.90","3.90","3.74","3.81","13,011,564","49,631,620","1,692","3.76","3.77","5,608,960,490","3.76","4.02","3.50"
"5347","世界","14.30","-0.20 ","14.50","14.50","14.20","14.33","895,610","12,832,958","383","14.25","14.30","1,648,603,457","14.30","15.30","13.30"
"5348","系通","14.50","+0.10","14.75","14.75","14.50","14.56","62,000","903,000","28","14.50","14.80","25,950,310","14.50","15.50","13.50"
"5349","先豐","27.00","-0.65 ","27.70","27.85","27.00","27.42","1,867,110","51,204,370","753","27.00","27.10","201,265,081","27.00","28.85","25.15"
"5351","鈺創","13.75","-0.25 ","14.00","14.00","13.50","13.71","2,752,598","37,746,877","882","13.70","13.80","443,626,506","13.75","14.70","12.80"
"5353","台林","13.00","除息 ","13.30","13.40","13.00","13.15","395,314","5,199,149","151","13.00","13.05","97,191,085","13.00","13.90","12.10"
"5355","佳總","11.50","-0.30 ","11.90","11.95","11.00","11.38","950,000","10,813,700","289","11.50","11.55","143,628,570","11.50","12.30","10.70"
"5356","協益","48.20","除息 ","47.80","48.75","47.80","48.31","2,079,922","100,484,306","1,022","48.20","48.30","132,441,000","48.20","51.50","44.85"
"5364","浩騰","1.80","-0.06 ","1.80","1.80","1.80","1.80","18,000","32,400","4","1.80","1.96","211,791,096","1.80","1.92","1.68"
"5371","中光電","33.00","-2.45 ","35.00","35.35","33.00","33.84","12,483,003","422,423,595","3,291","0.00","33.00","724,038,518","33.00","35.30","30.70"
"5381","合正","3.80","-0.06 ","3.91","3.91","3.80","3.83","625,000","2,396,340","117","3.80","3.82","301,691,822","3.80","4.06","3.54"
"5383","金利","13.15","-0.25 ","13.30","13.50","13.10","13.26","101,003","1,338,889","62","13.05","13.15","69,334,208","13.15","14.05","12.25"
"5384","捷元","8.80","-0.35 ","9.10","9.29","8.80","9.09","100,000","908,650","39","8.80","9.15","92,410,500","8.80","9.41","8.19"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.89","0","0","0","0.00","24.20","8,734,958","24.20","25.85","22.55"
"5387","茂德","0.56","0.00 ","0.58","0.58","0.55","0.56","1,585,956","883,894","344","0.55","0.56","2,543,455,748","0.56","0.59","0.53"
"5392","應華","96.00","-2.00 ","98.00","98.90","96.00","97.13","321,709","31,246,132","255","96.00","96.20","74,138,786","96.00","102.50","89.30"
"5395","圓方","18.85","-0.15 ","18.85","18.85","18.85","18.80","1,119","21,033","2","18.05","18.60","25,401,452","18.85","20.15","17.55"
