上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","454.00","+15.00","444.00","459.00","441.00","449.95","1,569,805","706,325,970","1,469","454.00","455.00","84,498,699","454.00","499.00","409.00"
"3553","力積","13.95","+0.30","13.65","14.40","13.60","14.07","841,695","11,845,425","403","13.95","14.00","67,953,344","13.95","15.30","12.60"
"3555","重鳥鵬","37.70","-0.40 ","38.10","38.20","37.50","37.94","100,036","3,795,596","67","37.70","37.80","70,004,721","37.70","41.45","33.95"
"3556","禾瑞亞","51.00","+0.20","51.30","51.50","50.90","51.10","184,731","9,439,081","158","51.00","51.10","57,181,418","51.00","56.10","45.90"
"3558","神準","174.00","-1.50 ","175.00","176.00","173.00","174.12","435,100","75,759,500","337","174.00","174.50","49,060,881","174.00","191.00","157.00"
"3562","頂晶科"," ---","--- ","---","---","---","2.67","0","0","0","2.81","3.18","52,360,000","3.05","3.35","2.75"
"3563","牧德","46.10","+1.10","45.05","46.40","45.05","45.84","267,320","12,253,820","224","46.05","46.10","42,608,234","46.10","50.70","41.50"
"3564","其陽","55.40","-0.10 ","56.00","56.10","55.30","55.64","99,040","5,510,503","77","55.40","55.50","20,400,000","55.40","60.90","49.90"
"3567","逸昌","16.25","+0.05","16.20","16.25","16.15","16.19","108,000","1,748,250","37","16.15","16.25","35,581,000","16.25","17.85","14.65"
"3570","大塚","57.50","+0.70","57.50","57.70","56.60","57.40","33,000","1,894,100","29","57.20","57.50","17,097,000","57.50","63.20","51.80"
"3577","泓格","36.00","0.00 ","36.00","36.00","36.00","36.00","10,512","378,406","11","36.00","36.10","43,689,403","36.00","39.60","32.40"
"3580","友威科","8.37","+0.14","8.38","8.38","8.21","8.33","40,029","333,374","42","8.30","8.37","56,576,657","8.37","9.20","7.54"
"3581","博磊","17.70","+0.20","17.60","17.75","17.30","17.50","149,000","2,607,100","64","17.65","17.70","51,776,000","17.70","19.45","15.95"
"3587","閎康","89.60","-0.70 ","90.60","90.80","89.60","90.00","222,000","19,980,600","196","89.60","89.90","46,313,157","89.60","98.50","80.70"
"3594","磐儀","31.45","-0.50 ","32.50","32.50","31.45","31.83","618,250","19,677,910","351","31.45","31.60","56,144,543","31.45","34.55","28.35"
"3609","東林","15.55","-0.05 ","15.70","15.85","15.30","15.62","142,100","2,219,290","65","15.50","15.60","30,385,387","15.55","17.10","14.00"
"3611","鼎翰","265.00","-5.50 ","273.00","273.50","265.00","268.39","125,111","33,578,915","127","264.50","268.00","38,535,400","265.00","291.50","238.50"
"3615","安可","21.95","-0.50 ","22.70","22.85","21.95","22.22","965,541","21,453,685","530","21.95","22.00","70,584,512","21.95","24.10","19.80"
"3623","富晶通","68.80","-0.20 ","69.70","69.70","68.10","68.84","685,240","47,170,035","425","68.80","68.90","35,732,250","68.80","75.60","62.00"
"3624","光頡","23.65","-0.05 ","23.70","23.80","23.60","23.69","95,015","2,250,497","79","23.65","23.80","117,340,842","23.65","26.00","21.30"
"3625","西勝","11.80","+0.15","11.75","12.00","11.70","11.83","328,005","3,881,055","88","11.75","11.80","56,078,000","11.80","12.95","10.65"
"3628","盈正","47.60","+0.10","47.65","48.00","47.30","47.59","29,150","1,387,339","28","47.30","47.60","45,000,000","47.60","52.30","42.85"
"3629","卓韋","39.70","-0.30 ","41.90","41.90","39.70","40.06","19,414","777,746","20","39.70","40.10","17,148,000","39.70","43.65","35.75"
"3630","新鉅科","21.80","-0.40 ","22.50","22.65","21.70","22.06","1,985,318","43,799,766","1,123","21.80","21.90","101,644,960","21.80","23.95","19.65"
"3631","晟楠","17.50","+0.20","17.40","17.50","17.40","17.50","1,624,000","28,419,700","12","17.20","17.50","79,920,909","17.50","19.25","15.75"
"3632","研勤","23.35","+0.05","23.60","23.60","23.30","23.39","165,283","3,866,285","123","23.35","23.45","30,807,738","23.35","25.65","21.05"
"3642","駿熠電","27.00","0.00 ","27.00","27.35","26.60","26.89","144,002","3,872,804","65","27.00","27.10","30,368,642","27.00","29.70","24.30"
"3646","艾恩特","15.60","-0.15 ","15.95","15.95","15.60","15.71","156,000","2,451,350","93","15.60","15.75","38,584,371","15.60","17.15","14.05"
"3652","精聯","19.25","+0.05","19.30","19.35","19.25","19.30","12,000","231,650","9","19.20","19.35","46,796,000","19.25","21.15","17.35"
"3658","漢微科","1370.00","+15.00","1365.00","1370.00","1355.00","1363.51","107,373","146,404,145","118","1365.00","1370.00","71,000,000","1370.00","1505.00","1235.00"
"3662","樂陞","105.00","+3.00","103.00","105.00","102.50","104.16","2,715,286","282,817,166","1,774","104.50","105.00","159,254,099","105.00","115.50","94.50"
"3663","鑫科","15.90","+0.25","15.70","15.90","15.70","15.75","161,000","2,534,950","40","15.80","15.90","73,498,057","15.90","17.45","14.35"
"3664","安瑞-KY","14.90","-0.15 ","15.15","15.20","14.90","15.02","185,007","2,779,455","99","14.85","14.90","74,659,372","14.90","16.35","13.45"
"3666","光耀","28.65","-0.75 ","29.60","29.90","28.55","29.00","781,010","22,648,236","498","28.65","28.85","48,299,600","28.65","31.50","25.80"
"3672","康聯訊","31.35","-0.35 ","31.75","31.75","31.35","31.57","24,150","762,422","23","31.35","31.75","31,171,691","31.35","34.45","28.25"
"3675","德微","25.50","-0.20 ","25.70","26.00","25.50","25.71","101,000","2,596,300","56","25.45","25.50","44,428,250","25.50","28.05","22.95"
"3680","家登","32.00","-0.25 ","32.25","32.50","31.85","32.05","78,450","2,514,209","61","31.95","32.00","62,460,582","32.00","35.20","28.80"
"3684","榮昌","41.60","-0.20 ","41.60","41.60","41.60","41.68","1,250","52,100","2","41.55","42.35","24,645,436","41.60","45.75","37.45"
"3685","元創精密","62.30","+0.30","62.30","62.60","61.70","62.30","52,004","3,239,648","44","62.30","62.50","80,000,000","62.30","68.50","56.10"
"3687","歐買尬","51.80","-0.60 ","52.40","52.60","51.20","51.78","323,534","16,752,047","285","51.80","51.90","30,059,572","51.80","56.90","46.65"
"3689","湧德","27.80","-0.30 ","28.00","28.20","27.80","27.87","57,000","1,588,500","48","27.80","27.90","69,675,807","27.80","30.55","25.05"
"3691","碩禾","456.00","-3.00 ","462.00","463.00","455.50","457.58","352,510","161,299,831","331","456.00","457.00","60,989,036","456.00","501.00","410.50"
"3693","營邦","81.30","+0.90","80.40","82.80","80.40","81.78","104,000","8,505,600","89","81.10","81.30","38,535,694","81.30","89.40","73.20"
"3707","漢磊","12.10","+0.25","11.90","12.10","11.65","11.84","2,567,427","30,389,582","580","12.05","12.10","167,910,154","12.10","13.30","10.90"
"4102","永日","19.60","-0.10 ","19.70","19.70","19.50","19.63","31,165","611,681","34","19.60","19.80","42,373,443","19.60","21.55","17.65"
"4103","百略","79.50","0.00 ","79.50","80.10","79.50","79.77","6,040","481,800","7","79.50","80.50","109,996,975","79.50","87.40","71.60"
"4105","東洋","110.00","0.00 ","110.00","111.00","110.00","110.40","651,842","71,965,778","565","110.00","110.50","248,649,959","110.00","121.00","99.00"
"4107","邦特","152.50","+2.00","151.50","154.00","151.50","152.87","253,659","38,777,993","228","152.00","153.00","69,298,336","152.50","167.50","137.50"
"4109","穆拉德","22.55","+0.05","22.45","22.60","22.45","22.51","74,154","1,668,840","63","22.50","22.60","75,034,706","22.55","24.80","20.30"
"4111","濟生","23.00","+0.10","22.90","23.00","22.90","22.94","23,898","548,304","44","22.95","23.00","56,982,985","23.00","25.30","20.70"
"4113","聯上","10.55","+0.05","10.60","10.65","10.45","10.56","372,820","3,938,771","161","10.50","10.55","205,764,581","10.55","11.60","9.50"
"4114","健喬","36.15","+0.95","35.30","36.50","35.30","36.01","2,840,740","102,307,990","1,593","36.15","36.20","153,680,416","36.15","39.75","32.55"
"4116","明基醫","49.50","0.00 ","49.50","49.70","49.05","49.40","65,000","3,210,700","49","49.50","49.60","44,246,000","49.50","54.40","44.55"
"4120","友華","67.30","+2.70","64.70","68.30","64.70","66.85","937,150","62,650,730","742","67.30","67.50","86,747,119","67.30","74.00","60.60"
"4121","優盛","14.30","0.00 ","14.45","14.45","14.25","14.32","131,013","1,876,183","96","14.30","14.40","73,316,764","14.30","15.70","12.90"
"4123","晟德","68.30","0.00 ","68.50","68.90","68.00","68.28","377,250","25,759,000","260","68.30","68.40","260,950,704","68.30","75.10","61.50"
"4126","太醫","102.00","-1.50 ","104.50","104.50","101.50","102.44","387,012","39,646,284","295","101.50","102.00","66,015,216","102.00","112.00","91.80"
"4127","天良","18.60","-0.20 ","18.75","18.90","18.55","18.67","83,014","1,549,480","65","18.55","18.70","45,760,000","18.60","20.45","16.75"
"4128","中天","25.35","-0.35 ","25.70","25.75","25.30","25.42","655,257","16,657,201","409","25.35","25.40","425,342,650","25.35","27.85","22.85"
"4129","聯合","83.40","+0.80","83.60","83.70","82.60","83.13","1,013,148","84,227,832","843","83.40","83.50","71,746,847","83.40","91.70","75.10"
"4130","健亞","48.20","+0.05","48.45","48.70","48.05","48.34","712,300","34,432,474","538","48.20","48.25","100,806,000","48.20","53.00","43.40"
"4131","晶宇","8.36","+0.04","8.36","8.36","8.36","8.36","1,000","8,360","1","7.55","9.12","38,291,934","8.36","9.19","7.53"
"4138","曜亞","61.30","-0.30 ","61.60","61.60","61.20","61.39","69,099","4,241,893","65","61.30","61.40","30,000,000","61.30","67.40","55.20"
"4139","馬光-KY","46.60","-0.10 ","45.60","46.60","45.00","45.62","8,182","373,267","8","45.20","46.70","38,147,670","46.60","51.20","41.95"
"4147","中裕","218.00","-0.50 ","220.00","220.00","217.00","217.75","406,072","88,420,196","390","218.00","218.50","248,527,750","218.00","239.50","196.50"
"4152","台微體","131.00","-1.00 ","132.00","132.00","130.50","130.85","9,160","1,198,620","8","131.00","131.50","55,721,363","131.00","144.00","118.00"
"4153","鈺緯","62.10","+1.00","61.10","62.20","61.10","61.90","305,520","18,911,135","255","61.90","62.10","38,546,320","62.10","68.30","55.90"
"4154","康樂-KY","25.00","-0.30 ","25.45","25.60","25.00","25.23","70,000","1,766,000","34","25.00","25.20","19,526,000","25.00","27.50","22.50"
"4157","太景*-KY","31.50","+0.15","31.40","31.75","31.25","31.49","970,607","30,567,970","563","31.50","31.60","716,760,425","31.50","34.65","28.35"
"4160","創源","27.90","-0.50 ","28.60","28.65","27.50","28.03","109,010","3,055,130","83","27.90","28.20","24,247,016","27.90","30.65","25.15"
"4161","聿新科","59.70","+0.10","59.90","60.00","59.40","59.66","42,013","2,506,672","37","59.60","59.80","51,629,329","59.70","65.60","53.80"
"4162","智擎","214.50","-1.50 ","216.50","217.00","214.50","215.43","439,244","94,627,496","385","214.50","215.00","122,454,200","214.50","235.50","193.50"
"4163","鐿鈦","175.50","-2.00 ","178.50","178.50","175.50","176.71","160,000","28,274,000","138","175.50","176.50","40,238,000","175.50","193.00","158.00"
"4167","展旺","26.50","-0.40 ","27.10","27.25","26.45","26.82","1,162,387","31,171,574","643","26.50","26.55","246,076,250","26.50","29.15","23.85"
"4168","醣聯","43.40","+1.55","42.00","43.40","42.00","42.98","380,449","16,350,051","298","43.35","43.40","76,993,456","43.40","47.70","39.10"
"4171","瑞基","30.00","-0.20 ","30.00","30.00","30.00","30.00","28,179","845,370","13","30.00","30.20","34,340,000","30.00","33.00","27.00"
"4173","久裕","20.20","+0.10","20.10","20.25","20.10","20.13","49,004","986,580","36","20.20","20.25","44,574,355","20.20","22.20","18.20"
"4174","浩鼎","493.00","-3.00 ","495.00","497.50","493.00","494.54","203,552","100,664,240","224","493.00","493.50","171,199,584","493.00","542.00","444.00"
"4175","杏一","85.20","+0.90","84.10","85.20","84.10","84.47","32,001","2,703,085","20","85.00","85.60","25,240,000","85.20","93.70","76.70"
"4180","安成藥","126.50","-1.50 ","127.50","128.00","126.00","126.67","135,102","17,113,005","122","126.50","127.00","127,413,780","126.50","139.00","114.00"
"4188","安克","32.10","-0.10 ","32.90","32.95","32.10","32.35","80,000","2,588,250","69","32.10","32.30","52,670,000","32.10","35.30","28.90"
"4192","杏國","32.65","-0.25 ","32.80","32.80","32.55","32.63","46,000","1,501,000","35","32.65","32.80","58,367,000","32.65","35.90","29.40"
"4198","環瑞醫","23.45","-0.40 ","23.60","23.80","23.35","23.46","87,027","2,041,334","64","23.45","23.50","141,800,000","23.45","25.75","21.15"
"4205","中華食","43.20","+0.60","42.60","43.30","42.60","43.12","13,020","561,420","11","42.80","43.20","72,704,362","43.20","47.50","38.90"
"4207","環泰","11.85","0.00 ","11.85","11.85","11.75","11.80","155,266","1,832,386","48","11.85","11.90","173,617,169","11.85","13.00","10.70"
"4303","信立","14.60","+0.10","14.45","14.90","14.30","14.56","60,005","873,870","24","14.30","14.60","70,700,000","14.60","16.05","13.15"
"4304","勝昱","7.76","-0.24 ","7.80","7.98","7.76","7.84","6,006","47,112","12","7.75","7.99","51,333,500","7.76","8.53","6.99"
"4305","世坤","28.25","-0.35 ","28.50","28.55","28.20","28.33","10,000","283,300","8","28.25","28.55","55,014,000","28.25","31.05","25.45"
"4401","東隆興","87.40","+0.50","86.00","87.80","86.00","86.59","132,305","11,455,754","116","86.80","87.40","120,286,286","87.40","96.10","78.70"
"4402","福大","5.15","+0.01","4.91","5.15","4.91","4.92","17,974","88,428","13","4.91","5.15","45,991,830","5.15","5.66","4.64"
"4406","新昕纖","10.70","-0.20 ","10.80","10.80","10.70","10.75","2,100","22,580","3","10.70","10.90","51,912,000","10.70","11.75","9.63"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","8.10","0.00 ","8.10","8.10","8.10","8.10","76,003","615,624","18","8.10","8.30","75,923,891","8.10","8.91","7.29"
"4416","三圓","79.70","除息 ","78.50","79.70","78.50","79.30","6,000","475,800","6","78.50","79.60","60,015,612","79.70","87.60","71.80"
"4417","金洲","38.75","+0.75","38.20","38.75","38.00","38.44","963,506","37,039,529","567","38.75","38.80","82,334,764","38.75","42.60","34.90"
"4419","松懋","4.70","-0.15 ","4.80","4.80","4.70","4.73","6,000","28,400","2","4.70","5.00","23,578,917","4.70","5.17","4.23"
"4420","光明","33.00","-0.15 ","33.40","33.40","32.90","33.09","69,204","2,289,711","57","32.90","33.00","40,455,000","33.00","36.30","29.70"
"4429","聚紡","22.65","0.00 ","22.40","22.65","22.40","22.51","8,002","180,094","6","22.50","22.70","34,350,000","22.65","24.90","20.40"
"4430","耀億","26.20","-0.10 ","26.30","26.30","25.60","25.97","114,000","2,960,700","40","26.10","26.20","56,273,609","26.20","28.80","23.60"
"4432","銘旺實","68.50","+0.30","68.20","68.90","68.20","68.57","110,100","7,549,569","89","68.50","68.60","50,589,000","68.50","75.30","61.70"
"4433","興采","31.00","+0.15","30.85","31.00","30.80","30.87","9,360","288,910","10","30.90","31.25","30,861,432","31.00","34.10","27.90"
"4502","健信","51.30","+1.45","51.80","52.20","50.50","51.25","214,735","11,004,317","169","51.30","51.70","42,395,848","51.30","56.40","46.20"
"4503","金雨","14.00","+0.30","13.90","14.00","13.75","13.85","29,003","401,692","16","13.80","14.00","40,763,326","14.00","15.40","12.60"
"4506","崇友","34.25","+0.60","34.00","34.45","33.65","34.07","1,064,690","36,270,410","520","34.20","34.25","196,680,000","34.25","37.65","30.85"
"4510","高鋒","17.75","-0.05 ","17.60","17.80","17.50","17.60","67,883","1,194,680","62","17.70","17.75","108,010,689","17.75","19.50","16.00"
"4513","福裕","9.20","+0.05","9.12","9.23","9.12","9.19","10,008","91,942","15","9.14","9.23","76,880,300","9.20","10.10","8.28"
"4523","永彰","18.90","-0.20 ","18.90","19.05","18.90","18.97","83,500","1,583,600","54","18.90","19.00","64,000,000","18.90","20.75","17.05"
"4527","方土霖","25.65","-0.05 ","25.70","25.70","25.55","25.68","57,556","1,478,128","29","25.55","25.65","76,152,370","25.65","28.20","23.10"
"4528","江興鍛","49.95","+0.95","49.00","50.40","49.00","49.58","171,000","8,478,750","116","49.75","50.00","76,514,268","49.95","54.90","45.00"
"4529","昶洧","39.70","0.00 ","39.70","40.40","39.50","39.82","674,967","26,879,239","423","39.65","39.70","80,815,046","39.70","43.65","35.75"
"4530","宏易"," ---","--- ","---","---","---","3.77","0","0","0","3.60","3.99","46,172,276","3.79","4.16","3.42"
"4533","協易機","14.10","0.00 ","14.20","14.20","14.00","14.06","672,047","9,451,061","253","14.10","14.15","160,434,110","13.60","14.95","12.25"
"4534","慶騰","38.90","-4.30 ","38.90","40.85","38.90","39.58","8,153,102","322,665,864","3,431","0.00","38.90","81,138,522","38.90","42.75","35.05"
"4535","至興","40.10","+0.70","39.40","40.35","39.40","40.15","238,082","9,558,512","141","40.05","40.25","75,661,740","40.10","44.10","36.10"
"4541","晟田","34.70","+0.55","34.05","34.70","33.90","34.32","255,435","8,767,407","114","34.70","34.75","54,143,426","34.70","38.15","31.25"
"4542","科嶠","15.75","-0.05 ","15.75","16.00","15.75","15.84","17,100","270,800","12","15.75","15.95","28,285,400","15.75","17.30","14.20"
"4543","萬在","22.60","+0.05","22.55","22.60","22.30","22.43","49,000","1,098,950","31","22.50","22.60","56,570,000","22.60","24.85","20.35"
"4549","桓達","83.30","+3.60","82.10","86.80","82.00","83.68","480,400","40,201,300","420","83.30","83.40","37,711,695","83.30","91.60","75.00"
"4550","長佳","23.50","+0.30","23.55","25.00","23.50","24.20","150,100","3,633,080","88","23.50","23.80","32,012,240","23.50","25.85","21.15"
"4556","旭然","33.80","-0.50 ","34.20","34.30","33.50","34.00","20,002","679,968","16","33.70","34.00","35,210,000","33.80","37.15","30.45"
