上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","147.50","-1.00 ","149.00","149.00","147.00","147.84","356,630","52,722,425","255","147.50","148.00","139,848,962","147.50","157.50","137.50"
"4107","邦特","35.75","-0.75 ","36.00","36.50","35.60","36.01","84,200","3,031,719","71","35.75","35.85","78,276,936","35.75","38.25","33.25"
"4109","加捷","23.80","-0.10 ","24.50","24.80","23.80","24.05","946,136","22,758,121","438","23.75","23.80","50,269,755","23.80","25.45","22.15"
"4111","濟生","23.70","-0.20 ","23.90","24.00","23.70","23.84","39,004","929,796","26","23.70","23.75","49,191,384","23.70","25.35","22.05"
"4113","聯上","16.25","-0.20 ","16.45","16.45","16.00","16.15","125,000","2,018,250","66","16.25","16.30","55,226,483","16.25","17.35","15.15"
"4114","健喬","34.90","-0.75 ","35.60","35.60","34.90","35.12","104,816","3,681,436","52","34.95","35.15","82,059,644","34.90","37.30","32.50"
"4120","友華","48.45","+0.15","48.80","48.80","48.40","48.53","156,500","7,594,900","80","48.30","48.50","86,747,119","48.45","51.80","45.10"
"4121","優盛","17.65","-0.20 ","17.85","17.85","17.60","17.69","64,050","1,133,225","40","17.60","17.70","70,496,889","17.65","18.85","16.45"
"4123","晟德","45.20","-0.30 ","45.90","45.90","45.00","45.34","54,835","2,486,214","39","45.20","45.40","87,080,168","45.20","48.35","42.05"
"4126","太醫","114.50","-1.50 ","115.50","115.50","114.50","114.84","248,479","28,535,802","172","114.50","115.00","60,013,833","114.50","122.50","106.50"
"4127","天良","21.70","-0.35 ","22.35","22.35","21.65","22.01","60,000","1,320,400","48","21.70","22.00","45,760,000","21.70","23.20","20.20"
"4128","中天","42.30","-0.30 ","42.60","42.80","41.80","42.36","925,582","39,207,721","523","42.30","42.35","224,353,043","42.30","45.25","39.35"
"4129","聯合","49.25","+0.05","49.55","49.55","49.00","49.21","66,000","3,247,550","34","49.20","49.25","46,362,500","49.25","52.60","45.85"
"4131","晶宇","23.75","-0.75 ","24.70","24.70","23.75","24.01","70,115","1,683,517","41","23.75","24.10","48,291,934","23.75","25.40","22.10"
"4138","曜亞","166.00","-1.00 ","168.00","168.50","165.50","166.66","188,040","31,339,300","142","165.50","166.00","26,500,000","166.00","177.50","154.50"
"4139","KY馬光","90.00","+0.20","88.00","90.00","88.00","88.89","22,095","1,963,950","20","89.80","90.00","15,300,000","90.00","96.30","83.70"
"4205","恆義","31.10","-0.30 ","31.40","31.50","31.00","31.24","26,400","824,740","17","31.10","31.40","66,094,875","31.10","33.25","28.95"
"4207","環泰","12.15","0.00 ","12.15","12.20","12.05","12.11","107,002","1,295,724","49","12.15","12.20","124,527,086","12.15","13.00","11.30"
"4303","信立","4.79","+0.03","4.77","4.89","4.77","4.80","55,352","265,877","24","4.79","4.82","70,000,000","4.79","5.12","4.46"
"4304","勝昱","12.90","-0.05 ","12.90","13.20","12.90","13.07","49,044","641,008","21","12.90","13.00","59,672,500","12.90","13.80","12.00"
"4305","世坤","20.80","-0.25 ","21.05","21.05","20.80","20.97","3,000","62,900","3","20.80","21.10","55,014,000","20.80","22.25","19.35"
"4401","東隆興","34.00","+0.30","34.00","34.50","34.00","34.20","1,472,002","50,349,716","678","34.00","34.05","120,286,286","34.00","36.35","31.65"
"4402","福大","10.20","+0.10","10.10","10.20","10.10","10.10","52,027","525,570","19","10.10","10.20","53,747,403","10.20","10.90","9.49"
"4406","新昕纖","9.55","-0.01 ","9.56","9.56","9.40","9.50","16,000","151,970","7","9.40","9.55","51,912,000","9.55","10.20","8.89"
"4408","聯明","1.71","-0.10 ","1.71","1.77","1.69","1.69","252,000","426,460","30","1.70","1.71","67,627,800","1.71","1.82","1.60"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","0.00","3.93","177,529,190","3.93","4.20","3.66"
"4415","美嘉電","34.00","-0.50 ","34.50","34.95","33.80","34.34","71,087","2,440,897","55","33.80","34.00","27,704,891","34.00","36.35","31.65"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","77.75","0","0","0","74.30","77.40","60,000,000","77.40","82.80","72.00"
"4417","金洲","21.40","-0.10 ","21.30","21.50","21.20","21.33","297,450","6,343,485","78","21.20","21.40","65,179,962","21.40","22.85","19.95"
"4419","松懋","13.95","-0.20 ","14.10","14.10","13.80","13.90","28,000","389,100","21","13.85","13.95","35,298,194","13.95","14.90","13.00"
"4420","光明","25.40","+0.05","25.50","25.50","25.20","25.43","141,501","3,598,650","43","25.40","25.45","29,807,000","25.40","27.15","23.65"
"4426","利勤","15.00","-0.20 ","15.40","15.40","15.00","15.11","40,000","604,350","23","14.95","15.20","57,420,218","15.00","16.05","13.95"
"4429","聚紡","53.70","+1.10","53.60","53.80","53.10","53.40","200,000","10,680,100","72","53.30","53.70","26,850,000","53.70","57.40","49.95"
"4430","耀億","74.60","+0.10","77.40","77.40","74.50","75.58","164,000","12,395,200","109","74.60","75.00","43,798,500","74.60","79.80","69.40"
"4502","源恆","7.20","+0.32","7.20","7.20","7.20","7.20","3,101","22,326","4","6.78","7.20","39,879,245","7.20","7.70","6.70"
"4503","金雨","8.71","-0.34 ","9.21","9.21","8.70","8.89","339,933","3,021,989","127","8.71","8.79","36,763,326","8.71","9.31","8.11"
"4506","崇友","15.75","-0.05 ","15.80","15.80","15.60","15.74","17,700","278,570","8","15.70","15.75","196,680,000","15.75","16.85","14.65"
"4510","高鋒","12.85","-0.25 ","13.10","13.20","12.80","12.95","106,000","1,372,700","51","12.80","12.90","84,299,515","12.85","13.70","12.00"
"4513","福裕","16.55","-0.45 ","16.90","16.90","16.55","16.71","156,000","2,606,050","80","16.55","16.60","64,880,300","16.55","17.70","15.40"
"4523","永彰","81.50","0.00 ","81.80","83.40","80.20","81.98","1,992,077","163,303,067","1,427","81.40","81.50","54,000,000","81.50","87.20","75.80"
"4527","方土霖","14.25","+0.10","14.15","14.40","14.15","14.24","17,100","243,535","10","14.20","14.30","52,409,167","14.25","15.20","13.30"
"4528","江興鍛","19.35","+0.05","19.30","19.35","19.15","19.24","80,081","1,541,067","53","19.30","19.35","64,787,803","19.35","20.70","18.00"
"4529","力武","12.85","-0.50 ","13.35","13.35","12.75","12.98","284,000","3,686,250","86","12.85","13.00","59,918,368","12.85","13.70","12.00"
"4530","宏易","4.20","-0.06 ","4.26","4.28","4.16","4.22","159,001","671,464","27","4.20","4.25","100,034,100","4.20","4.49","3.91"
"4533","協易機","15.40","-0.15 ","15.40","15.75","15.40","15.50","780,430","12,099,871","292","15.40","15.45","149,281,110","15.40","16.45","14.35"
"4534","慶騰","15.40","+0.35","15.20","15.40","15.05","15.16","22,000","333,600","13","15.10","15.40","66,588,086","15.40","16.45","14.35"
"4535","至興","43.00","-0.10 ","43.00","43.00","43.00","43.00","10,002","430,084","6","42.70","43.10","72,058,800","43.00","46.00","40.00"
"4609","唐鋒","29.15","+1.90","29.15","29.15","29.15","29.15","47,060","1,371,799","33","29.15","0.00","47,946,820","29.15","31.15","27.15"
"4702","中美聯","16.55","+1.05","15.50","16.55","15.50","16.31","406,579","6,630,482","133","16.55","0.00","76,410,000","16.55","17.70","15.40"
"4703","美克能","7.60","0.00 ","7.60","7.73","7.55","7.62","33,000","251,560","22","7.58","7.60","68,407,520","7.60","8.13","7.07"
"4706","大恭","15.85","+0.05","15.80","15.85","15.70","15.79","51,100","806,935","21","15.85","15.90","79,030,093","15.85","16.95","14.75"
"4707","磐亞","16.20","+0.10","16.10","16.20","15.95","16.09","486,001","7,822,016","167","16.15","16.20","225,446,492","16.20","17.30","15.10"
"4711","永純","22.25","+0.45","21.95","22.50","21.95","22.19","116,000","2,574,150","57","22.20","22.25","61,056,000","22.25","23.80","20.70"
"4712","南璋","42.90","-0.35 ","43.25","43.25","42.30","42.86","828,003","35,487,379","383","42.90","43.15","60,086,600","42.90","45.90","39.90"
"4714","永捷","22.30","+0.60","21.80","22.90","21.80","22.54","669,231","15,087,016","268","22.30","22.40","42,444,679","22.30","23.85","20.75"
"4716","大立","32.00","-0.50 ","32.20","32.50","32.00","32.16","89,173","2,868,002","56","32.00","32.20","55,838,658","32.00","34.20","29.80"
"4720","德淵","17.00","除息 ","16.95","17.20","16.95","17.11","219,424","3,753,462","122","17.00","17.10","69,701,393","17.00","18.15","15.85"
"4721","美琪瑪","29.00","+0.85","28.15","29.20","28.10","28.58","261,050","7,460,489","127","28.80","29.00","72,310,805","29.00","31.00","27.00"
"4722","國精化","23.30","-0.30 ","23.60","23.60","23.15","23.36","165,278","3,860,507","94","23.20","23.30","73,661,172","23.30","24.90","21.70"
"4729","熒茂","48.75","+0.05","48.50","48.80","47.50","48.31","766,170","37,015,745","405","48.70","48.75","101,876,000","48.75","52.10","45.35"
"4736","泰博","54.70","-0.90 ","55.40","55.40","54.20","54.75","127,001","6,952,855","70","54.70","54.80","65,308,908","54.70","58.50","50.90"
"4903","聯光通","9.60","-0.23 ","9.85","9.90","9.57","9.76","404,003","3,941,777","169","9.60","9.63","76,168,950","9.60","10.25","8.93"
"4905","台聯電","20.90","+0.10","20.90","20.90","20.80","20.90","66,000","1,379,200","43","20.90","21.00","56,627,500","20.90","22.35","19.45"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.35","0","0","0","0.00","4.81","31,673,778","4.50","4.81","4.19"
"4908","前鼎","39.70","-0.40 ","40.10","40.20","39.55","39.81","125,800","5,007,510","95","39.65","39.85","71,170,150","39.70","42.45","36.95"
"4909","新復興","46.45","-0.55 ","46.50","47.00","46.30","46.54","252,000","11,729,250","132","46.40","46.45","84,090,963","46.45","49.70","43.20"
"4911","德英","56.60","-0.90 ","57.50","57.50","56.00","56.64","89,000","5,040,600","74","56.60","56.80","55,000,000","56.60","60.50","52.70"
"4912","KY聯德","30.30","-0.70 ","31.00","31.00","30.10","30.23","23,000","695,300","16","30.10","30.40","27,800,000","30.30","32.40","28.20"
"4944","兆遠","55.50","+0.80","54.90","56.40","54.50","55.72","826,081","46,025,171","497","55.40","55.50","84,516,299","55.50","59.30","51.70"
"4946","辣椒","188.00","+2.00","186.50","191.00","186.50","188.73","540,200","101,949,900","418","188.00","188.50","18,564,000","188.00","201.00","175.00"
"4965","商店街","159.50","-2.00 ","158.00","159.50","156.00","157.90","36,000","5,684,500","31","157.50","159.50","14,150,000","159.50","170.50","148.50"
"5007","三星","47.20","除息 ","46.80","47.90","46.80","47.27","263,550","12,457,100","146","47.20","47.30","219,956,859","47.20","50.50","43.90"
"5009","榮剛","35.05","+0.05","35.00","35.40","34.35","34.98","5,410,633","189,270,664","2,011","35.00","35.05","353,627,117","35.05","37.50","32.60"
"5011","久陽","35.00","0.00 ","35.00","35.00","35.00","35.00","2,000","70,000","2","35.00","35.70","32,437,350","35.00","37.45","32.55"
"5013","強新","18.50","-0.05 ","18.50","18.50","18.35","18.42","118,735","2,186,698","29","18.40","18.50","87,162,000","18.50","19.75","17.25"
"5014","建錩","10.45","0.00 ","10.45","10.50","10.45","10.45","24,962","260,804","19","10.45","10.50","157,782,951","10.45","11.15","9.72"
"5015","華祺","16.15","-0.05 ","16.15","16.20","16.10","16.14","40,000","645,700","25","16.10","16.15","60,639,189","16.15","17.25","15.05"
"5016","松和","46.10","-0.15 ","46.60","46.65","46.00","46.34","49,000","2,270,900","25","46.05","46.15","45,110,978","46.10","49.30","42.90"
"5102","富強","22.30","+0.30","22.00","22.80","21.60","22.16","369,505","8,189,585","133","22.20","22.30","58,127,044","22.30","23.85","20.75"
"5201","凱衛","13.50","-0.10 ","13.55","13.70","13.50","13.56","86,005","1,165,916","38","13.45","13.50","30,674,600","13.50","14.40","12.60"
"5202","力新","10.35","-0.15 ","10.50","10.60","10.35","10.49","340,038","3,565,989","97","10.35","10.50","60,694,000","10.35","11.05","9.63"
"5205","漢康","76.40","+1.40","75.00","76.40","74.60","75.32","544,432","41,004,332","214","76.00","76.40","24,748,000","76.40","81.70","71.10"
"5206","經緯","7.80","+0.41","7.40","7.80","7.40","7.63","73,017","556,845","25","7.50","7.80","100,000,000","7.80","8.34","7.26"
"5209","新鼎","67.00","-0.10 ","67.70","67.70","66.70","67.10","40,000","2,684,100","28","66.80","67.20","21,830,000","67.00","71.60","62.40"
"5210","寶碩","11.15","-0.15 ","11.30","11.30","11.05","11.16","155,000","1,729,200","64","11.10","11.15","68,905,300","11.15","11.90","10.40"
"5211","蒙恬","57.80","-1.10 ","58.50","58.50","57.70","57.95","88,188","5,110,809","74","57.80","58.00","32,024,727","57.80","61.80","53.80"
"5212","凌網","18.95","-0.05 ","19.00","19.00","18.95","18.95","34,000","644,350","7","18.80","19.00","34,603,000","18.95","20.25","17.65"
"5213","亞昕","42.60","+0.70","42.10","42.70","41.90","42.33","2,081,382","88,115,169","851","42.40","42.60","159,693,350","42.60","45.55","39.65"
"5301","祥裕","2.71","-0.05 ","2.71","2.71","2.71","2.70","2,269","6,129","4","2.71","2.80","31,973,184","2.71","2.89","2.53"
"5302","太欣","11.65","-0.15 ","11.85","11.85","11.55","11.65","58,500","681,399","32","11.65","11.75","162,377,000","11.65","12.45","10.85"
"5304","鼎創達","8.42","+0.06","8.18","8.50","8.18","8.41","165,915","1,395,022","99","8.42","8.44","185,962,436","8.42","9.00","7.84"
"5306","訊康","8.18","-0.12 ","8.30","8.31","8.18","8.27","192,949","1,596,647","61","8.17","8.25","80,331,717","8.18","8.75","7.61"
"5309","系統","10.70","-0.25 ","10.90","10.90","10.70","10.78","244,370","2,633,593","83","10.70","10.75","152,623,956","10.70","11.40","9.96"
"5310","天剛","42.95","-0.05 ","42.60","42.95","42.50","42.72","13,027","556,498","14","42.80","43.00","19,449,638","42.95","45.95","39.95"
"5312","寶島科","100.00","+0.40","99.80","101.00","99.20","100.01","579,100","57,916,260","364","99.90","100.00","60,059,898","100.00","107.00","93.00"
"5314","世紀","15.75","+1.00","14.75","15.75","14.75","15.53","6,319,388","98,130,407","1,728","15.75","0.00","112,062,829","15.75","16.85","14.65"
"5315","光聯","6.19","-0.04 ","6.22","6.30","6.19","6.21","100,557","624,544","38","6.19","6.24","158,948,566","6.19","6.62","5.76"
"5317","凱美","10.50","0.00 ","10.60","10.60","10.35","10.48","150,240","1,575,245","79","10.40","10.50","136,389,469","10.50","11.20","9.77"
"5321","友銓","3.60","-0.01 ","3.60","3.60","3.51","3.56","31,226","111,217","23","3.59","3.60","150,170,459","3.60","3.85","3.35"
"5324","士開","0.00","-39.00 ","0.00","0.00","0.00","38.19","27","1,031","3","38.05","40.00","48,960,955","39.00","41.70","36.30"
"5326","漢磊","16.65","+0.10","16.60","16.85","16.60","16.73","2,306,637","38,583,551","538","16.65","16.70","326,638,308","16.65","17.80","15.50"
"5328","華容","8.75","-0.08 ","8.83","8.84","8.75","8.79","209,291","1,839,836","71","8.75","8.76","227,798,336","8.75","9.36","8.14"
"5340","建榮","7.36","+0.02","7.35","7.40","7.35","7.37","100,010","737,354","27","7.36","7.38","165,893,964","7.36","7.87","6.85"
"5344","立衛","16.60","-0.25 ","16.70","17.00","16.60","16.73","88,268","1,476,421","32","16.60","16.85","79,447,460","16.60","17.75","15.45"
"5345","天揚","7.04","-0.13 ","7.10","7.34","7.04","7.11","156,588","1,113,786","65","7.04","7.08","50,000,000","7.04","7.53","6.55"
"5346","力晶","3.70","-0.09 ","3.80","3.85","3.70","3.74","11,207,016","41,901,673","1,549","3.70","3.71","5,608,960,490","3.70","3.95","3.45"
"5347","世界","14.95","-0.25 ","15.00","15.05","14.90","14.98","2,475,220","37,074,169","919","14.95","15.00","1,648,054,854","14.95","15.95","13.95"
"5348","系通","14.05","+0.05","14.20","14.20","14.05","14.10","3,000","42,300","2","14.00","14.05","25,950,310","14.05","15.00","13.10"
"5349","先豐","29.80","0.00 ","30.40","30.80","29.80","30.31","6,296,184","190,811,882","2,477","29.80","30.00","201,265,081","29.80","31.85","27.75"
"5351","鈺創","15.25","-0.35 ","15.60","15.70","15.25","15.45","893,523","13,804,086","413","15.20","15.25","443,626,506","15.25","16.30","14.20"
"5353","台林","14.05","-0.15 ","14.20","14.35","14.05","14.18","246,343","3,494,217","127","14.05","14.15","97,191,085","14.05","15.00","13.10"
"5355","佳總","13.75","-0.40 ","14.40","14.40","13.65","13.90","1,104,001","15,340,913","355","13.75","13.80","143,628,570","13.75","14.70","12.80"
"5356","協益","54.00","-0.50 ","54.50","54.70","54.00","54.26","1,117,415","60,627,225","555","54.00","54.30","132,441,000","54.00","57.70","50.30"
"5364","浩騰","1.88","+0.02","1.86","1.98","1.86","1.95","27,535","53,826","10","1.87","1.97","211,791,096","1.88","2.01","1.75"
"5371","中光電","41.00","-1.35 ","42.35","42.45","40.85","41.40","6,178,102","255,765,434","2,754","40.95","41.00","724,038,518","41.00","43.85","38.15"
"5381","合正","4.30","+0.28","4.06","4.30","4.02","4.18","2,409,646","10,073,875","425","4.29","4.30","301,691,822","4.30","4.60","4.00"
"5383","金利","15.25","-0.05 ","15.35","15.35","15.00","15.14","55,650","842,512","30","15.20","15.25","69,334,208","15.25","16.30","14.20"
"5384","捷元","9.35","-0.07 ","9.42","9.50","9.35","9.41","13,012","122,431","10","9.35","9.45","92,410,500","9.35","10.00","8.70"
"5386","青雲","24.40","+1.00","24.40","24.40","24.40","24.40","1,004","24,493","2","22.10","23.50","8,734,958","24.40","26.10","22.70"
"5387","茂德","0.85","+0.05","0.85","0.85","0.76","0.83","8,719,560","7,277,905","496","0.84","0.85","2,543,455,748","0.85","0.90","0.80"
"5392","應華","99.90","+3.00","97.50","102.00","97.10","99.81","1,528,216","152,533,216","1,134","99.80","100.00","74,138,786","99.90","106.50","93.00"
