上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71122","寶來U5","0.55","-0.01 ","0.57","0.57","0.55","0.56","156,000","86,720","120","0.50","0.60","15,000,000","0.55","1.23","0.01"
"71123","寶來U6","0.14","-0.02 ","0.15","0.15","0.14","0.14","343,000","49,680","126","0.14","0.15","15,000,000","0.14","0.61","0.01"
"71124","寶來U7","0.88","-0.17 ","1.08","1.13","0.88","1.07","301,000","322,990","133","0.88","1.10","10,000,000","0.88","1.98","0.01"
"71125P","寶來U8","3.85","-0.40 ","3.75","3.85","3.65","3.81","216,000","823,730","129","3.85","4.03","10,000,000","3.85","4.95","2.75"
"71126","寶來U9","0.22","-0.04 ","0.27","0.29","0.20","0.24","476,000","115,660","140","0.21","0.22","10,000,000","0.22","1.37","0.01"
"71127P","寶來V1","13.00","+0.20","11.80","13.00","11.80","12.40","2,000","24,800","2","12.10","13.50","8,000,000","13.00","14.10","11.90"
"71128","寶來V2","0.29","-0.05 ","0.41","0.41","0.28","0.30","213,000","64,670","126","0.28","0.29","10,000,000","0.29","0.84","0.01"
"71129P","寶來V3","4.11","0.00 ","4.60","4.60","4.11","4.35","18,000","78,210","9","3.96","4.00","10,000,000","4.11","4.66","3.57"
"71131","中信QN","1.15","-0.21 ","1.45","1.46","0.97","1.13","2,756,000","3,127,100","250","1.11","1.15","10,000,000","1.15","2.30","0.01"
"71132","信證U1","0.21","+0.09","0.22","0.22","0.14","0.19","62,000","11,950","15","0.15","0.21","15,000,000","0.21","0.60","0.01"
"71133","信證U2","0.67","+0.08","0.67","0.67","0.60","0.66","52,000","34,210","15","0.59","0.67","13,000,000","0.67","1.26","0.08"
"71134","元大RD","1.04","+0.02","1.12","1.12","1.00","1.05","1,142,000","1,197,430","66","1.03","1.04","20,000,000","1.04","1.94","0.14"
"71135","元大RE","0.65","+0.02","0.65","0.74","0.63","0.67","695,000","467,600","102","0.65","0.66","10,000,000","0.65","1.75","0.01"
"71136","台証QT","0.29","+0.01","0.28","0.32","0.21","0.29","1,088,000","313,550","71","0.21","0.29","15,000,000","0.29","0.73","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.10","15,000,000","0.08","0.40","0.01"
"71138","台証QV","0.12","-0.01 ","0.13","0.13","0.10","0.12","248,000","29,820","43","0.05","0.12","12,000,000","0.12","0.48","0.01"
"71139","工銀V5","1.16","+0.08","1.10","1.16","1.04","1.11","845,000","934,130","30","1.04","1.15","10,000,000","1.16","2.06","0.26"
"71141","工銀V6","0.50","-0.05 ","0.58","0.62","0.48","0.58","347,000","200,310","38","0.48","0.50","8,000,000","0.50","1.20","0.01"
"71142","統一PK","0.07","+0.01","0.06","0.10","0.06","0.08","181,000","15,250","23","0.06","0.07","15,000,000","0.07","0.27","0.01"
"71143","統一PL","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.06","0.15","10,000,000","0.15","0.33","0.01"
"71144","元富V7","0.19","+0.02","0.17","0.20","0.17","0.18","1,830,000","321,420","95","0.18","0.19","10,000,000","0.19","1.09","0.01"
"71145","元富V8","0.31","+0.10","0.24","0.36","0.24","0.30","1,868,000","552,750","66","0.24","0.31","10,000,000","0.31","1.41","0.01"
"71146","元富V9","0.68","-0.01 ","0.72","0.72","0.67","0.68","474,000","324,620","80","0.67","0.69","20,000,000","0.68","1.17","0.19"
"71147","元富W1","0.14","+0.01","0.14","0.15","0.14","0.14","341,000","49,050","19","0.13","0.14","20,000,000","0.14","0.35","0.01"
"71148","中信QP","0.22","+0.02","0.25","0.25","0.15","0.19","2,633,000","512,660","215","0.20","0.22","10,000,000","0.22","0.92","0.01"
"71149","信證U3","0.30","+0.04","0.26","0.31","0.26","0.29","64,000","18,720","9","0.26","0.30","25,000,000","0.30","0.85","0.01"
"71151","信證U4","0.76","+0.01","0.73","0.83","0.73","0.77","925,000","712,120","114","0.75","0.76","25,000,000","0.76","1.66","0.01"
"71152","信證U5","0.03","-0.01 ","0.06","0.06","0.03","0.04","108,000","4,080","8","0.03","0.05","30,000,000","0.03","0.14","0.01"
"71153","工銀V7","0.16","+0.05","0.13","0.16","0.12","0.15","272,000","41,750","18","0.12","0.16","10,000,000","0.16","0.80","0.01"
"71154","工銀V8","0.10","-0.01 ","0.12","0.12","0.10","0.10","277,000","27,840","12","0.09","0.11","20,000,000","0.10","0.37","0.01"
"71155","大展P7","0.26","0.00 ","0.28","0.28","0.24","0.26","508,000","132,900","97","0.23","0.26","10,000,000","0.26","0.81","0.01"
"71156","大展P8","0.12","+0.02","0.14","0.15","0.09","0.11","250,000","27,110","19","0.06","0.12","10,000,000","0.12","0.58","0.01"
"71157","群益W5","0.07","0.00 ","0.07","0.07","0.07","0.07","287,000","20,090","23","0.07","0.09","10,000,000","0.07","0.36","0.01"
"71158","群益W6","0.15","-0.10 ","0.25","0.25","0.15","0.19","210,000","40,300","20","0.15","0.18","15,000,000","0.15","0.78","0.01"
"71159","群益W7","0.21","+0.02","0.21","0.21","0.21","0.21","418,000","87,780","55","0.21","0.23","8,000,000","0.21","0.91","0.01"
"71161","群益W8","0.44","+0.02","0.42","0.44","0.40","0.41","433,000","176,300","86","0.40","0.44","20,000,000","0.44","1.34","0.01"
"71162","群益W9","0.31","-0.02 ","0.34","0.35","0.30","0.33","1,179,000","385,350","104","0.27","0.31","20,000,000","0.31","0.86","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.28","15,000,000","0.30","0.78","0.01"
"71164","信證U6","1.10","-0.20 ","1.45","1.45","0.95","1.26","324,000","408,350","77","1.00","1.10","10,000,000","1.10","2.25","0.01"
"71165","信證U7","0.17","-0.02 ","0.31","0.31","0.09","0.17","91,000","15,380","18","0.12","0.17","6,500,000","0.17","0.72","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.16","10,000,000","0.19","0.50","0.01"
"71167","信證U8","0.09","-0.03 ","0.12","0.12","0.08","0.10","476,000","47,290","18","0.09","0.11","20,000,000","0.09","0.40","0.01"
"71168","台証QW","0.70","-0.06 ","0.76","0.76","0.70","0.75","1,056,000","790,980","43","0.47","0.70","15,000,000","0.70","1.08","0.32"
"71169","台証QX","0.90","-0.30 ","1.20","1.20","0.50","0.89","1,009,000","894,300","132","0.60","0.90","6,000,000","0.90","2.05","0.01"
"71171","台証QY","0.40","-0.05 ","0.45","0.45","0.40","0.44","623,000","272,580","33","0.37","0.40","10,000,000","0.40","0.81","0.01"
"71172","台証QZ","0.19","-0.04 ","0.20","0.20","0.19","0.20","63,000","12,450","6","0.19","0.20","12,000,000","0.19","0.41","0.01"
"71173","元富W2","0.10","+0.02","0.09","0.10","0.08","0.09","1,124,000","101,410","85","0.09","0.10","20,000,000","0.10","0.38","0.01"
"71174","元富W3","0.47","+0.01","0.46","0.48","0.44","0.46","830,000","380,030","77","0.44","0.47","12,000,000","0.47","0.99","0.01"
"71175","元富W4","0.03","-0.01 ","0.05","0.05","0.03","0.04","329,000","13,700","26","0.03","0.05","20,000,000","0.03","0.14","0.01"
"71176","元富W5","0.30","0.00 ","0.31","0.32","0.30","0.31","1,648,000","504,290","59","0.30","0.32","20,000,000","0.30","0.85","0.01"
"71177","兆豐U3","0.24","-0.01 ","0.26","0.26","0.15","0.17","709,000","117,860","29","0.22","0.24","7,000,000","0.24","0.45","0.03"
"71178","兆豐U4","0.51","0.00 ","0.46","0.51","0.46","0.51","591,000","301,210","91","0.46","0.51","5,000,000","0.51","0.98","0.04"
"71179","兆豐U5","3.10","+0.15","2.95","3.10","2.95","3.00","21,000","63,100","4","3.10","3.60","5,000,000","3.10","4.60","1.60"
"71181","統一PN","0.70","-0.17 ","0.87","0.90","0.67","0.77","1,415,000","1,093,140","195","0.67","0.70","15,000,000","0.70","1.08","0.32"
"71182","統一PP","0.48","0.00 ","0.51","0.57","0.45","0.50","162,000","81,680","34","0.44","0.48","15,000,000","0.48","0.82","0.14"
"71183","信證U9","0.73","+0.12","0.59","0.74","0.56","0.66","1,373,000","905,790","171","0.67","0.73","15,000,000","0.73","1.63","0.01"
"71184","富邦Q5","0.29","-0.08 ","0.37","0.39","0.28","0.31","280,000","85,990","55","0.28","0.30","20,000,000","0.29","0.40","0.18"
"71185","富邦Q6","1.30","+0.06","1.30","1.34","1.26","1.30","605,000","787,400","59","1.30","1.35","20,000,000","1.30","2.20","0.40"
"71186","富邦Q7","0.34","+0.03","0.34","0.35","0.31","0.33","704,000","233,610","61","0.34","0.40","20,000,000","0.34","0.80","0.01"
"71187","兆豐U6","0.70","-0.03 ","0.73","0.74","0.70","0.72","108,000","77,380","13","0.70","0.72","10,000,000","0.70","1.60","0.01"
"71188","兆豐U7","0.46","+0.01","0.46","0.49","0.46","0.48","574,000","272,860","96","0.44","0.46","15,000,000","0.46","0.80","0.12"
"71189","元富W6","0.52","+0.02","0.48","0.52","0.48","0.52","994,000","512,820","60","0.50","0.52","20,000,000","0.52","0.89","0.15"
"71191","元富W7","0.67","+0.07","0.60","0.69","0.60","0.65","3,029,000","1,954,730","152","0.67","0.68","10,000,000","0.67","0.96","0.38"
"71192","元富W8","0.07","-0.01 ","0.08","0.08","0.06","0.07","584,000","38,110","19","0.05","0.08","20,000,000","0.07","0.39","0.01"
"71193","元富W9","0.21","+0.03","0.21","0.24","0.19","0.22","835,000","181,320","62","0.20","0.22","20,000,000","0.21","0.49","0.01"
"71194","兆豐U8","0.56","+0.01","0.56","0.56","0.56","0.56","612,000","342,720","92","0.53","0.56","10,000,000","0.56","1.04","0.08"
"71195","信證V1","1.63","-0.26 ","1.89","2.05","1.59","1.84","534,000","983,000","116","1.63","1.70","9,000,000","1.63","2.39","0.87"
"71196","信證V2","0.13","-0.03 ","0.16","0.25","0.11","0.14","577,000","80,730","112","0.13","0.16","15,000,000","0.13","0.35","0.01"
"71197","信證V3","1.05","0.00 ","1.10","1.10","1.02","1.07","41,000","43,680","11","0.95","1.05","10,000,000","1.05","1.70","0.40"
"71198","信證V4","0.10","0.00 ","0.11","0.11","0.10","0.11","40,000","4,200","4","0.10","0.15","25,000,000","0.10","0.25","0.01"
"71199","信證V5","0.19","-0.05 ","0.24","0.24","0.16","0.19","1,303,000","253,770","159","0.18","0.19","15,000,000","0.19","0.59","0.01"
"71201","新壽R4","0.13","+0.01","0.13","0.14","0.12","0.13","324,000","41,360","35","0.11","0.13","10,000,000","0.13","0.34","0.01"
"71202","中信QQ","0.28","+0.02","0.28","0.28","0.26","0.27","824,000","225,240","91","0.20","0.28","10,000,000","0.28","0.74","0.01"
"71203","元富PA","0.13","-0.09 ","0.19","0.19","0.13","0.17","970,000","160,140","52","0.13","0.16","20,000,000","0.13","0.44","0.01"
"71204","元富PB","0.14","0.00 ","0.16","0.16","0.14","0.14","80,000","11,500","6","0.13","0.14","10,000,000","0.14","0.53","0.01"
"71205","元富PC","0.14","+0.02","0.13","0.16","0.12","0.14","660,000","89,550","30","0.13","0.14","20,000,000","0.14","0.33","0.01"
"71206","工銀W1","0.75","+0.15","0.60","0.76","0.60","0.70","1,201,000","843,720","103","0.71","0.75","10,000,000","0.75","1.22","0.28"
"71207","新壽R5","0.23","0.00 ","0.23","0.24","0.17","0.21","1,374,000","291,500","133","0.22","0.23","20,000,000","0.23","0.45","0.01"
"71208","康和S7","0.52","+0.07","0.45","0.55","0.44","0.49","1,366,000","663,890","91","0.42","0.52","15,000,000","0.52","0.81","0.23"
"71209","台証RA","2.13","-0.38 ","2.46","2.46","2.13","2.21","131,000","289,140","47","0.00","2.13","6,000,000","2.13","3.33","0.93"
"71211","台証RB","0.29","+0.01","0.67","0.67","0.29","0.37","5,000","1,830","5","0.04","0.27","10,000,000","0.29","0.77","0.01"
"71212","台証RC","0.41","-0.57 ","0.44","0.44","0.41","0.43","36,000","15,420","7","0.00","0.41","11,000,000","0.41","0.96","0.01"
"71213","台証RD","0.40","0.00 ","0.50","0.50","0.26","0.32","1,165,000","374,950","117","0.27","0.40","9,000,000","0.40","1.10","0.01"
"71214","台証RE","1.03","-0.10 ","1.35","1.35","0.99","1.11","482,000","535,490","64","0.90","1.05","6,000,000","1.03","2.18","0.01"
"71215","康和S8","0.88","+0.19","0.69","0.89","0.68","0.77","1,606,000","1,240,100","69","0.79","0.85","10,000,000","0.88","1.52","0.24"
"71216","金鼎V9","1.30","-0.25 ","1.55","1.58","1.22","1.34","1,667,000","2,233,590","219","1.28","1.30","15,000,000","1.30","2.06","0.54"
"71217","金鼎W1","0.26","-0.03 ","0.29","0.30","0.21","0.26","1,791,000","469,450","144","0.20","0.26","15,000,000","0.26","0.96","0.01"
"71218","兆豐U9","0.66","+0.02","0.64","0.69","0.64","0.68","192,000","131,110","67","0.36","0.66","10,000,000","0.66","1.09","0.23"
"71219","兆豐V1","0.42","0.00 ","0.42","0.44","0.40","0.42","467,000","196,160","116","0.40","0.43","10,000,000","0.42","0.89","0.01"
"71221","大華W6","1.23","-0.04 ","1.40","1.40","1.07","1.23","1,116,000","1,375,000","114","1.16","1.20","10,000,000","1.23","1.91","0.54"
"71222","大華W7","1.72","-0.05 ","1.85","1.85","1.26","1.68","1,046,000","1,752,880","126","1.70","1.72","10,000,000","1.72","2.92","0.52"
"71223","統一PQ","0.71","+0.01","0.74","0.75","0.68","0.71","393,000","278,520","45","0.69","0.71","10,000,000","0.71","1.16","0.26"
"71224","群益PA","1.15","+0.10","1.08","1.21","1.07","1.12","177,000","198,460","23","1.05","1.15","25,000,000","1.15","2.05","0.25"
"71225","工銀W2","0.60","+0.01","0.60","0.61","0.58","0.59","2,172,000","1,290,750","201","0.58","0.60","10,000,000","0.60","1.15","0.05"
"71226","工銀W3","1.35","+0.15","1.20","1.35","1.17","1.28","1,292,000","1,647,960","110","1.29","1.35","6,000,000","1.35","2.07","0.63"
"71227","工銀W4","1.05","+0.11","0.98","1.11","0.91","1.06","250,000","266,140","30","0.95","1.05","12,000,000","1.05","1.72","0.38"
"71228","工銀W5","0.38","+0.06","0.32","0.41","0.32","0.36","422,000","151,670","83","0.32","0.38","10,000,000","0.38","0.83","0.01"
"71229","日盛S9","2.13","+0.03","2.09","2.13","2.08","2.11","1,827,000","3,847,930","114","2.13","2.14","10,000,000","2.13","3.03","1.23"
"71231","日盛T1","0.48","-0.07 ","0.49","0.49","0.30","0.47","279,000","132,190","39","0.30","0.48","10,000,000","0.48","1.78","0.01"
"71232","日盛T2","0.91","-0.02 ","0.94","0.95","0.91","0.93","1,371,000","1,270,050","81","0.90","0.91","20,000,000","0.91","1.46","0.36"
"71233","日盛T3","1.64","+0.09","1.59","1.73","1.59","1.66","1,582,000","2,629,590","147","1.60","1.64","10,000,000","1.64","2.49","0.79"
"71234","統一PR","2.71","-0.03 ","2.74","2.76","2.71","2.72","32,000","87,010","15","2.40","2.72","5,000,000","2.71","4.01","1.41"
"71235","金鼎W2","1.07","+0.02","1.10","1.19","1.05","1.11","1,430,000","1,590,650","142","1.05","1.07","15,000,000","1.07","1.59","0.55"
"71236","金鼎W3","1.33","+0.23","1.10","1.50","1.00","1.22","1,503,000","1,826,520","230","1.30","1.33","10,000,000","1.33","2.63","0.03"
"71237","金鼎W4","0.95","-0.10 ","1.05","1.30","0.82","1.00","2,062,000","2,057,730","193","0.90","0.95","12,000,000","0.95","1.90","0.01"
"71238","大華W8","0.25","+0.02","0.25","0.25","0.23","0.25","1,792,000","440,760","115","0.23","0.25","20,000,000","0.25","0.46","0.04"
"71239","寶來V4","1.02","+0.02","1.01","1.08","0.99","1.02","76,000","77,270","30","0.90","0.99","10,000,000","1.02","1.72","0.31"
"71241","寶來V5","3.60","+0.20","3.42","3.60","3.20","3.40","110,000","374,280","38","3.30","3.60","10,000,000","3.60","4.80","2.40"
"71242","寶來V6","1.65","+0.06","1.81","1.81","1.65","1.74","57,000","99,200","32","1.29","1.65","10,000,000","1.65","2.95","0.35"
"71243","寶來V7","1.48","-0.03 ","1.50","1.50","1.41","1.48","323,000","477,700","85","1.41","1.48","20,000,000","1.48","2.03","0.93"
"71244","寶來V8","2.84","+0.12","2.72","2.94","2.72","2.81","118,000","331,240","71","2.80","2.94","8,000,000","2.84","4.19","1.49"
"71245","寶來V9","2.03","+0.02","1.69","2.08","1.69","2.00","116,000","232,570","42","2.03","2.12","8,000,000","2.03","3.58","0.48"
"71246","信證V6","0.43","-0.02 ","0.44","0.48","0.40","0.44","748,000","328,720","147","0.39","0.43","10,000,000","0.43","1.13","0.01"
"71247","信證V7","1.38","-0.02 ","1.40","1.40","1.30","1.35","38,000","51,340","10","1.27","1.38","8,000,000","1.38","2.10","0.66"
"71248","統一PS","0.25","-0.01 ","0.26","0.26","0.23","0.25","406,000","101,170","26","0.20","0.25","20,000,000","0.25","0.36","0.14"
"71249","信證V8","0.86","+0.01","0.93","0.93","0.82","0.89","408,000","362,150","106","0.85","0.86","10,000,000","0.86","1.27","0.45"
"71251","信證V9","1.30","+0.14","1.20","1.34","1.15","1.20","1,229,000","1,479,300","207","1.25","1.30","11,000,000","1.30","1.82","0.78"
"71252","信證W1","1.71","-0.04 ","1.80","1.90","1.70","1.78","1,016,000","1,811,960","252","1.71","1.79","10,000,000","1.71","2.39","1.02"
"71253","中信QR","1.73","+0.04","1.78","1.78","1.65","1.71","4,170,000","7,124,050","239","1.72","1.73","20,000,000","1.73","2.63","0.83"
"71254","新壽R6","0.90","-0.05 ","0.92","0.95","0.83","0.92","999,000","917,330","145","0.90","0.93","5,000,000","0.90","1.37","0.43"
"71255","兆豐V2","0.80","-0.16 ","0.96","1.09","0.71","0.94","299,000","279,980","81","0.59","0.80","10,000,000","0.80","1.27","0.33"
"71256","兆豐V3","1.14","0.00 ","1.14","1.14","1.02","1.14","215,000","244,590","83","0.91","1.14","7,500,000","1.14","1.74","0.54"
"71257","兆豐V4","0.66","-0.14 ","0.83","0.86","0.66","0.74","797,000","590,790","136","0.62","0.66","8,000,000","0.66","1.36","0.01"
"71258","兆豐V5","1.58","+0.05","1.58","1.62","1.52","1.55","154,000","238,340","18","1.50","1.58","7,000,000","1.58","2.58","0.58"
"71259","兆豐V6","0.77","+0.14","0.64","0.79","0.64","0.77","358,000","276,700","56","0.76","0.77","10,000,000","0.77","1.44","0.10"
"71261","兆豐V7","0.96","-0.61 ","1.49","1.49","0.77","0.92","1,779,000","1,643,600","428","0.92","0.96","8,000,000","0.96","2.11","0.01"
"71262","兆豐V8","1.55","+0.07","1.49","1.55","1.49","1.55","390,000","602,900","54","1.45","1.55","5,000,000","1.55","2.35","0.75"
"71263","國票P1","0.63","0.00 ","0.64","0.64","0.61","0.63","1,172,000","734,280","154","0.60","0.63","20,000,000","0.63","1.18","0.08"
"71264","中信QS","2.75","0.00 ","2.33","2.75","1.87","2.10","1,004,000","2,103,720","205","2.09","2.75","5,000,000","2.75","3.95","1.55"
"71265","統一PT","2.39","+0.02","2.43","2.43","2.35","2.40","174,000","417,850","40","2.35","2.39","12,000,000","2.39","3.07","1.70"
"71266","統一PU","2.63","+0.17","2.46","2.71","2.46","2.54","1,291,000","3,281,700","141","2.58","2.63","12,000,000","2.63","3.53","1.73"
"71267","國票P2","1.24","0.00 ","1.25","1.25","1.20","1.23","1,431,000","1,762,450","178","1.22","1.24","20,000,000","1.24","2.14","0.34"
"71268","中信QT","0.60","0.00 ","0.62","0.65","0.58","0.61","3,237,000","1,965,820","195","0.60","0.61","50,000,000","0.60","0.71","0.49"
"71269","元富PD","0.35","0.00 ","0.33","0.36","0.33","0.35","1,291,000","451,940","111","0.34","0.35","20,000,000","0.35","0.48","0.22"
"71271","元富PE","0.67","-0.01 ","0.69","0.71","0.65","0.68","1,832,000","1,249,980","96","0.66","0.67","20,000,000","0.67","1.12","0.22"
"71272","新壽R7","1.70","+0.18","1.50","1.70","1.41","1.55","848,000","1,316,050","90","1.46","1.70","5,000,000","1.70","2.30","1.10"
"71273","新壽R8","0.66","0.00 ","0.72","0.72","0.66","0.72","5,346,000","3,845,700","90","0.63","0.66","7,500,000","0.66","1.00","0.32"
"71274","新壽R9","0.67","+0.27","0.47","0.67","0.47","0.49","4,376,000","2,151,380","134","0.59","0.67","5,000,000","0.67","0.98","0.36"
"71275","元富PF","0.97","-0.02 ","1.08","1.08","0.96","0.99","1,057,000","1,048,300","69","0.96","0.97","20,000,000","0.97","1.56","0.38"
"71276","新壽S1","0.82","0.00 ","0.94","1.00","0.80","0.94","5,788,000","5,459,770","119","0.80","0.82","7,500,000","0.82","1.21","0.43"
"8024","佑華","31.70","+1.05","31.60","32.75","30.90","31.96","518,000","16,553,900","329","31.70","32.00","55,845,000","31.70","33.90","29.50"
"8032","光菱","14.30","0.00 ","14.30","14.30","14.10","14.19","11,000","156,100","8","14.30","14.35","51,810,300","14.30","15.30","13.30"
"8034","榮群","7.65","+0.16","7.50","7.65","7.50","7.53","235,000","1,769,910","58","7.50","7.65","67,631,725","7.65","8.18","7.12"
"8039","台虹","29.50","+0.10","30.50","30.50","29.50","29.96","731,396","21,911,631","431","29.50","29.55","150,515,562","29.50","31.55","27.45"
"8040","九暘","32.20","-0.75 ","33.10","33.15","30.85","31.71","1,948,937","61,791,071","1,029","32.20","32.35","81,806,474","32.20","34.45","29.95"
"8042","金山電","13.85","+0.15","13.90","14.25","13.85","14.01","156,329","2,189,719","49","13.85","13.90","77,975,820","13.85","14.80","12.90"
"8043","蜜望實","21.60","0.00 ","21.80","21.80","21.50","21.64","289,267","6,258,416","143","21.60","21.70","81,351,321","21.60","23.10","20.10"
"8044","網家","24.05","+0.05","23.90","24.80","23.70","23.95","103,000","2,466,800","41","24.05","24.60","55,981,873","24.05","25.70","22.40"
"8047","星雲","13.00","+0.05","12.90","13.25","12.60","12.95","23,000","297,850","13","13.00","13.05","42,995,118","13.00","13.90","12.10"
"8049","晶采","11.15","+0.25","10.80","11.30","10.80","11.07","317,433","3,514,077","154","11.15","11.20","62,700,265","11.15","11.90","10.40"
"8050","廣積","69.30","+1.60","68.50","69.80","68.50","69.05","408,837","28,228,698","279","69.10","69.40","55,036,320","69.30","74.10","64.50"
"8053","巨擘","9.46","+0.19","9.13","9.46","9.13","9.42","70,000","659,670","20","9.46","9.47","433,492,248","9.46","10.10","8.80"
"8054","安國","58.60","-0.90 ","60.00","61.30","57.10","58.93","1,088,690","64,154,141","744","58.60","58.80","66,987,978","58.60","62.70","54.50"
"8064","東捷","29.10","+0.85","28.25","29.30","28.25","28.68","314,158","9,010,265","152","29.10","29.20","122,255,696","29.10","31.10","27.10"
"8066","福葆","5.13","0.00 ","5.19","5.19","4.86","4.98","69,045","344,065","31","4.89","5.13","111,321,000","5.13","5.48","4.78"
"8067","志旭","9.89","+0.10","9.57","9.89","9.57","9.71","27,411","266,107","23","9.89","9.94","39,832,181","9.89","10.55","9.20"
"8068","全達","41.80","-1.70 ","43.50","44.80","41.00","42.30","64,000","2,706,900","60","41.10","42.40","30,660,000","41.80","44.70","38.90"
"8069","元太","31.60","+0.55","31.90","32.10","30.85","31.38","5,604,372","175,887,895","2,527","31.60","31.65","587,833,156","31.60","33.80","29.40"
"8071","豐聲","3.81","+0.01","3.80","3.95","3.70","3.78","33,155","125,356","14","3.80","3.81","39,891,012","3.81","4.07","3.55"
"8074","鉅橡","10.05","+0.05","10.10","10.10","10.05","10.08","33,186","334,440","19","10.05","10.10","45,153,363","10.05","10.75","9.35"
"8076","伍豐","169.00","-7.50 ","180.00","182.00","166.50","172.31","3,565,198","614,313,462","2,382","169.00","170.00","101,650,158","169.00","180.50","157.50"
"8077","冠華","6.89","-0.01 ","6.42","6.89","6.42","6.58","3,000","19,730","3","0.00","6.89","53,283,554","6.89","7.37","6.41"
"8079","誠遠","11.60","+0.20","11.50","11.80","11.50","11.55","116,198","1,341,576","78","11.60","11.65","57,105,998","11.60","12.40","10.80"
"8080","奧斯特","23.00","+0.60","23.00","23.00","22.60","22.81","76,300","1,740,420","39","22.70","23.00","45,723,528","23.00","24.60","21.40"
"8081","致新","136.00","-5.50 ","141.00","144.50","133.00","137.69","622,450","85,704,500","501","136.00","136.50","61,141,944","136.00","145.50","126.50"
"8082","捷超","7.75","+0.10","7.65","7.94","7.65","7.72","131,000","1,011,460","39","7.75","7.80","60,700,610","7.75","8.29","7.21"
"8083","瑞穎","32.30","+0.30","32.20","32.30","31.80","32.04","7,000","224,300","6","32.20","32.30","29,042,270","32.30","34.55","30.05"
"8084","巨虹","31.50","+1.65","31.90","31.90","30.00","30.93","355,160","10,984,092","189","30.50","31.50","40,476,544","31.50","33.70","29.30"
"8085","福華","13.60","+0.35","13.75","13.75","13.35","13.50","817,546","11,039,619","274","13.60","13.65","159,851,691","13.60","14.55","12.65"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.80","8.12","37,047,204","7.60","8.13","7.07"
"8088","品安","11.50","+0.20","11.70","11.70","11.40","11.50","119,541","1,374,768","58","11.50","11.65","44,091,468","11.50","12.30","10.70"
"8091","翔名","27.90","+0.05","27.85","28.00","27.50","27.68","41,200","1,140,580","20","27.90","28.00","35,000,000","27.90","29.85","25.95"
"8092","建暐","9.90","-0.35 ","10.25","10.25","9.90","10.12","37,000","374,500","19","9.90","10.00","28,342,817","9.90","10.55","9.21"
"8093","保銳","20.00","+0.25","19.75","20.00","19.50","19.75","30,600","604,480","27","19.75","20.00","61,150,946","20.00","21.40","18.60"
"8096","擎亞","14.55","+0.45","14.20","14.55","14.05","14.34","291,293","4,176,093","141","14.50","14.55","88,194,483","14.55","15.55","13.55"
"8097","鴻松","10.00","+0.15","9.86","10.00","9.86","9.94","156,380","1,554,047","69","9.91","10.00","62,676,630","10.00","10.70","9.30"
"8099","大世科","23.10","+0.40","23.45","23.45","22.80","22.97","123,700","2,840,980","56","23.10","23.20","64,270,000","23.10","24.70","21.50"
"8103","瀚荃","43.00","+2.40","40.90","43.00","40.75","41.45","128,388","5,321,984","81","41.05","43.00","53,892,940","43.00","46.00","40.00"
"8107","大億科","17.75","+1.15","16.70","17.75","16.45","17.03","2,899,542","49,374,439","783","17.75","0.00","170,487,500","17.75","18.95","16.55"
"8109","博大","32.20","+0.50","32.50","32.60","32.00","32.45","61,000","1,979,700","23","32.00","32.20","40,261,300","32.20","34.45","29.95"
"8111","立碁","19.65","+0.30","19.40","19.80","19.40","19.61","428,600","8,405,378","227","19.60","19.65","76,983,034","19.65","21.00","18.30"
"8114","振樺電","69.60","+0.10","71.50","71.50","69.60","70.16","43,773","3,070,899","45","69.60","70.00","51,562,126","69.60","74.40","64.80"
"8121","越峰","20.55","0.00 ","21.65","21.65","20.10","20.47","339,829","6,954,828","122","20.50","20.55","106,302,066","20.55","21.95","19.15"
"8182","加高","24.75","+1.15","23.75","24.85","23.75","24.21","110,000","2,662,800","71","24.75","24.80","80,830,042","24.75","26.45","23.05"
"8183","精星","10.40","+0.10","10.50","10.50","10.00","10.32","304,000","3,138,650","72","10.40","10.45","121,243,068","10.40","11.10","9.68"
"8210","勤誠","19.20","+0.20","19.00","19.20","18.60","19.07","44,100","840,880","25","19.20","19.25","95,536,877","19.20","20.50","17.90"
"8234","新漢","41.70","+0.70","42.00","42.40","41.05","41.63","173,200","7,210,540","93","41.65","41.70","59,523,550","41.70","44.60","38.80"
"8240","華宏","41.20","+0.30","42.00","42.00","40.70","41.36","273,797","11,324,285","181","41.20","41.50","71,885,902","41.20","44.05","38.35"
"8255","朋程","137.50","+4.50","133.50","140.00","133.50","137.62","163,100","22,445,700","105","137.50","138.00","48,672,600","137.50","147.00","128.00"
