上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","15.80","-0.20 ","16.05","16.15","15.75","15.84","359,000","5,686,550","176","15.80","15.85","59,672,500","15.80","16.90","14.70"
"4305","世坤","22.80","0.00 ","22.80","22.80","22.10","22.39","29,000","649,450","23","22.40","22.80","55,014,000","22.80","24.35","21.25"
"4401","東隆興","25.35","+1.40","25.00","25.60","24.60","25.47","7,452,247","189,843,072","1,595","25.30","25.35","120,286,286","25.35","27.10","23.60"
"4402","福大","9.85","+0.05","9.80","9.96","9.80","9.83","259,222","2,549,245","76","9.81","9.85","53,747,403","9.85","10.50","9.17"
"4406","新昕纖","10.00","+0.03","10.00","10.05","9.90","9.98","16,000","159,750","8","9.98","10.00","51,912,000","10.00","10.70","9.30"
"4408","聯明","2.87","-0.21 ","3.04","3.04","2.87","2.90","792,523","2,297,910","79","2.87","2.89","67,627,800","2.87","3.07","2.67"
"4415","美嘉電","82.50","+1.50","82.00","85.00","81.00","83.01","143,000","11,869,900","116","82.50","82.90","27,704,891","82.50","88.20","76.80"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","73.00","9","657","1","74.10","78.40","60,000,000","78.40","83.80","73.00"
"4417","金洲","24.60","+0.10","24.20","24.60","24.20","24.45","282,100","6,896,309","100","24.60","24.65","65,179,962","24.60","26.30","22.90"
"4419","松懋","12.70","0.00 ","12.50","12.70","12.40","12.55","12,000","150,600","6","12.55","12.70","35,298,194","12.70","13.55","11.85"
"4420","光明","23.50","-0.40 ","23.70","23.85","23.50","23.58","87,000","2,051,350","41","23.50","23.75","29,807,000","23.50","25.10","21.90"
"4426","利勤","28.00","0.00 ","27.50","28.00","27.25","27.52","170,544","4,694,051","111","28.00","28.25","57,420,218","28.00","29.95","26.05"
"4429","聚紡","58.50","-1.70 ","60.00","60.00","58.10","58.96","366,425","21,604,161","200","58.40","58.50","26,850,000","58.50","62.50","54.50"
"4502","源恆","4.56","+0.01","4.55","4.56","4.55","4.54","12,050","54,675","8","4.51","4.69","39,879,245","4.56","4.87","4.25"
"4503","金雨","7.09","+0.01","6.96","7.12","6.96","7.05","30,000","211,360","15","6.96","7.09","36,763,326","7.09","7.58","6.60"
"4506","崇友","14.85","0.00 ","14.70","14.90","14.70","14.79","72,458","1,071,331","42","14.80","14.85","196,680,000","14.85","15.85","13.85"
"4510","高鋒","15.05","-0.15 ","15.20","15.30","15.00","15.03","526,671","7,916,697","264","15.00","15.05","88,178,515","15.05","16.10","14.00"
"4513","福裕","13.95","-0.05 ","13.90","14.10","13.85","13.94","58,000","808,300","25","13.95","14.10","64,880,300","13.95","14.90","13.00"
"4523","永彰","28.15","-0.85 ","28.70","28.70","27.85","28.08","441,000","12,383,150","186","28.00","28.15","54,000,000","28.15","30.10","26.20"
"4527","方土霖","18.50","-0.15 ","18.65","18.75","17.80","18.21","102,050","1,858,820","52","18.40","18.55","52,409,167","18.50","19.75","17.25"
"4528","江興鍛","20.85","-0.05 ","20.55","20.90","20.50","20.72","176,960","3,665,873","76","20.50","20.85","64,787,803","20.85","22.30","19.40"
"4529","力武","8.64","-0.06 ","8.70","8.70","8.64","8.65","170,974","1,479,369","45","8.63","8.64","58,918,368","8.64","9.24","8.04"
"4530","宏易","8.17","+0.02","8.20","8.20","8.12","8.16","227,000","1,852,970","45","8.15","8.17","100,034,100","8.17","8.74","7.60"
"4533","協易機","12.90","+0.10","12.80","13.25","12.75","13.03","2,038,891","26,558,041","503","12.90","12.95","153,081,110","12.90","13.80","12.00"
"4534","慶騰","16.30","-0.40 ","16.60","16.60","16.10","16.27","146,000","2,374,750","53","16.30","16.45","66,588,086","16.30","17.40","15.20"
"4535","至興","46.00","-0.80 ","46.80","46.80","46.00","46.29","114,393","5,295,213","80","46.00","46.60","72,058,800","46.00","49.20","42.80"
"4702","中美聯","17.25","-1.25 ","18.30","18.30","17.25","17.53","1,804,855","31,639,594","874","0.00","17.25","36,410,000","17.25","18.45","16.05"
"4703","美克能","7.83","-0.11 ","8.00","8.00","7.82","7.85","49,000","384,830","26","7.83","7.93","68,407,520","7.83","8.37","7.29"
"4706","大恭","17.70","+0.30","17.40","17.75","17.40","17.63","154,000","2,715,350","50","17.65","17.70","79,030,093","17.70","18.90","16.50"
"4707","磐亞","20.15","+0.70","19.70","20.60","19.45","20.12","7,421,221","149,333,214","2,511","20.10","20.15","225,446,492","20.15","21.55","18.75"
"4711","永純","24.45","+0.15","24.10","24.45","24.05","24.17","99,000","2,393,300","44","24.40","24.50","61,056,000","24.45","26.15","22.75"
"4712","南璋","16.85","+0.20","16.65","16.90","16.60","16.74","266,000","4,452,600","53","16.85","16.90","60,086,600","16.85","18.00","15.70"
"4714","永捷","16.70","-0.10 ","16.80","16.80","16.70","16.75","40,200","673,320","26","16.70","16.75","42,444,679","16.70","17.85","15.55"
"4716","大立","53.20","-0.90 ","54.10","54.60","52.60","53.71","1,081,154","58,065,921","624","53.20","53.50","55,838,658","53.20","56.90","49.50"
"4720","德淵","26.05","+1.70","24.45","26.05","24.40","25.61","2,707,570","69,335,111","1,160","26.05","0.00","69,701,393","26.05","27.85","24.25"
"4721","美琪瑪","31.25","-0.35 ","31.60","31.75","31.25","31.48","196,880","6,197,293","115","31.25","31.50","72,310,805","31.25","33.40","29.10"
"4722","國精化","26.30","0.00 ","26.00","26.30","25.00","25.74","4,006,828","103,132,991","1,394","26.20","26.30","63,121,036","26.30","28.10","24.50"
"4729","熒茂","31.65","0.00 ","32.90","32.95","31.10","32.24","4,416,795","142,392,011","1,943","31.40","31.65","63,981,000","31.65","33.85","29.45"
"4733","上緯","60.50","+1.30","59.20","61.00","58.60","59.92","359,456","21,539,949","247","60.50","60.60","65,483,200","60.50","64.70","56.30"
"4903","聯光通","10.65","-0.20 ","10.95","10.95","10.60","10.70","112,399","1,203,018","67","10.60","10.70","75,752,450","10.65","11.35","9.91"
"4905","台聯電","23.80","-0.35 ","24.15","24.70","23.60","23.98","1,962,624","47,060,476","687","23.80","23.90","56,490,000","23.80","25.45","22.15"
"4907","正華","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.71","5.05","28,957,778","5.00","5.35","4.65"
"4908","前鼎","45.50","-0.50 ","46.00","46.00","45.30","45.54","695,738","31,682,769","317","45.45","45.50","67,533,000","41.90","44.80","39.00"
"4909","新復興","55.20","+3.60","52.80","55.20","52.80","54.93","7,490,685","411,442,786","2,647","55.20","0.00","81,118,309","55.20","59.00","51.40"
"5007","三星","28.00","+0.10","27.65","28.00","27.60","27.85","62,514","1,741,292","33","27.70","28.00","219,956,859","28.00","29.95","26.05"
"5009","榮剛","22.00","+0.95","21.50","22.00","21.30","21.77","24,853,665","541,131,030","6,462","21.95","22.00","331,685,142","22.00","23.50","20.50"
"5011","久陽","2.04","-0.15 ","2.04","2.04","2.04","2.04","5,000","10,200","1","2.04","0.00","324,373,500","2.04","2.18","1.90"
"5013","強新","15.95","-0.15 ","16.10","16.20","15.95","16.00","772,821","12,366,093","162","15.95","16.00","87,162,000","15.95","17.05","14.85"
"5014","建錩","11.00","-0.05 ","11.05","11.05","11.00","11.01","107,091","1,178,955","29","10.95","11.05","127,782,951","11.00","11.75","10.25"
"5015","華祺","15.30","+0.10","15.20","15.30","15.15","15.24","42,100","641,530","21","15.20","15.30","60,639,189","15.30","16.35","14.25"
"5016","松和","28.00","-0.50 ","28.50","28.50","27.70","27.95","271,000","7,573,800","148","27.90","28.00","45,110,978","28.00","29.95","26.05"
"5102","富強","13.80","+0.10","13.70","13.80","13.60","13.70","26,000","356,200","8","13.65","13.75","58,127,044","13.80","14.75","12.85"
"5201","凱衛","17.85","-0.20 ","18.00","18.00","17.80","17.86","118,000","2,107,650","72","17.80","17.85","30,674,600","17.85","19.05","16.65"
"5202","力新","12.40","-0.30 ","12.55","12.70","12.35","12.50","516,324","6,453,250","174","12.40","12.50","60,694,000","12.40","13.25","11.55"
"5205","漢康","59.00","0.00 ","58.00","59.50","58.00","58.70","102,000","5,987,300","71","58.90","59.00","23,967,000","59.00","63.10","54.90"
"5206","經緯","1.74","-0.12 ","1.73","1.74","1.73","1.74","2,000","3,470","2","1.74","1.89","45,678,294","1.74","1.86","1.62"
"5209","新鼎","58.00","+0.30","59.50","59.50","57.60","58.30","38,271","2,231,347","31","57.70","58.70","21,551,500","58.00","62.00","54.00"
"5210","寶碩","15.60","-0.45 ","16.20","16.40","15.50","16.15","6,683,000","107,903,000","1,802","15.60","15.70","67,683,311","15.60","16.65","14.55"
"5211","蒙恬","89.20","-2.40 ","91.80","93.80","86.50","89.91","1,186,028","106,631,392","887","89.20","89.40","32,024,727","89.20","95.40","83.00"
"5212","凌網","22.60","-0.25 ","22.60","22.60","22.40","22.50","117,849","2,651,467","55","22.60","22.75","34,456,000","22.60","24.15","21.05"
"5213","亞昕","33.40","+0.35","32.80","33.55","32.80","33.24","542,717","18,040,143","249","33.35","33.40","149,661,008","33.40","35.70","31.10"
"5301","祥裕","3.79","0.00 ","3.80","3.80","3.79","3.79","47,735","181,012","9","3.79","3.95","45,232,412","3.79","4.05","3.53"
"5302","太欣","11.85","-0.20 ","11.90","11.95","11.75","11.84","125,267","1,483,736","56","11.85","11.90","162,694,000","11.85","12.65","11.05"
"5304","鼎創達","5.87","-0.13 ","5.90","6.00","5.86","5.91","54,666","323,034","29","5.86","5.99","185,962,436","5.87","6.28","5.46"
"5306","訊康","6.04","-0.02 ","6.04","6.10","6.00","6.02","189,560","1,140,930","52","6.03","6.04","80,331,717","6.04","6.46","5.62"
"5309","系統","16.05","-0.40 ","16.40","16.70","16.05","16.23","2,990,739","48,525,231","1,192","16.05","16.10","145,729,526","16.05","17.15","14.95"
"5310","天剛","48.05","-0.35 ","48.40","48.40","48.05","48.14","18,705","900,374","23","48.05","48.70","12,751,602","48.05","51.40","44.70"
"5312","寶島科","69.90","-0.80 ","70.70","70.90","69.70","70.28","174,389","12,255,189","111","69.80","70.20","60,059,898","69.90","74.70","65.10"
"5314","世紀","13.00","-0.05 ","13.10","13.30","12.85","13.02","504,897","6,572,119","205","13.00","13.05","111,853,744","13.00","13.90","12.10"
"5315","光聯","10.15","-0.15 ","10.30","10.50","10.10","10.28","1,532,746","15,750,416","409","10.15","10.20","158,948,566","10.15","10.85","9.44"
"5317","凱美","12.10","-0.20 ","12.30","12.35","12.05","12.22","905,371","11,062,352","298","12.10","12.15","136,389,469","12.10","12.90","11.30"
"5321","友銓","7.86","-0.09 ","7.95","7.98","7.85","7.92","84,499","668,823","33","7.86","7.89","150,170,459","7.86","8.41","7.31"
"5324","士開","37.20","-0.20 ","37.50","37.50","37.00","37.13","24,368","904,831","27","37.30","37.85","47,520,034","37.20","39.80","34.60"
"5326","漢磊","18.80","+0.25","18.55","18.85","18.30","18.54","3,936,812","72,979,771","1,255","18.80","18.85","326,638,308","18.80","20.10","17.50"
"5328","華容","11.90","-0.05 ","11.80","12.15","11.80","12.03","2,025,670","24,359,251","453","11.90","11.95","226,572,615","11.90","12.70","11.10"
"5340","建榮","9.33","-0.04 ","9.37","9.43","9.32","9.37","283,020","2,653,148","107","9.33","9.40","165,893,964","9.33","9.98","8.68"
"5344","立衛","17.85","-0.15 ","18.20","18.20","17.85","17.90","17,240","308,549","19","17.85","18.00","79,447,460","17.85","19.05","16.65"
"5345","天揚","12.30","-0.30 ","12.75","12.75","12.30","12.48","142,563","1,779,356","72","12.30","12.60","50,000,000","12.30","13.15","11.45"
"5346","力晶","8.29","+0.18","8.06","8.30","7.99","8.18","47,062,560","384,941,320","7,831","8.28","8.29","5,608,960,490","8.29","8.87","7.71"
"5347","世界","13.60","+0.05","13.55","13.65","13.40","13.52","2,314,448","31,299,011","673","13.50","13.60","1,679,009,553","13.60","14.55","12.65"
"5348","系通","14.85","-0.15 ","14.65","15.00","14.65","14.86","54,000","802,350","21","14.90","15.10","25,950,310","14.85","15.85","13.85"
"5349","先豐","16.20","+0.25","16.10","16.35","15.85","16.17","1,707,200","27,612,520","540","16.15","16.20","201,265,081","16.20","17.30","15.10"
"5351","鈺創","23.85","-0.70 ","24.55","24.55","23.80","24.07","7,376,355","177,572,582","2,391","23.85","24.00","438,913,238","23.85","25.50","22.20"
"5353","台林","11.45","-0.30 ","11.65","11.75","11.45","11.58","199,847","2,313,855","73","11.45","11.50","97,191,085","11.45","12.25","10.65"
"5355","佳總","19.45","+0.65","18.80","19.90","18.60","19.27","2,685,456","51,749,021","663","19.40","19.45","143,628,570","19.45","20.80","18.10"
"5356","協益","39.80","-0.80 ","41.00","41.05","39.60","39.98","3,758,799","150,283,696","1,682","39.80","39.85","132,441,000","39.80","42.55","37.05"
"5364","浩騰","3.64","+0.23","3.38","3.64","3.25","3.49","1,961,654","6,851,127","295","3.62","3.64","211,791,096","3.64","3.89","3.39"
"5371","中光電","47.80","0.00 ","48.00","48.00","47.20","47.59","3,164,157","150,593,863","1,422","47.75","47.80","724,038,518","47.80","51.10","44.50"
"5381","合正","6.76","-0.04 ","6.80","6.88","6.74","6.78","1,426,539","9,676,875","293","6.76","6.78","296,535,296","6.76","7.23","6.29"
"5383","金利","19.80","-0.20 ","20.40","20.40","19.70","19.94","370,000","7,378,200","191","19.80","19.85","69,334,208","19.80","21.15","18.45"
"5384","捷元","9.65","-0.05 ","9.70","9.76","9.62","9.67","143,210","1,384,126","53","9.64","9.68","92,410,500","9.65","10.30","8.98"
"5386","青雲","31.75","+0.90","30.80","31.75","30.80","31.04","2,814","87,335","5","0.00","31.15","8,734,958","31.75","33.95","29.55"
"5387","茂德","1.49","-0.01 ","1.45","1.50","1.45","1.50","3,637,824","5,438,945","255","1.48","1.49","7,267,016,424","1.49","1.59","1.39"
"5392","應華","152.50","-2.50 ","155.00","155.00","152.00","152.93","459,100","70,211,000","326","152.50","153.00","74,138,786","152.50","163.00","142.00"
"5395","圓方","29.10","-2.00 ","33.25","33.25","28.95","32.20","81,000","2,608,300","56","29.10","29.90","24,401,452","29.10","31.10","27.10"
"5398","力瑋","11.80","-0.15 ","11.85","11.95","11.80","11.84","119,103","1,410,755","38","11.80","11.85","41,750,541","11.80","12.60","11.00"
"5403","中菲","24.40","-0.15 ","24.80","24.80","24.40","24.47","180,184","4,409,538","82","24.40","24.45","55,105,306","24.40","26.10","22.70"
"5410","國眾","22.30","-0.55 ","23.00","23.05","22.25","22.51","939,652","21,147,939","416","22.30","22.35","82,180,250","22.30","23.85","20.75"
"5425","台半","25.50","-0.30 ","25.90","25.90","25.20","25.44","1,815,102","46,170,879","729","25.45","25.50","243,996,827","25.50","27.25","23.75"
"5426","振發","16.15","+0.05","16.10","16.30","16.10","16.16","132,377","2,138,807","75","16.10","16.15","143,800,000","16.15","17.25","15.05"
"5432","達威","5.03","+0.32","5.03","5.03","4.80","4.99","14,226","71,048","8","4.80","0.00","45,972,899","5.03","5.38","4.68"
"5438","東友","31.10","+0.75","30.75","31.20","30.45","30.76","3,131,660","96,341,460","1,371","31.05","31.10","112,536,565","31.10","33.25","28.95"
"5439","高技","38.20","-0.30 ","38.50","38.50","37.80","38.11","337,492","12,860,846","213","38.20","38.25","75,704,614","38.20","40.85","35.55"
"5443","均豪","19.70","+0.60","19.10","20.15","18.95","19.71","16,066,986","316,665,071","4,667","19.70","19.75","228,501,180","19.70","21.05","18.35"
"5450","寶聯","30.20","-0.95 ","31.15","31.20","30.15","30.50","193,113","5,889,540","143","30.15","30.20","50,392,250","30.20","32.30","28.10"
"5452","佶優","20.65","+0.25","20.40","21.20","20.10","20.65","6,878,636","142,050,735","2,128","20.60","20.65","129,178,000","20.65","22.05","19.25"
"5455","訊利電","17.70","+0.10","17.80","17.95","17.60","17.72","219,963","3,896,947","83","17.60","17.70","36,505,000","17.70","18.90","16.50"
"5457","宣德","12.15","-0.70 ","12.85","12.90","12.05","12.32","3,297,851","40,642,723","888","12.15","12.25","240,037,592","12.15","13.00","11.30"
"5460","同協","14.75","-0.10 ","14.65","14.85","14.65","14.74","175,156","2,581,442","56","14.75","14.80","72,032,030","14.75","15.75","13.75"
"5464","霖宏","31.80","0.00 ","31.80","31.90","31.65","31.74","37,000","1,174,250","28","31.80","31.90","60,000,000","31.80","34.00","29.60"
"5465","富驊","7.79","-0.13 ","7.86","7.86","7.77","7.81","140,000","1,093,430","34","7.78","7.79","237,720,000","7.79","8.33","7.25"
"5466","泰林","15.75","-0.35 ","16.05","16.25","15.75","16.00","2,284,881","36,547,730","737","15.75","15.80","244,233,450","15.75","16.85","14.65"
"5467","聯福生","5.96","0.00 ","5.81","6.00","5.81","5.93","21,000","124,580","11","5.90","5.96","111,177,619","5.96","6.37","5.55"
"5468","凱鈺","10.80","0.00 ","10.70","10.80","10.55","10.65","16,122","171,693","17","10.75","10.80","79,239,909","10.80","11.55","10.05"
"5474","聰泰","19.40","+0.10","19.00","19.80","19.00","19.61","33,000","647,000","16","19.20","19.40","33,729,787","19.40","20.75","18.05"
"5475","德宏","17.40","+0.25","17.20","17.40","17.05","17.31","2,469,500","42,738,396","749","17.35","17.40","204,457,625","17.40","18.60","16.20"
"5478","智冠","133.50","-1.00 ","133.50","136.00","133.00","133.84","683,759","91,515,583","497","133.00","133.50","126,900,001","133.50","142.50","124.50"
"5480","統盟","27.30","-0.25 ","27.70","27.70","27.30","27.42","244,483","6,702,637","116","27.30","27.40","150,206,100","27.30","29.20","25.40"
"5481","華韡","15.40","-0.25 ","15.70","16.10","15.40","15.69","550,480","8,636,342","190","15.40","15.60","102,281,891","15.40","16.45","14.35"
"5483","中美晶","103.00","+0.50","105.00","106.00","103.00","104.41","18,429,342","1,924,173,226","8,150","103.00","103.50","382,025,580","103.00","110.00","95.80"
