上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3548","兆利","65.80","-1.40 ","67.50","67.80","65.80","66.68","2,011,896","134,146,452","1,352","65.80","65.90","60,551,398","65.80","72.30","59.30"
"3551","世禾","30.60","+0.35","30.40","30.70","30.30","30.52","105,300","3,213,299","80","30.60","30.65","56,774,890","30.60","33.65","27.55"
"3552","同致","344.00","+2.00","348.00","352.00","340.50","347.20","3,179,517","1,103,941,139","2,769","344.00","344.50","85,017,949","344.00","378.00","310.00"
"3553","力積","14.05","-0.05 ","14.10","14.15","14.05","14.08","25,594","360,416","40","14.05","14.10","67,953,344","14.05","15.45","12.65"
"3555","重鳥鵬","69.50","+0.90","70.90","70.90","69.50","70.44","8,127","572,494","21","69.00","69.50","35,550,000","69.50","76.40","62.60"
"3556","禾瑞亞","49.45","-0.15 ","50.10","50.10","49.40","49.68","247,136","12,277,007","217","49.45","49.55","57,181,418","49.45","54.30","44.55"
"3558","神準","165.00","-3.00 ","168.50","170.00","165.00","167.06","578,362","96,618,411","493","165.00","165.50","49,060,881","165.00","181.50","148.50"
"3562","頂晶科","13.50","-0.20 ","13.50","13.50","13.50","13.42","3,250","43,624","5","0.00","13.50","13,090,000","13.50","14.85","12.15"
"3563","牧德","65.70","+1.00","65.00","65.70","65.00","65.42","558,154","36,511,908","361","65.70","65.80","42,608,234","65.70","72.20","59.20"
"3564","其陽","45.95","-0.05 ","46.00","46.00","45.80","45.89","51,020","2,341,420","29","45.95","46.00","20,481,000","45.95","50.50","41.40"
"3567","逸昌","24.30","-0.70 ","24.95","25.00","24.15","24.59","304,325","7,484,244","216","24.30","24.35","35,581,000","24.30","26.70","21.90"
"3570","大塚","51.00","0.00 ","50.80","51.00","50.60","50.91","13,000","661,800","12","50.80","51.10","17,097,000","51.00","56.10","45.90"
"3577","泓格","35.50","-0.50 ","36.00","36.00","35.40","35.74","42,100","1,504,830","36","35.40","35.70","43,689,403","35.50","39.05","31.95"
"3580","友威科","35.65","0.00 ","36.00","36.95","35.60","36.08","1,165,297","42,041,356","682","35.60","35.65","62,046,657","35.65","39.20","32.10"
"3581","博磊","17.10","+0.35","16.80","17.30","16.80","17.05","120,600","2,056,590","60","17.10","17.20","51,776,000","17.10","18.80","15.40"
"3587","閎康","109.00","-5.00 ","114.50","118.00","109.00","111.82","1,253,006","140,116,148","1,038","109.00","109.50","53,313,157","109.00","119.50","98.10"
"3594","磐儀","23.65","0.00 ","23.65","23.85","23.65","23.74","58,911","1,398,698","40","23.65","23.75","57,780,700","23.65","26.00","21.30"
"3609","東林","16.00","+0.85","15.35","16.00","15.35","15.75","62,000","976,500","35","15.65","16.00","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","261.50","-4.50 ","269.50","269.50","261.50","264.11","80,015","21,132,960","81","261.00","263.00","38,555,400","261.50","287.50","235.50"
"3615","安可","26.40","-0.95 ","28.50","28.75","26.35","27.87","12,539,941","349,437,336","5,439","26.40","26.45","70,584,512","26.40","29.00","23.80"
"3623","富晶通","50.20","-0.60 ","51.00","52.10","50.10","51.01","259,296","13,226,328","200","50.20","50.30","36,277,250","50.20","55.20","45.20"
"3624","光頡","20.20","-0.10 ","20.30","20.30","20.20","20.25","73,623","1,491,131","65","20.20","20.30","117,340,842","20.20","22.20","18.20"
"3625","西勝","26.25","-0.90 ","27.65","27.65","26.05","26.75","2,280,320","60,996,697","1,173","26.25","26.35","61,699,616","26.25","28.85","23.65"
"3628","盈正","42.30","-0.10 ","42.55","42.55","42.00","42.23","28,000","1,182,350","25","42.00","42.30","45,000,000","42.30","46.50","38.10"
"3629","群富通","22.80","+0.60","22.80","22.80","22.80","22.80","1,004","22,888","5","22.40","22.85","19,521,000","22.80","25.05","20.55"
"3630","新鉅科","21.75","-0.15 ","22.50","22.65","21.75","22.15","1,089,346","24,133,000","642","21.75","22.00","101,348,960","21.75","23.90","19.60"
"3631","晟楠","26.00","-1.60 ","27.00","27.00","26.00","26.17","192,010","5,024,460","101","26.00","26.35","79,920,909","26.00","28.60","23.40"
"3632","研勤","18.15","-0.20 ","18.35","18.40","18.15","18.26","43,090","786,689","55","18.15","18.20","30,807,738","18.15","19.95","16.35"
"3642","駿熠電","25.00","+0.30","24.70","25.40","24.60","24.76","32,682","809,133","59","24.95","25.00","30,368,642","25.00","27.50","22.50"
"3646","艾恩特","23.30","-0.75 ","24.45","25.35","23.30","24.34","1,592,135","38,749,701","849","23.30","23.35","38,628,371","23.30","25.60","21.00"
"3652","精聯","27.55","-0.30 ","27.85","27.85","27.55","27.73","32,000","887,250","24","27.55","27.65","47,042,000","27.55","30.30","24.80"
"3663","鑫科","19.10","-0.45 ","19.60","19.65","19.00","19.33","110,500","2,135,700","63","19.10","19.20","73,498,057","19.10","21.00","17.20"
"3664","安瑞-KY","16.40","-0.30 ","16.85","16.85","16.40","16.57","91,000","1,508,100","52","16.40","16.50","74,734,539","16.40","18.00","14.80"
"3666","光耀","23.05","+0.05","23.05","23.25","22.95","23.10","70,000","1,616,800","55","23.00","23.10","48,299,600","23.05","25.35","20.75"
"3672","康聯訊","31.95","+2.10","30.00","31.95","30.00","30.62","229,848","7,039,092","128","31.50","31.95","31,171,691","31.95","35.10","28.80"
"3675","德微","35.25","-0.55 ","35.80","36.20","35.20","35.55","505,302","17,963,570","323","35.20","35.30","44,428,250","35.25","38.75","31.75"
"3680","家登","33.15","-0.40 ","33.35","33.50","32.30","32.90","573,100","18,852,215","384","33.15","33.35","65,960,582","33.15","36.45","29.85"
"3684","榮昌","34.00","+0.30","33.80","34.00","33.80","33.94","31,029","1,053,027","18","33.80","33.90","24,609,736","34.00","37.40","30.60"
"3685","元創精密","55.30","+0.30","56.90","56.90","55.30","56.11","137,003","7,687,165","84","55.30","55.50","80,000,000","55.30","60.80","49.80"
"3687","歐買尬","42.80","-0.20 ","43.60","43.60","42.80","42.96","39,000","1,675,450","33","42.80","43.00","30,059,572","42.80","47.05","38.55"
"3689","湧德","35.65","-0.60 ","36.25","36.90","35.50","36.25","1,434,072","51,977,992","848","35.65","35.70","69,675,807","35.65","39.20","32.10"
"3691","碩禾","352.50","-2.50 ","357.00","358.50","352.50","354.57","356,386","126,365,530","315","352.50","353.50","60,989,036","352.50","387.50","317.50"
"3693","營邦","64.30","-2.90 ","67.20","67.20","64.00","65.97","162,149","10,696,489","128","64.30","65.50","38,535,694","64.30","70.70","57.90"
"3707","漢磊","10.35","-0.20 ","10.55","10.60","10.35","10.49","730,012","7,655,416","262","10.35","10.40","168,670,154","10.35","11.35","9.32"
"4102","永日","18.80","-0.40 ","18.75","19.10","18.75","18.94","181,300","3,433,445","121","18.80","18.85","42,373,443","18.80","20.65","16.95"
"4103","百略","76.30","0.00 ","76.60","76.60","76.30","76.42","7,066","539,962","8","76.30","76.50","109,996,975","76.30","83.90","68.70"
"4105","東洋","102.00","-2.00 ","104.00","104.50","100.00","101.93","3,852,319","392,679,038","2,317","101.50","102.00","248,649,959","102.00","112.00","91.80"
"4107","邦特","113.50","-2.00 ","115.00","117.00","113.50","115.58","629,154","72,716,476","461","113.50","114.50","69,298,336","113.50","124.50","102.50"
"4109","穆拉德加捷","19.45","0.00 ","19.45","19.50","19.35","19.39","69,341","1,344,860","92","19.35","19.45","78,753,491","19.45","21.35","17.55"
"4111","濟生","23.00","+0.50","23.10","23.40","23.00","23.15","381,512","8,833,706","221","23.00","23.15","56,982,985","23.00","25.30","20.70"
"4113","聯上","9.21","+0.05","9.20","9.25","9.17","9.20","313,849","2,887,257","114","9.20","9.21","205,764,581","9.21","10.10","8.29"
"4114","健喬","31.40","-0.30 ","31.75","31.85","31.30","31.55","1,004,032","31,675,238","451","31.35","31.40","166,444,958","31.40","34.50","28.30"
"4116","明基醫","38.35","+0.25","38.15","38.60","38.10","38.43","135,000","5,188,450","87","38.35","38.45","44,320,000","38.35","42.15","34.55"
"4120","友華","62.30","+0.10","62.40","62.80","62.30","62.46","241,464","15,081,346","180","62.30","62.50","86,747,119","62.30","68.50","56.10"
"4121","優盛","12.15","-0.10 ","12.40","12.45","12.05","12.20","267,390","3,263,063","193","12.15","12.25","73,316,764","12.15","13.35","10.95"
"4123","晟德","60.80","-0.40 ","61.20","61.50","60.80","61.18","326,382","19,967,007","209","60.80","61.10","291,797,479","60.80","66.80","54.80"
"4126","太醫","82.60","+0.60","82.50","83.40","82.10","82.95","216,437","17,952,374","216","82.60","82.80","66,015,216","82.60","90.80","74.40"
"4127","天良","17.35","-0.15 ","17.50","17.60","17.35","17.44","103,009","1,796,603","70","17.35","17.40","45,760,000","17.35","19.05","15.65"
"4128","中天","22.45","-0.15 ","22.65","22.70","22.40","22.53","357,886","8,063,641","236","22.45","22.50","425,342,650","22.45","24.65","20.25"
"4129","聯合","65.00","+0.50","64.50","66.80","64.40","65.67","1,427,392","93,738,114","1,083","64.90","65.00","71,746,847","65.00","71.50","58.50"
"4130","健亞","39.60","-0.20 ","40.20","40.50","39.60","39.97","668,629","26,723,738","438","39.60","39.70","100,806,000","39.60","43.55","35.65"
"4131","晶宇","9.50","-0.20 ","9.70","9.70","9.50","9.65","28,585","275,966","16","9.50","9.60","38,291,934","9.50","10.45","8.55"
"4138","曜亞","53.10","0.00 ","53.00","53.60","53.00","53.26","23,006","1,225,318","26","53.10","53.40","30,000,000","53.10","58.40","47.80"
"4139","馬光-KY","26.20","-0.40 ","26.80","26.90","26.00","26.27","25,100","659,500","22","26.15","26.75","38,147,670","26.20","28.80","23.60"
"4147","中裕","166.00","+1.00","167.00","169.00","165.00","167.15","1,126,800","188,347,700","987","165.50","166.00","249,941,750","166.00","182.50","149.50"
"4152","台微體","117.00","-1.00 ","119.50","119.50","116.00","117.45","49,200","5,778,600","35","117.00","119.00","55,730,585","117.00","128.50","105.50"
"4153","鈺緯","36.40","-0.70 ","36.30","36.95","36.30","36.52","122,755","4,482,578","96","36.40","36.60","49,366,574","36.40","40.00","32.80"
"4154","康樂-KY","20.60","+0.40","20.35","20.60","20.25","20.47","66,000","1,350,900","47","20.60","20.65","19,526,000","20.60","22.65","18.55"
"4157","太景*-KY","27.40","+0.35","28.45","28.45","27.40","27.99","1,828,630","51,182,161","1,007","27.40","27.50","716,760,425","27.40","30.10","24.70"
"4160","創源","27.70","0.00 ","27.70","27.70","27.70","27.70","6,058","167,807","13","27.65","27.70","24,247,016","27.70","30.45","24.95"
"4161","聿新科","56.70","-0.80 ","56.10","57.70","56.10","56.78","139,777","7,936,986","118","56.70","57.00","52,125,806","56.70","62.30","51.10"
"4162","智擎","198.00","-2.50 ","202.00","203.00","198.00","199.98","820,913","164,166,809","703","198.00","199.50","122,459,200","198.00","217.50","178.50"
"4163","鐿鈦","154.00","-1.00 ","154.50","157.50","154.00","155.43","126,100","19,599,949","110","154.00","155.00","40,238,000","154.00","169.00","139.00"
"4167","展旺","26.05","+0.05","26.00","26.20","25.85","26.00","617,368","16,049,424","342","26.05","26.10","246,531,250","26.05","28.65","23.45"
"4168","醣聯","32.65","-0.05 ","32.85","33.00","32.30","32.62","93,024","3,034,065","104","32.40","32.65","76,993,456","32.65","35.90","29.40"
"4171","瑞基","19.15","-0.55 ","19.70","19.70","19.15","19.37","29,000","561,850","25","19.15","19.25","34,340,000","19.15","21.05","17.25"
"4173","久裕","18.35","+0.10","18.30","18.45","18.30","18.35","100,067","1,836,678","63","18.30","18.35","44,574,355","18.35","20.15","16.55"
"4174","浩鼎","288.50","+3.50","289.50","296.50","287.50","292.04","1,690,914","493,817,146","1,487","288.50","289.00","171,611,880","288.50","317.00","260.00"
"4175","杏一","79.80","+0.80","79.90","79.90","79.00","79.38","26,300","2,087,570","25","79.20","79.80","25,240,000","79.80","87.70","71.90"
"4180","安成藥","100.50","0.00 ","101.50","102.00","100.50","100.78","95,100","9,584,050","86","100.50","101.00","127,369,818","100.50","110.50","90.50"
"4188","安克","29.90","-0.10 ","30.45","30.45","29.70","29.91","64,000","1,913,950","53","29.90","29.95","52,695,000","29.90","32.85","26.95"
"4192","杏國","28.80","-0.30 ","28.90","29.10","28.80","28.91","58,000","1,677,000","36","28.80","28.95","69,867,000","28.80","31.65","25.95"
"4198","環瑞醫","26.80","-0.20 ","27.65","27.65","26.55","26.94","339,044","9,132,629","235","26.70","26.80","141,800,000","26.80","29.45","24.15"
"4205","中華食","49.40","0.00 ","49.60","49.60","49.25","49.30","35,300","1,740,450","33","49.50","49.55","72,704,362","49.40","54.30","44.50"
"4207","環泰","11.70","+0.10","11.60","11.85","11.60","11.72","297,818","3,490,515","96","11.70","11.75","173,617,169","11.70","12.85","10.55"
"4303","信立","20.55","+1.25","19.00","20.55","19.00","20.04","123,061","2,465,792","85","20.45","20.55","72,821,000","20.55","22.60","18.50"
"4304","勝昱","8.75","+0.32","8.82","8.84","8.20","8.40","64,010","537,390","33","8.48","8.68","51,333,500","8.75","9.62","7.88"
"4305","世坤","29.50","+0.60","29.90","29.90","29.20","29.65","19,000","563,300","16","29.25","29.60","55,014,000","29.50","32.45","26.55"
"4401","東隆興","79.70","+1.40","78.90","81.00","78.10","79.73","408,286","32,550,891","309","79.60","79.70","120,286,286","79.70","87.60","71.80"
"4402","福大","4.78","-0.02 ","4.63","4.78","4.62","4.69","16,011","75,036","15","4.65","4.78","45,991,830","4.78","5.25","4.31"
"4406","新昕纖","9.53","-0.08 ","9.55","9.55","9.53","9.54","7,000","66,770","6","9.54","9.60","51,912,000","9.53","10.45","8.58"
"4413","飛寶企業","10.30","+0.90","10.30","10.30","10.30","10.00","1,270","12,703","3","8.85","0.00","19,314,689","10.30","11.30","9.27"
"4415","台原藥","6.69","+0.42","6.19","6.71","6.19","6.63","7,179","47,617","15","6.69","6.86","83,623,891","6.69","7.35","6.03"
"4416","三圓","73.00","-1.80 ","70.50","73.00","70.50","72.15","3,115","224,733","5","72.90","74.20","60,015,612","73.00","80.30","65.70"
"4417","金洲","41.40","+0.05","41.50","41.85","41.25","41.48","444,533","18,437,485","282","41.30","41.40","82,334,764","41.40","45.50","37.30"
"4419","松懋"," ---","--- ","---","---","---","4.00","12","48","10","3.80","4.20","29,578,917","3.90","4.29","3.51"
"4420","光明","26.85","+0.05","26.80","27.10","26.80","26.92","52,000","1,399,850","16","26.85","27.05","40,455,000","26.85","29.50","24.20"
"4429","聚紡","23.20","-0.60 ","23.00","24.90","23.00","23.77","37,000","879,400","27","23.20","23.45","34,350,000","23.20","25.50","20.90"
"4430","耀億","24.50","+0.40","24.20","25.45","24.20","24.65","187,041","4,610,396","109","24.35","24.50","56,273,609","24.50","26.95","22.05"
"4432","銘旺實","50.00","+4.50","46.00","50.00","46.00","49.37","1,013,554","50,041,050","636","50.00","0.00","50,589,000","50.00","55.00","45.00"
"4433","興采","26.85","0.00 ","27.25","27.40","26.70","27.08","50,000","1,353,850","26","26.75","26.85","31,560,432","26.85","29.50","24.20"
"4502","健信","38.30","-0.35 ","38.50","38.50","38.30","38.42","21,205","814,781","18","38.20","38.60","42,395,848","38.30","42.10","34.50"
"4503","金雨","24.85","-0.45 ","24.60","25.30","24.30","24.71","99,004","2,445,896","72","24.70","24.90","30,763,326","24.85","27.30","22.40"
"4506","崇友","37.25","+0.25","37.60","38.20","37.20","37.67","275,001","10,359,537","169","37.25","37.60","196,680,000","37.25","40.95","33.55"
"4510","高鋒","18.90","+0.05","19.00","19.10","18.60","18.76","673,998","12,644,597","304","18.65","18.90","108,010,689","18.90","20.75","17.05"
"4513","福裕","9.50","-0.26 ","9.63","9.63","9.50","9.55","36,443","348,169","30","9.50","9.54","76,880,300","9.50","10.45","8.55"
"4523","永彰","19.30","-0.15 ","19.50","19.80","19.30","19.49","184,000","3,585,400","98","19.30","19.40","64,000,000","19.30","21.20","17.40"
"4527","方土霖","29.10","+0.05","29.05","29.10","29.00","29.01","68,001","1,972,429","36","29.00","29.10","76,152,370","29.10","32.00","26.20"
"4528","江興鍛","44.15","+0.20","43.95","44.25","43.75","44.13","155,747","6,872,377","101","44.10","44.20","76,514,268","44.15","48.55","39.75"
"4529","昶洧","37.55","+0.20","37.65","38.00","37.30","37.54","311,100","11,680,085","220","37.50","37.55","80,653,796","37.55","41.30","33.80"
"4530","宏易","8.48","-0.08 ","8.50","8.65","8.47","8.54","388,080","3,314,684","168","8.47","8.48","46,172,276","8.48","9.32","7.64"
"4533","協易機","14.70","-0.10 ","14.85","14.90","14.70","14.80","578,760","8,565,342","251","14.70","14.75","160,434,110","14.70","16.15","13.25"
"4534","慶騰","27.10","-0.30 ","27.80","27.85","27.10","27.42","757,000","20,759,700","417","27.10","27.25","81,440,841","27.10","29.80","24.40"
"4535","至興","44.55","-0.30 ","45.00","45.00","44.35","44.59","56,105","2,501,658","50","44.40","44.65","75,661,740","44.55","49.00","40.10"
"4541","晟田","27.30","-0.90 ","28.10","28.35","27.30","27.77","112,910","3,134,970","82","27.30","27.40","54,143,426","27.30","30.00","24.60"
"4542","科嶠","19.00","0.00 ","18.20","19.00","18.20","18.63","14,500","270,150","10","19.00","19.50","28,285,400","19.00","20.90","17.10"
"4543","萬在","22.40","+0.40","22.00","22.40","21.80","22.04","48,000","1,058,050","27","22.00","22.50","56,720,000","22.40","24.60","20.20"
"4549","桓達","81.30","-0.50 ","81.80","82.50","81.00","81.62","161,946","13,217,708","110","81.30","81.50","38,465,928","81.30","89.40","73.20"
"4550","長佳","23.30","-0.10 ","23.30","23.50","23.30","23.36","80,000","1,869,000","36","23.30","23.40","33,944,990","23.30","25.60","21.00"
"4554","橙的","55.40","-2.10 ","57.40","57.60","55.10","55.91","121,000","6,764,800","99","55.40","55.50","21,249,900","55.40","60.90","49.90"
