上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4128","中天","50.00","+0.10","49.70","50.10","49.70","49.86","1,278,808","63,763,888","709","49.95","50.00","224,275,043","50.00","53.50","46.50"
"4129","聯合","50.30","+1.30","49.00","50.50","49.00","49.92","285,133","14,233,039","198","50.20","50.30","46,362,500","50.30","53.80","46.80"
"4131","晶宇","29.45","+0.15","28.50","29.90","28.50","29.15","106,000","3,090,150","67","29.30","29.45","48,291,934","29.45","31.50","27.40"
"4138","曜亞","122.00","+6.00","116.00","124.00","116.00","119.47","390,149","46,610,029","294","121.50","122.50","26,500,000","122.00","130.50","113.50"
"4205","恆義","29.60","+0.15","29.50","29.60","29.45","29.51","18,620","549,550","23","29.30","29.60","66,094,875","29.60","31.65","27.55"
"4207","環泰","13.15","+0.15","13.05","13.25","13.05","13.16","237,296","3,122,348","130","13.10","13.20","124,527,086","13.15","14.05","12.25"
"4303","信立","5.47","-0.10 ","5.50","5.60","5.45","5.50","292,133","1,607,128","72","5.47","5.53","70,000,000","5.47","5.85","5.09"
"4304","勝昱","12.25","+0.05","12.25","12.40","12.10","12.21","131,000","1,600,100","62","12.20","12.25","59,672,500","12.25","13.10","11.40"
"4305","世坤","23.45","+0.20","23.05","23.45","23.00","23.10","10,000","230,950","7","23.05","23.45","55,014,000","23.45","25.05","21.85"
"4401","東隆興","29.15","-0.30 ","29.45","29.70","28.70","29.14","940,847","27,416,416","391","29.10","29.15","120,286,286","29.15","31.15","27.15"
"4402","福大","12.00","+0.75","11.50","12.00","11.05","11.75","2,514,669","29,550,608","578","11.85","12.00","53,747,403","12.00","12.80","11.20"
"4406","新昕纖","8.88","-0.09 ","8.90","9.00","8.85","8.91","127,000","1,131,210","35","8.87","9.00","51,912,000","8.88","9.50","8.26"
"4408","聯明","2.56","+0.14","2.42","2.56","2.42","2.47","214,000","529,590","30","2.50","2.55","67,627,800","2.56","2.73","2.39"
"4415","美嘉電","60.90","+0.90","60.10","60.90","59.10","60.21","91,000","5,479,100","74","60.30","60.90","27,704,891","60.90","65.10","56.70"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","87.29","0","0","0","84.10","88.00","60,000,000","89.00","95.20","82.80"
"4417","金洲","24.70","0.00 ","24.70","24.80","24.60","24.70","236,283","5,835,588","102","24.70","24.80","65,179,962","24.70","26.40","23.00"
"4419","松懋","14.10","-0.10 ","14.50","14.70","13.55","14.27","456,000","6,504,900","216","14.00","14.10","35,298,194","14.10","15.05","13.15"
"4420","光明","23.00","+0.20","22.85","23.00","22.85","22.89","4,000","91,550","4","22.90","23.00","29,807,000","23.00","24.60","21.40"
"4426","利勤","22.50","+0.10","22.40","22.50","22.30","22.42","51,301","1,150,191","27","22.35","22.70","57,420,218","22.50","24.05","20.95"
"4429","聚紡","50.80","-0.20 ","51.20","51.50","50.70","51.00","57,000","2,907,200","28","50.80","51.00","26,850,000","50.80","54.30","47.25"
"4502","源恆","6.35","-0.44 ","6.35","6.79","6.35","6.49","27,464","178,349","13","0.00","6.49","39,879,245","6.35","6.79","5.91"
"4503","金雨","7.80","0.00 ","7.80","8.00","7.80","7.85","56,000","439,550","24","7.78","7.80","36,763,326","7.80","8.34","7.26"
"4506","崇友","15.50","+0.05","15.60","15.60","15.40","15.49","47,410","734,322","33","15.50","15.55","196,680,000","15.50","16.55","14.45"
"4510","高鋒","15.25","+0.25","15.05","15.40","15.05","15.28","526,000","8,035,850","215","15.25","15.30","88,178,515","15.25","16.30","14.20"
"4513","福裕","13.70","+0.05","13.65","13.90","13.65","13.78","104,000","1,433,000","25","13.70","13.75","64,880,300","13.70","14.65","12.75"
"4523","永彰","64.20","+0.70","62.50","64.50","62.10","63.78","710,001","45,285,663","376","64.00","64.30","54,000,000","64.20","68.60","59.80"
"4527","方土霖","15.15","-0.20 ","15.50","15.50","15.15","15.26","106,100","1,618,920","45","15.15","15.30","52,409,167","15.15","16.20","14.10"
"4528","江興鍛","21.50","0.00 ","21.50","21.90","21.30","21.50","1,191,259","25,612,928","524","21.45","21.50","64,787,803","21.50","23.00","20.00"
"4529","力武","12.35","+0.25","12.30","12.70","12.30","12.44","116,000","1,443,350","67","12.35","12.45","59,918,368","12.35","13.20","11.50"
"4530","宏易","6.57","-0.02 ","6.65","6.65","6.47","6.52","66,087","430,726","20","6.57","6.58","100,034,100","6.57","7.02","6.12"
"4533","協易機","13.40","+0.05","13.50","13.50","13.30","13.37","994,376","13,292,348","280","13.40","13.45","153,081,110","13.40","14.30","12.50"
"4534","慶騰","16.35","-0.25 ","16.95","16.95","16.20","16.39","158,000","2,589,350","59","16.35","16.50","66,588,086","16.35","17.45","15.25"
"4535","至興","43.00","-0.40 ","43.40","43.40","42.90","43.03","200,681","8,634,733","78","42.90","43.00","72,058,800","43.00","46.00","40.00"
"4609","唐鋒","102.00","-7.50 ","102.00","102.00","102.00","102.00","1,000","102,000","1","0.00","102.00","47,946,820","102.00","109.00","94.90"
"4702","中美聯","13.55","+0.30","13.05","13.60","13.05","13.48","171,328","2,309,277","86","13.40","13.55","36,410,000","13.55","14.45","12.65"
"4703","美克能","7.98","-0.02 ","8.00","8.00","7.98","7.99","22,000","175,700","4","7.94","7.98","68,407,520","7.98","8.53","7.43"
"4706","大恭","17.50","+0.20","17.50","17.50","17.50","17.50","13,000","227,500","7","17.40","17.45","79,030,093","17.50","18.70","16.30"
"4707","磐亞","22.40","+1.45","21.10","22.40","21.10","21.92","5,628,906","123,404,590","1,569","22.40","0.00","225,446,492","22.40","23.95","20.85"
"4711","永純","20.40","+0.10","20.40","20.45","20.20","20.33","17,150","348,705","12","20.20","20.40","61,056,000","20.40","21.80","19.00"
"4712","南璋","39.00","+1.60","39.50","39.50","37.80","38.44","1,669,753","64,177,867","867","39.00","39.05","60,086,600","39.00","41.70","36.30"
"4714","永捷","17.40","-0.20 ","17.50","17.60","17.40","17.44","135,000","2,354,100","48","17.40","17.55","42,444,679","17.40","18.60","16.20"
"4716","大立","33.80","+2.20","32.35","33.80","31.75","33.37","1,369,708","45,708,728","570","33.80","0.00","55,838,658","33.80","36.15","31.45"
"4720","德淵","20.05","+0.10","19.95","20.30","19.95","20.02","274,098","5,486,163","117","20.00","20.05","69,701,393","20.05","21.45","18.65"
"4721","美琪瑪","31.20","+0.10","31.20","31.50","31.00","31.21","170,882","5,333,817","105","31.20","31.30","72,310,805","31.20","33.35","29.05"
"4722","國精化","22.15","+1.00","21.85","22.60","21.55","22.42","1,121,800","25,149,500","419","22.15","22.30","72,264,632","22.15","23.70","20.60"
"4729","熒茂","38.70","+0.15","38.60","39.00","38.45","38.70","406,000","15,712,150","241","38.65","38.80","84,001,000","38.70","41.40","36.00"
"4736","泰博","68.50","-5.10 ","73.00","73.20","68.50","71.05","226,182","16,069,628","181","0.00","68.50","65,308,908","68.50","73.20","63.80"
"4903","聯光通","9.03","+0.19","9.00","9.05","8.91","9.01","476,001","4,287,099","99","9.02","9.03","75,885,450","9.03","9.66","8.40"
"4905","台聯電","21.75","0.00 ","21.85","21.90","21.75","21.80","76,050","1,658,050","37","21.75","21.90","56,507,500","21.75","23.25","20.25"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.98","0","0","0","0.00","4.97","30,673,778","4.97","5.31","4.63"
"4908","前鼎","35.70","-0.85 ","36.55","36.90","35.70","35.99","510,261","18,365,464","305","35.70","35.80","70,964,650","35.70","38.15","33.25"
"4909","新復興","57.50","+0.40","57.30","58.00","57.30","57.69","344,138","19,853,493","217","57.50","57.60","82,993,811","57.50","61.50","53.50"
"5007","三星","32.65","+0.60","32.30","33.00","32.25","32.65","926,899","30,267,065","306","32.65","32.70","219,956,859","32.65","34.90","30.40"
"5009","榮剛","26.00","-0.20 ","26.10","26.30","25.90","26.09","2,790,728","72,801,278","875","25.95","26.00","331,897,392","26.00","27.80","24.20"
"5011","久陽","0.00","-19.75 ","0.00","0.00","0.00","18.39","119","2,188","2","0.00","19.75","32,437,350","19.75","21.10","18.40"
"5013","強新","21.55","+0.30","21.25","21.75","21.25","21.50","877,777","18,874,173","292","21.55","21.60","87,162,000","21.55","23.05","20.05"
"5014","建錩","10.85","0.00 ","10.85","10.95","10.80","10.89","833,321","9,072,124","329","10.80","10.85","157,782,951","10.85","11.60","10.10"
"5015","華祺","14.90","-0.25 ","15.00","15.00","14.90","14.96","48,000","717,900","18","14.85","15.00","60,639,189","14.90","15.90","13.90"
"5016","松和","40.00","+1.00","39.50","40.90","39.10","40.01","604,000","24,166,950","377","39.80","40.00","45,110,978","40.00","42.80","37.20"
"5102","富強","13.80","+0.15","13.65","13.80","13.65","13.71","42,000","576,000","10","13.65","13.80","58,127,044","13.80","14.75","12.85"
"5201","凱衛","16.50","0.00 ","16.50","16.75","16.50","16.55","44,168","730,971","29","16.45","16.50","30,674,600","16.50","17.65","15.35"
"5202","力新","13.75","-0.25 ","13.90","14.30","13.65","13.98","1,915,132","26,774,514","490","13.75","13.80","60,694,000","13.75","14.70","12.80"
"5205","漢康","52.50","+0.20","52.60","53.30","52.40","52.87","462,021","24,428,304","261","52.40","52.80","24,748,000","52.50","56.10","48.85"
"5206","經緯","1.63","+0.10","1.44","1.63","1.44","1.62","17,000","27,520","6","1.46","1.63","45,678,294","1.63","1.74","1.52"
"5209","新鼎","71.80","+2.20","69.40","72.00","69.40","71.09","254,250","18,075,575","174","71.20","72.00","21,715,500","71.80","76.80","66.80"
"5210","寶碩","12.45","+0.15","12.40","12.80","12.40","12.62","835,215","10,540,915","303","12.45","12.50","67,809,721","12.45","13.30","11.60"
"5211","蒙恬","78.30","-0.30 ","78.60","79.60","77.60","78.74","447,000","35,197,500","329","78.30","78.40","32,024,727","78.30","83.70","72.90"
"5212","凌網","20.15","-0.25 ","20.20","20.20","20.10","20.14","39,000","785,300","21","20.10","20.20","34,464,000","20.15","21.55","18.75"
"5213","亞昕","41.90","+0.80","41.00","42.00","40.55","41.41","1,232,493","51,032,346","543","41.40","41.90","159,661,008","41.90","44.80","39.00"
"5301","祥裕","4.11","+0.01","3.89","4.15","3.89","4.11","14,782","60,761","14","4.10","4.11","45,232,412","4.11","4.39","3.83"
"5302","太欣","11.35","0.00 ","11.35","11.40","11.30","11.36","61,200","695,110","29","11.35","11.40","162,377,000","11.35","12.10","10.60"
"5304","鼎創達","13.50","+0.85","12.75","13.50","12.75","13.44","1,024,366","13,766,869","380","13.50","0.00","185,962,436","13.50","14.40","12.60"
"5306","訊康","5.42","-0.03 ","5.45","5.49","5.42","5.44","112,240","610,394","34","5.42","5.45","80,331,717","5.42","5.79","5.05"
"5309","系統","14.05","+0.35","13.80","14.20","13.60","14.04","3,295,960","46,269,533","1,037","14.05","14.10","152,602,956","14.05","15.00","13.10"
"5310","天剛","46.60","-1.20 ","47.80","47.80","46.40","46.86","22,417","1,050,532","27","46.60","47.10","19,449,638","46.60","49.85","43.35"
"5312","寶島科","80.70","+0.70","80.70","81.80","79.50","80.65","184,735","14,898,945","146","80.70","80.80","60,059,898","80.70","86.30","75.10"
"5314","世紀","10.95","+0.05","10.85","11.20","10.85","11.03","359,414","3,964,608","151","10.95","11.00","112,062,829","10.95","11.70","10.20"
"5315","光聯","8.69","+0.07","8.62","8.72","8.58","8.64","307,112","2,653,328","127","8.61","8.69","158,948,566","8.69","9.29","8.09"
"5317","凱美","11.40","+0.15","11.30","11.45","11.25","11.37","275,914","3,137,922","125","11.35","11.40","136,389,469","11.40","12.15","10.65"
"5321","友銓","5.98","+0.06","5.93","6.00","5.93","5.96","125,568","748,847","33","5.98","6.00","150,170,459","5.98","6.39","5.57"
"5324","士開","38.70","+0.70","37.90","39.70","37.50","38.62","43,569","1,682,477","34","37.90","38.30","47,520,034","38.70","41.40","36.00"
"5326","漢磊","23.45","+0.90","22.55","23.60","22.20","23.06","19,828,684","457,312,500","4,862","23.40","23.45","326,638,308","23.45","25.05","21.85"
"5328","華容","11.75","+0.15","11.45","11.75","11.40","11.62","1,383,085","16,078,045","384","11.65","11.75","227,798,336","11.75","12.55","10.95"
"5340","建榮","8.50","+0.03","8.43","8.50","8.43","8.47","430,923","3,648,027","111","8.50","8.53","165,893,964","8.50","9.09","7.91"
"5344","立衛","17.00","-0.20 ","17.20","17.20","17.00","17.05","55,444","945,553","31","17.00","17.15","79,447,460","17.00","18.15","15.85"
"5345","天揚","10.90","+0.05","10.85","10.95","10.60","10.82","324,836","3,516,075","139","10.85","10.90","50,000,000","10.90","11.65","10.15"
"5346","力晶","5.47","+0.06","5.45","5.56","5.41","5.48","26,962,190","147,757,206","3,964","5.47","5.48","5,608,960,490","5.47","5.85","5.09"
"5347","世界","16.00","+0.20","16.10","16.30","15.70","16.02","19,431,099","311,213,494","4,838","15.90","16.00","1,645,408,553","16.00","17.10","14.90"
"5348","系通","15.15","+0.95","14.40","15.15","14.40","15.05","424,000","6,381,750","178","15.00","15.15","25,950,310","15.15","16.20","14.10"
"5349","先豐","18.10","-0.10 ","18.20","18.45","18.10","18.30","6,727,656","123,147,858","1,230","18.10","18.20","201,265,081","18.10","19.35","16.85"
"5351","鈺創","23.65","+0.25","23.45","23.90","23.40","23.69","3,566,439","84,504,528","1,240","23.60","23.70","443,487,506","23.65","25.30","22.00"
"5353","台林","11.90","+0.40","11.75","12.15","11.70","11.93","482,677","5,758,987","205","11.90","11.95","97,191,085","11.90","12.70","11.10"
"5355","佳總","14.65","-0.20 ","14.95","15.00","14.65","14.88","256,000","3,808,350","111","14.65","14.85","143,628,570","14.65","15.65","13.65"
"5356","協益","62.20","-1.20 ","63.40","63.80","61.70","62.47","4,369,996","272,976,648","2,080","62.10","62.30","132,441,000","62.20","66.50","57.90"
"5364","浩騰","2.55","+0.16","2.55","2.55","2.55","2.55","159,092","405,684","21","2.55","0.00","211,791,096","2.55","2.72","2.38"
"5371","中光電","47.65","+0.90","46.35","47.65","46.35","47.18","1,723,908","81,339,975","919","47.60","47.65","724,038,518","47.65","50.90","44.35"
"5381","合正","5.84","+0.05","5.80","5.92","5.80","5.88","995,888","5,857,149","229","5.84","5.86","301,691,822","5.84","6.24","5.44"
"5383","金利","18.85","-0.45 ","19.20","19.30","18.85","19.03","673,700","12,822,000","245","18.80","18.95","69,334,208","18.85","20.15","17.55"
"5384","捷元","9.52","+0.02","9.48","9.64","9.48","9.53","137,000","1,306,060","28","9.52","9.61","92,410,500","9.52","10.15","8.86"
"5386","青雲","24.40","+0.10","24.40","24.40","24.40","24.40","3,013","73,514","4","23.85","24.70","8,734,958","24.40","26.10","22.70"
"5387","茂德","2.07","+0.01","2.05","2.09","2.04","2.07","1,168,320","2,414,683","267","2.07","2.08","2,543,455,748","2.07","2.21","1.93"
"5392","應華","127.50","+2.50","125.00","130.00","124.50","128.21","905,382","116,080,896","618","127.50","128.50","74,138,786","127.50","136.00","119.00"
"5395","圓方","22.95","-0.05 ","22.50","22.95","22.50","22.70","2,165","49,146","3","22.35","23.00","24,401,452","22.95","24.55","21.35"
"5398","力瑋","10.95","0.00 ","10.95","10.95","10.90","10.93","13,547","148,130","10","10.95","11.00","41,750,541","10.95","11.70","10.20"
"5403","中菲","24.00","-0.35 ","24.35","24.55","24.00","24.26","306,331","7,432,377","118","24.00","24.25","55,105,306","24.00","25.65","22.35"
"5410","國眾","20.75","+0.15","20.85","21.05","20.70","20.83","705,024","14,682,893","363","20.70","20.75","84,707,680","20.75","22.20","19.30"
"5425","台半","23.25","+0.20","23.05","23.50","23.05","23.30","1,008,725","23,501,332","447","23.20","23.30","243,996,827","23.25","24.85","21.65"
"5426","振發","15.10","+0.05","15.05","15.10","15.00","15.06","168,212","2,533,000","80","15.05","15.10","143,800,000","15.10","16.15","14.05"
"5432","達威","5.69","+0.06","5.90","6.02","5.69","5.83","3,788","22,084","6","5.69","6.02","45,972,899","5.69","6.08","5.30"
"5438","東友","25.20","0.00 ","25.10","25.30","25.10","25.19","327,491","8,248,347","143","25.20","25.30","112,536,565","25.20","26.95","23.45"
"5439","高技","34.20","-0.15 ","33.60","34.20","33.60","33.98","425,548","14,458,882","212","34.10","34.20","75,704,614","34.20","36.55","31.85"
"5443","均豪","18.50","0.00 ","18.50","18.65","18.35","18.51","1,545,374","28,608,278","536","18.50","18.55","227,760,180","18.50","19.75","17.25"
"5450","寶聯","24.85","+0.05","25.00","25.10","24.80","24.89","74,510","1,854,493","40","24.80","24.90","50,392,250","24.85","26.55","23.15"
"5452","佶優","16.55","0.00 ","16.55","16.80","16.50","16.60","418,622","6,948,958","186","16.55","16.60","129,178,000","16.55","17.70","15.40"
"5455","訊利電","15.40","-0.10 ","15.50","15.50","15.10","15.31","65,398","1,001,238","38","15.30","15.40","36,643,000","15.40","16.45","14.35"
"5457","宣德","9.50","+0.10","9.40","9.58","9.32","9.42","512,618","4,829,138","144","9.48","9.50","233,587,592","9.50","10.15","8.84"
"5460","同協","13.45","0.00 ","13.50","13.50","13.30","13.36","255,819","3,416,731","93","13.30","13.45","72,032,030","13.45","14.35","12.55"
"5464","霖宏","29.00","0.00 ","29.10","29.20","28.85","29.07","41,667","1,211,192","32","28.90","29.00","60,000,000","29.00","31.00","27.00"
"5465","富驊","6.62","+0.43","6.19","6.62","6.07","6.39","589,769","3,766,470","145","6.62","0.00","237,720,000","6.62","7.08","6.16"
"5466","泰林","15.00","+0.50","14.45","15.15","14.45","14.93","5,230,235","78,092,975","1,453","14.95","15.00","244,233,450","15.00","16.05","13.95"
