上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70673","兆豐S6","0.45","-0.14 ","0.58","0.65","0.39","0.47","305,000","143,850","30","0.45","0.51","7,000,000","0.45","1.03","0.01"
"70674","康和Q8","0.41","-0.12 ","0.46","0.49","0.40","0.46","1,144,000","526,890","56","0.40","0.41","20,000,000","0.41","0.71","0.11"
"70675","元大PY","0.68","-0.01 ","0.70","0.70","0.68","0.69","170,000","117,900","51","0.68","0.71","20,000,000","0.68","1.40","0.01"
"70676","元大PZ","0.65","-0.13 ","0.80","0.80","0.53","0.67","1,224,000","816,880","117","0.60","0.65","12,000,000","0.65","1.43","0.01"
"70677","元大QA","3.40","-0.80 ","3.70","4.35","3.09","3.69","697,000","2,572,480","73","3.25","3.40","12,000,000","3.40","5.05","1.73"
"70678","元大QB","1.64","-0.21 ","2.10","2.10","1.06","1.60","861,000","1,373,920","68","1.50","1.64","12,000,000","1.64","3.11","0.17"
"70679","統一T2","0.11","-0.01 ","0.10","0.15","0.09","0.12","1,432,000","166,700","141","0.09","0.12","20,000,000","0.11","0.47","0.01"
"70681","統一T3","0.25","+0.03","0.25","0.26","0.16","0.21","244,000","50,440","17","0.20","0.25","20,000,000","0.25","0.48","0.02"
"70682","元大QC","0.30","-0.06 ","0.36","0.41","0.30","0.37","1,025,000","374,910","98","0.30","0.31","20,000,000","0.30","1.09","0.01"
"70683","元大QD","1.50","-0.30 ","1.90","1.90","1.50","1.67","1,283,000","2,140,790","129","1.44","1.50","20,000,000","1.50","3.10","0.01"
"70684","元大QE","1.90","-0.40 ","2.30","2.45","1.64","2.24","1,034,000","2,315,060","134","1.80","1.90","20,000,000","1.90","2.72","1.08"
"70685","元大QF","1.35","-0.35 ","1.70","1.78","1.35","1.62","694,000","1,123,740","124","1.35","1.43","12,000,000","1.35","2.68","0.02"
"70686","康和Q9","0.90","-0.05 ","0.95","1.00","0.80","0.94","226,000","212,640","30","0.80","0.95","10,000,000","0.90","1.44","0.36"
"70687","康和R1","0.51","+0.01","0.50","0.55","0.50","0.53","318,000","168,180","27","0.45","0.51","15,000,000","0.51","0.87","0.15"
"70688","康和R2","0.51","-0.12 ","0.63","0.67","0.51","0.61","421,000","256,570","20","0.50","0.51","12,000,000","0.51","1.29","0.01"
"70689","康和R3","1.04","-0.06 ","1.11","1.18","0.91","1.07","1,139,000","1,223,300","150","0.93","1.04","15,000,000","1.04","1.47","0.61"
"70691","大展P6","0.43","-0.25 ","0.65","0.65","0.43","0.46","354,000","161,320","24","0.00","0.43","12,000,000","0.43","0.66","0.20"
"70692","信證S5","0.25","-0.13 ","0.38","0.38","0.19","0.32","619,000","196,210","97","0.22","0.25","30,000,000","0.25","0.57","0.01"
"70693","信證S6","1.61","+0.01","1.62","1.84","1.56","1.74","1,088,000","1,892,450","204","1.61","1.67","15,000,000","1.61","2.25","0.97"
"70694","康和R4","0.14","-0.03 ","0.17","0.17","0.11","0.14","1,092,000","151,800","101","0.13","0.14","20,000,000","0.14","0.39","0.01"
"70695","康和R5","0.80","-0.10 ","0.92","1.10","0.80","0.88","580,000","513,070","73","0.80","0.89","12,000,000","0.80","1.28","0.32"
"70696","元大QG","0.28","0.00 ","0.31","0.32","0.28","0.29","245,000","71,900","15","0.29","0.33","12,000,000","0.28","0.69","0.01"
"70697","元大QH","0.88","+0.08","0.93","1.09","0.75","0.89","1,716,000","1,524,700","129","0.78","0.88","12,000,000","0.88","2.08","0.01"
"70698","元大QJ","0.92","-0.08 ","0.98","1.15","0.88","0.97","603,000","582,860","53","0.92","0.95","12,000,000","0.92","1.40","0.44"
"70699","元大QK","1.34","-0.19 ","1.78","1.78","1.16","1.48","1,107,000","1,642,470","109","1.16","1.34","12,000,000","1.34","2.75","0.01"
"70701","群益T8","0.65","-0.14 ","0.74","0.74","0.65","0.71","60,000","42,600","3","0.62","0.65","15,000,000","0.65","1.40","0.01"
"70702","群益T9","2.00","-0.09 ","2.20","2.49","1.91","2.16","640,000","1,380,940","122","2.00","2.10","7,000,000","2.00","3.28","0.72"
"70703","群益U1","0.08","-0.02 ","0.08","0.09","0.05","0.07","2,291,000","153,350","117","0.08","0.09","20,000,000","0.08","0.23","0.01"
"70704","群益U2","0.09","-0.03 ","0.12","0.13","0.09","0.11","1,210,000","127,870","70","0.09","0.10","20,000,000","0.09","0.48","0.01"
"70705","群益U3","0.26","+0.03","0.21","0.30","0.21","0.26","712,000","187,240","81","0.23","0.26","15,000,000","0.26","0.51","0.01"
"70706","台証V1","9.25","+2.55","7.00","9.25","7.00","9.16","1,039,000","9,515,700","229","9.25","0.00","6,000,000","9.25","12.00","6.50"
"70707","台証V2","0.60","+0.03","0.57","0.63","0.57","0.60","341,000","204,500","58","0.46","0.60","15,000,000","0.60","1.24","0.01"
"70708","台証V3","1.60","+0.04","1.65","1.75","1.38","1.62","769,000","1,247,820","128","1.56","1.60","15,000,000","1.60","2.24","0.96"
"70709","寶來R9","0.43","-0.37 ","0.40","0.46","0.38","0.41","328,000","135,590","27","0.41","0.45","20,000,000","0.43","0.82","0.04"
"70711","寶來S1","0.32","-0.02 ","0.33","0.33","0.21","0.29","40,000","11,500","6","0.23","0.28","20,000,000","0.32","0.55","0.09"
"70712","寶來S2","0.31","+0.10","0.32","0.32","0.26","0.31","300,000","92,970","16","0.28","0.32","30,000,000","0.31","0.49","0.13"
"70713","寶來S3","1.38","-0.54 ","1.61","1.64","1.20","1.42","215,000","304,930","34","1.30","1.38","5,000,000","1.38","2.81","0.01"
"70714","統一T4","2.18","-0.27 ","2.45","2.45","2.01","2.14","181,000","387,150","37","2.02","2.18","7,500,000","2.18","3.17","1.19"
"70715","統一T5","11.10","-0.40 ","11.80","14.10","9.00","12.90","1,375,000","17,742,650","302","11.00","12.30","7,000,000","11.10","13.70","8.50"
"70716","中信PF","0.33","-0.03 ","0.36","0.36","0.27","0.32","470,000","149,710","30","0.31","0.33","10,000,000","0.33","0.96","0.01"
"70717","日盛R6","0.22","-0.10 ","0.32","0.32","0.21","0.24","1,091,000","257,090","127","0.22","0.23","15,000,000","0.22","0.68","0.01"
"70718","日盛R7","0.35","-0.15 ","0.50","0.50","0.35","0.44","2,891,000","1,266,900","123","0.31","0.40","20,000,000","0.35","1.29","0.01"
"70719","兆豐S7","0.77","-0.28 ","1.05","1.09","0.65","0.88","1,071,000","939,220","70","0.55","0.77","10,000,000","0.77","1.47","0.07"
"70721","復華Q7","0.45","-0.12 ","0.57","0.59","0.45","0.54","378,000","204,010","37","0.45","0.50","25,000,000","0.45","1.71","0.01"
"70722","信證S7","0.38","+0.03","0.30","0.45","0.30","0.38","891,000","334,840","97","0.38","0.43","20,000,000","0.38","0.56","0.20"
"70723","元大QL","0.48","-0.18 ","0.66","0.66","0.30","0.49","1,157,000","567,180","107","0.43","0.48","8,000,000","0.48","1.51","0.01"
"70724","元大QM","1.51","+0.01","1.50","1.79","1.37","1.56","637,000","995,650","83","1.51","1.52","5,000,000","1.51","3.17","0.01"
"70725","元大QN","0.59","-0.14 ","0.78","0.79","0.46","0.65","568,000","368,580","42","0.54","0.59","8,000,000","0.59","1.37","0.01"
"70726","元大QP","0.80","-0.05 ","0.85","0.95","0.68","0.84","735,000","618,970","102","0.75","0.80","8,000,000","0.80","1.50","0.10"
"70727","大華U9","1.06","-0.94 ","1.58","1.58","1.06","1.13","7,000","7,940","3","1.00","1.99","20,000,000","1.06","2.72","0.01"
"70728","大華V1","0.13","+0.02","0.13","0.13","0.11","0.12","110,000","13,300","5","0.11","0.13","40,000,000","0.13","0.25","0.01"
"70729","大華V2","0.11","-0.04 ","0.14","0.15","0.10","0.12","522,000","60,380","22","0.10","0.11","20,000,000","0.11","0.48","0.01"
"70731","大華V3","0.10","-0.02 ","0.13","0.13","0.10","0.12","13,000","1,600","2","0.10","0.13","30,000,000","0.10","0.24","0.01"
"70732","台証V4","0.53","-0.07 ","0.50","0.68","0.45","0.54","1,076,000","580,510","72","0.53","0.55","15,000,000","0.53","1.20","0.01"
"70733","統一T6","0.22","0.00 ","0.28","0.28","0.17","0.21","1,168,000","246,440","108","0.20","0.22","30,000,000","0.22","0.38","0.06"
"70734","統一T7","0.51","-0.03 ","0.53","0.59","0.40","0.47","1,162,000","547,910","114","0.42","0.51","25,000,000","0.51","0.69","0.33"
"70735","統一T8","1.00","-0.21 ","1.20","1.68","1.00","1.27","881,000","1,122,580","112","1.00","1.20","6,000,000","1.00","2.67","0.01"
"70736","中信PG","0.59","-0.51 ","0.77","0.78","0.59","0.63","892,000","565,380","195","0.59","0.60","5,000,000","0.59","2.11","0.01"
"70737P","中信PH","9.05","+1.65","9.05","9.05","8.45","8.77","592,000","5,192,250","144","9.00","9.05","5,000,000","9.05","10.50","7.55"
"70738","中信PJ","0.45","-0.10 ","0.70","0.70","0.38","0.49","601,000","293,040","65","0.39","0.45","12,000,000","0.45","0.92","0.01"
"70739","統一T9","0.66","-0.02 ","0.67","0.70","0.63","0.66","565,000","372,460","113","0.63","0.66","10,000,000","0.66","0.99","0.33"
"70741","統一U1","0.47","-0.01 ","0.48","0.48","0.47","0.47","525,000","248,730","29","0.43","0.47","18,000,000","0.47","0.68","0.26"
"70742","工銀U4","1.40","0.00 ","1.40","1.43","1.19","1.33","2,258,000","3,008,940","198","1.25","1.40","15,000,000","1.40","1.99","0.81"
"70743","工銀U5","0.47","-0.02 ","0.48","0.48","0.42","0.46","1,031,000","469,900","58","0.45","0.47","20,000,000","0.47","0.92","0.02"
"70744","群益U4","0.09","-0.01 ","0.12","0.12","0.09","0.10","278,000","28,300","15","0.09","0.10","20,000,000","0.09","0.28","0.01"
"70745","群益U5","0.62","-0.08 ","0.70","0.70","0.62","0.70","209,000","145,740","35","0.62","0.71","12,000,000","0.62","1.20","0.04"
"70746","群益U6","0.48","-0.07 ","0.50","0.65","0.45","0.54","657,000","357,070","74","0.43","0.48","15,000,000","0.48","0.87","0.09"
"70747","台証V5","2.41","-0.59 ","3.03","3.09","2.40","2.70","682,000","1,839,070","84","2.41","2.45","10,000,000","2.41","3.95","0.87"
"70748","台証V6","0.99","-0.39 ","1.38","1.38","0.99","1.20","421,000","504,780","97","0.86","0.99","12,000,000","0.99","1.79","0.19"
"70749","台証V7","0.24","-0.10 ","0.24","0.27","0.16","0.23","1,220,000","286,160","102","0.17","0.24","15,000,000","0.24","0.70","0.01"
"70751","元富T2","0.31","-0.02 ","0.33","0.34","0.29","0.31","402,000","126,330","34","0.30","0.31","15,000,000","0.31","0.50","0.12"
"70752","元富T3","0.35","+0.02","0.37","0.40","0.33","0.36","434,000","157,540","50","0.35","0.37","20,000,000","0.35","0.55","0.15"
"70753","元富T4","0.54","-0.15 ","0.69","0.69","0.54","0.60","499,000","298,630","33","0.54","0.55","10,000,000","0.54","1.29","0.01"
"70754","元富T5","0.90","+0.19","0.71","0.90","0.70","0.79","332,000","262,260","63","0.74","0.90","12,000,000","0.90","1.29","0.51"
"70755","富邦Q3","0.28","-0.05 ","0.34","0.34","0.28","0.29","783,000","225,980","31","0.28","0.29","20,000,000","0.28","0.47","0.09"
"70756","富邦Q4","1.17","-0.15 ","1.30","1.32","1.10","1.19","561,000","669,870","16","1.17","1.20","20,000,000","1.17","1.92","0.42"
"70757","康和R6","2.10","-0.40 ","2.55","2.85","2.10","2.32","997,000","2,310,460","174","2.10","2.20","12,000,000","2.10","2.85","1.35"
"70758","大華V4","0.30","+0.02","0.30","0.31","0.28","0.29","187,000","55,100","12","0.28","0.30","30,000,000","0.30","0.62","0.01"
"70759","大華V5","0.26","0.00 ","0.26","0.26","0.26","0.26","128,000","33,280","8","0.25","0.26","30,000,000","0.26","0.48","0.04"
"70761","寶來S4","0.52","-0.07 ","0.59","0.59","0.41","0.43","733,000","317,100","41","0.41","0.50","30,000,000","0.52","0.68","0.36"
"70762","寶來S5","1.09","-0.19 ","1.28","1.28","1.09","1.26","69,000","87,100","5","0.78","1.13","16,000,000","1.09","1.73","0.45"
"70763","寶來S6","0.44","-0.01 ","0.45","0.45","0.31","0.35","159,000","56,140","27","0.34","0.40","40,000,000","0.44","0.58","0.30"
"70764","寶來S7","1.18","+0.07","1.08","1.24","1.01","1.14","283,000","323,690","40","1.18","1.20","8,000,000","1.18","2.46","0.01"
"70765","寶來S8","1.55","+0.30","1.70","1.70","0.71","1.55","58,000","90,110","7","0.90","1.55","7,000,000","1.55","2.34","0.76"
"70766","寶來S9","0.70","0.00 ","0.99","0.99","0.70","0.86","73,000","62,940","7","0.60","0.83","5,000,000","0.70","1.03","0.37"
"70767","日盛R8","2.02","-0.41 ","2.20","2.23","2.00","2.11","809,000","1,707,780","129","2.00","2.02","5,000,000","2.02","4.18","0.01"
"70768","日盛R9","0.87","-0.08 ","1.00","1.04","0.69","0.92","765,000","701,040","112","0.81","0.87","12,000,000","0.87","1.51","0.23"
"70769","兆豐S8","0.90","-0.54 ","0.75","1.44","0.75","1.30","193,000","250,540","50","0.90","1.20","7,500,000","0.90","1.54","0.26"
"70771","兆豐S9","0.31","0.00 ","0.32","0.32","0.31","0.32","30,000","9,500","4","0.26","0.63","20,000,000","0.31","0.67","0.01"
"70772","中信PK","0.72","-0.06 ","0.80","0.80","0.68","0.73","408,000","296,040","36","0.65","0.72","25,000,000","0.72","1.04","0.40"
"70773","中信PL","0.70","-0.10 ","0.80","0.80","0.55","0.64","1,421,000","902,730","72","0.65","0.70","25,000,000","0.70","1.20","0.20"
"70774","群益U7","0.45","-0.07 ","0.50","0.50","0.40","0.45","473,000","214,320","31","0.41","0.45","20,000,000","0.45","1.15","0.01"
"70775","統一U2","0.47","+0.03","0.46","0.48","0.40","0.44","1,812,000","801,510","237","0.45","0.47","30,000,000","0.47","0.59","0.35"
"70776","中信PM","0.65","-0.10 ","0.78","0.78","0.65","0.73","86,000","62,700","21","0.65","0.67","15,000,000","0.65","1.18","0.12"
"70777","統一U3","0.27","-0.04 ","0.34","0.38","0.24","0.32","952,000","300,130","201","0.27","0.29","10,000,000","0.27","0.73","0.01"
"70778","統一U4","0.70","-0.15 ","0.70","0.84","0.68","0.78","913,000","709,180","185","0.68","0.70","12,000,000","0.70","1.08","0.32"
"70779","統一U5","0.56","+0.13","0.45","0.56","0.45","0.46","11,000","5,060","3","0.34","0.54","10,000,000","0.56","0.94","0.18"
"70781","統一U6","0.58","-0.02 ","0.65","0.70","0.50","0.61","1,308,000","793,530","103","0.51","0.58","12,000,000","0.58","0.90","0.26"
"70782","中信PN","1.90","-0.20 ","2.04","2.08","1.57","1.79","1,289,000","2,307,570","137","1.80","1.90","15,000,000","1.90","3.05","0.75"
"70783P","中信PP","1.22","-0.14 ","1.50","1.50","1.11","1.28","127,000","162,110","27","1.15","1.35","7,500,000","1.22","5.05","0.01"
"70784","元富T6","0.49","+0.01","0.48","0.53","0.37","0.48","377,000","180,290","20","0.38","0.49","20,000,000","0.49","0.79","0.19"
"70785","元富T7","0.34","+0.02","0.32","0.36","0.30","0.33","1,350,000","449,260","86","0.31","0.34","20,000,000","0.34","0.46","0.22"
"70786","元富T8","0.27","-0.02 ","0.29","0.32","0.20","0.27","1,294,000","353,900","105","0.24","0.27","20,000,000","0.27","0.40","0.14"
"70787","統一U7","0.50","-0.02 ","0.55","0.64","0.42","0.56","1,399,000","778,780","111","0.50","0.58","15,000,000","0.50","0.86","0.14"
"70788","統一U8","0.60","-0.16 ","0.76","0.77","0.54","0.65","1,623,000","1,053,660","176","0.57","0.60","20,000,000","0.60","0.99","0.21"
"70789","元大QQ","2.10","-0.49 ","2.60","2.60","1.99","2.07","594,000","1,230,170","94","1.99","2.10","10,000,000","2.10","3.62","0.58"
"70791","元大QR","1.07","-0.33 ","1.50","1.50","1.01","1.20","1,222,000","1,465,800","113","1.01","1.07","10,000,000","1.07","1.87","0.27"
"70792","元大QS","1.38","-0.31 ","1.69","1.88","1.30","1.63","1,466,000","2,385,170","98","1.30","1.38","10,000,000","1.38","2.32","0.44"
"70793","中信PQ","0.60","0.00 ","0.62","0.63","0.59","0.61","509,000","309,710","32","0.16","0.60","8,000,000","0.60","1.21","0.01"
"70794","中信PR","5.20","+0.95","4.30","5.40","4.10","4.62","1,174,000","5,427,650","190","4.95","5.30","8,000,000","5.20","7.10","3.26"
"70795","統一U9","0.35","+0.01","0.36","0.38","0.23","0.31","1,017,000","315,720","166","0.29","0.35","20,000,000","0.35","0.47","0.23"
"70796","統一V1","0.18","-0.01 ","0.19","0.20","0.15","0.19","454,000","84,380","89","0.17","0.19","20,000,000","0.18","0.31","0.05"
"70797","日盛S1","1.03","-0.11 ","1.17","1.20","0.81","1.01","943,000","952,370","172","0.86","1.03","15,000,000","1.03","1.82","0.24"
"70798","日盛S2","0.80","-0.20 ","0.99","0.99","0.77","0.87","3,625,000","3,143,620","163","0.77","0.80","15,000,000","0.80","1.60","0.01"
"70799","兆豐T1","0.23","-0.11 ","0.30","0.34","0.20","0.29","753,000","217,940","158","0.23","0.26","20,000,000","0.23","0.46","0.01"
"70801","台証V8","1.70","-0.09 ","1.75","1.79","1.20","1.51","1,711,000","2,583,970","178","1.70","1.75","7,000,000","1.70","3.00","0.40"
"70802","台証V9","2.70","+0.30","2.50","2.90","2.35","2.49","1,720,000","4,285,170","208","2.70","2.80","10,000,000","2.70","3.98","1.42"
"70803","兆豐T2","1.87","-0.08 ","1.95","1.95","1.30","1.93","165,000","318,340","39","0.00","1.87","10,000,000","1.87","2.63","1.11"
"70804","兆豐T3","0.54","-0.05 ","0.59","0.62","0.51","0.57","1,722,000","978,880","147","0.51","0.55","20,000,000","0.54","1.17","0.01"
"70805","統一V2","0.26","+0.07","0.19","0.27","0.19","0.25","649,000","159,270","85","0.26","0.27","15,000,000","0.26","0.40","0.12"
"70806","統一V3","0.58","-0.10 ","0.66","0.66","0.58","0.62","495,000","308,210","29","0.54","0.58","15,000,000","0.58","0.77","0.39"
"70807","統一V4","0.44","+0.02","0.43","0.45","0.40","0.43","700,000","300,460","53","0.39","0.44","20,000,000","0.44","0.55","0.33"
"70808","工銀U6","3.40","0.00 ","3.50","3.55","3.32","3.42","628,000","2,146,980","56","3.40","3.45","5,000,000","3.40","6.00","0.80"
"70809","工銀U7","0.70","-0.18 ","0.95","0.95","0.69","0.78","512,000","399,290","25","0.70","0.72","15,000,000","0.70","1.32","0.08"
"70811","兆豐T4","1.85","-0.10 ","1.90","1.90","1.40","1.85","124,000","229,610","31","1.40","1.85","10,000,000","1.85","2.44","1.26"
"70812","元大QT","0.41","-0.08 ","0.48","0.48","0.40","0.43","544,000","236,560","65","0.40","0.41","10,000,000","0.41","0.60","0.22"
"70813","元大QU","0.50","-0.08 ","0.62","0.66","0.42","0.49","668,000","328,000","107","0.43","0.50","15,000,000","0.50","0.91","0.09"
"70814","大華V6","0.78","+0.13","0.68","0.90","0.68","0.78","1,428,000","1,111,340","80","0.75","0.78","20,000,000","0.78","1.08","0.48"
"70815","元大QV","2.74","-0.01 ","2.70","2.76","2.70","2.73","722,000","1,971,070","83","2.71","2.74","20,000,000","2.74","4.04","1.44"
"70816","新壽Q2","4.95","+0.36","5.50","6.05","4.95","5.97","5,870,000","35,071,950","125","4.92","4.95","7,500,000","4.95","6.90","3.00"
"8021","尖點","103.00","+4.00","105.50","105.50","98.10","104.09","1,779,050","185,183,075","647","103.00","103.50","95,469,127","103.00","110.00","95.80"
"8024","佑華","51.90","-3.80 ","55.30","57.20","51.90","53.68","1,224,000","65,708,900","550","0.00","51.90","55,845,000","51.90","55.50","48.30"
"8032","光菱","19.30","0.00 ","18.60","19.35","18.20","18.74","328,120","6,148,542","137","19.30","19.35","51,810,300","19.30","20.65","17.95"
"8034","榮群","11.55","-0.80 ","11.75","12.20","11.50","11.78","687,010","8,093,422","194","11.55","11.60","67,577,725","11.55","12.35","10.75"
"8039","台虹","55.80","-4.20 ","58.00","60.50","55.80","56.83","3,225,942","183,317,154","939","0.00","55.80","146,898,228","55.80","59.70","51.90"
"8040","九暘","63.90","-4.80 ","67.40","70.00","63.90","65.30","2,144,050","139,999,725","1,278","0.00","63.90","81,699,474","63.90","68.30","59.50"
"8042","金山電","27.00","-0.90 ","27.90","28.00","25.95","26.47","597,100","15,804,300","241","27.00","27.20","75,117,072","27.00","28.85","25.15"
"8043","蜜望實","34.40","-1.35 ","35.75","36.00","33.25","34.37","961,000","33,028,700","415","34.40","34.50","70,379,621","34.40","36.80","32.00"
"8044","網家","32.10","-0.40 ","32.50","32.90","31.85","32.16","364,007","11,708,174","111","32.10","32.20","55,981,873","32.10","34.30","29.90"
"8047","星雲","16.90","-0.35 ","16.30","17.00","16.05","16.62","88,000","1,462,400","38","16.50","17.00","42,976,118","16.90","18.05","15.75"
"8049","晶采","31.60","-2.35 ","31.60","33.50","31.60","31.77","1,977,010","62,804,066","646","0.00","31.60","50,911,368","31.60","33.80","29.40"
"8050","廣積","122.00","0.00 ","122.50","128.00","114.00","123.37","2,837,474","350,048,380","1,909","121.50","122.00","49,120,830","122.00","130.50","113.50"
"8053","巨擘","17.20","-1.25 ","18.45","18.85","17.20","17.57","1,091,010","19,173,697","299","0.00","17.20","433,492,248","17.20","18.40","16.00"
"8054","安國","145.00","-6.00 ","146.00","149.50","140.50","143.53","1,299,500","186,514,250","796","143.00","145.00","53,073,208","145.00","155.00","135.00"
"8064","東捷","52.00","0.00 ","52.00","52.00","48.40","50.10","774,009","38,778,895","332","52.00","52.20","122,170,696","52.00","55.60","48.40"
"8066","福葆","3.60","-0.26 ","3.77","3.77","3.60","3.65","114,598","417,842","22","3.60","3.70","241,200,000","3.60","3.85","3.35"
"8067","志旭","18.50","-0.70 ","18.70","20.00","17.90","18.77","95,000","1,783,200","50","18.00","18.50","29,188,164","18.50","19.75","17.25"
"8068","全達","93.60","+6.10","87.00","93.60","87.00","92.45","364,000","33,651,100","256","93.60","0.00","25,360,000","93.60","100.00","87.10"
"8069","元太","48.75","-3.65 ","48.75","51.40","48.75","48.96","11,911,560","583,144,197","3,869","0.00","48.75","552,406,855","48.75","52.10","45.35"
"8070","長華","125.00","-7.00 ","130.00","132.00","124.00","128.72","453,219","58,337,579","287","125.00","126.00","56,828,526","125.00","133.50","116.50"
"8071","豐聲","8.20","-0.08 ","7.76","8.42","7.76","7.94","283,000","2,246,180","64","8.10","8.20","39,891,012","8.20","8.77","7.63"
"8074","鉅橡","16.00","-0.30 ","16.30","16.45","15.50","16.06","403,250","6,474,950","127","15.60","16.00","45,153,363","16.00","17.10","14.90"
"8076","伍豐","521.00","+6.00","521.00","542.00","510.00","526.49","2,104,767","1,108,137,908","1,836","521.00","522.00","100,237,231","521.00","557.00","485.00"
"8077","冠華","7.05","+0.43","7.05","7.05","7.05","6.76","1,724","11,647","3","6.16","7.00","52,101,079","7.05","7.54","6.56"
"8079","誠遠","17.50","-1.30 ","17.70","18.70","17.50","17.74","968,000","17,169,000","341","17.50","17.65","58,005,998","17.50","18.70","16.30"
"8080","奧斯特","33.10","-2.45 ","35.00","35.55","33.10","34.09","562,060","19,158,786","228","0.00","33.10","43,932,402","33.10","35.40","30.80"
"8081","致新","303.00","+1.00","310.00","320.00","292.00","308.74","410,303","126,675,809","356","303.00","305.00","60,695,444","303.00","324.00","282.00"
"8082","捷超","15.30","-1.15 ","15.60","16.00","15.30","15.47","852,010","13,177,525","257","0.00","15.30","60,359,331","15.30","16.35","14.25"
"8083","瑞穎","33.50","+0.30","34.00","34.00","33.00","33.41","61,800","2,064,500","35","33.50","34.00","29,042,270","33.50","35.80","31.20"
"8084","巨虹","32.10","+1.60","31.70","32.60","31.10","32.27","938,000","30,266,000","310","31.80","32.10","40,400,355","32.10","34.30","29.90"
"8085","福華","32.60","+0.80","30.80","33.50","29.75","31.92","3,387,000","108,115,150","1,442","32.50","32.60","150,068,196","32.60","34.85","30.35"
"8087","華鎂光","10.90","-0.10 ","10.25","11.45","10.25","10.44","25,000","261,050","12","10.30","10.90","36,576,377","10.90","11.65","10.15"
"8088","品安","24.70","-1.85 ","24.70","26.90","24.70","25.05","647,000","16,210,300","238","0.00","24.70","43,218,468","24.70","26.40","23.00"
"8091","翔名","34.10","-0.70 ","34.50","35.20","33.00","33.82","173,000","5,850,350","84","34.10","34.60","35,000,000","34.10","36.45","31.75"
"8092","建暐","15.00","-1.00 ","16.00","16.00","15.00","15.34","193,000","2,961,550","52","15.00","15.45","28,342,817","15.00","16.05","13.95"
"8093","保銳","29.50","-1.60 ","31.10","31.10","28.95","29.48","191,000","5,631,400","78","29.50","29.55","61,150,946","29.50","31.55","27.45"
"8096","擎亞","25.30","-0.55 ","25.05","26.45","24.05","24.84","2,179,000","54,125,850","543","25.00","25.30","76,135,737","25.30","27.05","23.55"
"8097","鴻松","17.10","-1.25 ","17.10","18.35","17.10","17.20","1,983,000","34,114,650","531","0.00","17.10","47,676,630","17.10","18.25","15.95"
"8099","大世科","45.50","-1.50 ","47.00","48.40","43.75","45.68","443,000","20,235,350","256","45.50","46.00","64,270,000","45.50","48.65","42.35"
"8103","瀚荃","56.50","-1.50 ","56.90","57.90","54.00","55.93","500,000","27,964,400","305","55.80","56.50","51,709,970","56.50","60.40","52.60"
"8107","大億科","42.80","+2.80","40.00","42.80","39.10","42.02","2,926,287","122,963,880","1,099","42.80","0.00","142,000,000","42.80","45.75","39.85"
"8109","博大","44.60","-1.00 ","45.70","46.50","43.00","44.78","159,000","7,120,600","86","44.00","44.60","40,261,300","44.60","47.70","41.50"
"8110","華東","15.85","-0.90 ","16.20","17.00","15.60","16.06","2,087,662","33,526,142","595","15.80","15.85","455,125,500","15.85","16.95","14.75"
"8111","立碁","44.25","-3.30 ","47.30","47.85","44.25","45.87","1,655,824","75,951,111","658","0.00","44.25","76,615,705","44.25","47.30","41.20"
"8112","至上","19.80","-0.85 ","20.00","20.50","19.25","19.73","3,884,320","76,647,417","1,116","19.50","19.80","168,225,440","19.80","21.15","18.45"
"8114","振樺電","103.50","0.00 ","103.50","104.00","97.00","100.01","269,010","26,902,905","182","100.00","103.50","51,562,126","103.50","110.50","96.30"
"8121","越峰","44.00","-2.80 ","44.10","46.80","43.55","44.55","503,000","22,410,050","258","44.00","44.55","105,856,066","44.00","47.05","40.95"
"8182","加高","32.80","-1.70 ","34.00","34.60","32.10","32.97","994,000","32,774,450","427","32.50","32.80","79,653,785","32.80","35.05","30.55"
"8183","精星","14.50","-0.50 ","15.05","15.05","13.95","14.16","1,453,532","20,585,566","261","14.50","14.60","120,558,068","14.50","15.50","13.50"
"8210","勤誠","31.30","-0.50 ","31.20","32.30","29.60","31.03","565,260","17,538,390","243","30.80","31.30","95,536,877","31.30","33.45","29.15"
"8234","新漢","71.00","-3.40 ","72.00","75.50","70.20","71.30","531,010","37,858,853","317","71.00","71.70","50,977,000","60.36","64.50","56.20"
"8240","華宏","96.80","-4.70 ","98.50","101.50","94.50","98.48","951,174","93,668,804","602","96.80","98.50","71,885,902","96.80","103.50","90.10"
"8255","朋程","196.50","-14.50 ","206.00","211.00","196.50","200.88","1,004,360","201,758,420","473","0.00","196.50","48,672,600","196.50","210.00","183.00"
"8261","富鼎","49.95","-3.75 ","52.90","54.30","49.95","51.21","5,004,497","256,265,347","1,828","0.00","49.95","114,609,287","49.95","53.40","46.50"
"8266","中日新","33.80","-0.40 ","35.00","35.50","31.85","33.31","862,010","28,717,838","400","33.50","33.80","54,600,000","33.80","36.15","31.45"
"8277","商丞","21.10","-1.55 ","21.95","22.65","21.10","21.52","726,294","15,628,402","309","0.00","21.10","59,851,331","21.10","22.55","19.65"
