上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","35.95","-0.35 ","36.20","36.20","35.80","35.95","43,100","1,549,479","32","35.95","36.20","56,774,890","35.95","39.50","32.40"
"3552","同致","546.00","+17.00","530.00","553.00","525.00","540.39","1,458,556","788,192,576","1,353","545.00","546.00","84,448,699","546.00","600.00","491.50"
"3553","力積","12.55","+0.20","12.45","12.65","12.40","12.57","154,318","1,939,042","272","12.55","12.60","67,953,344","12.55","13.80","11.30"
"3555","擎泰","16.70","-1.85 ","16.80","16.80","16.70","16.75","99,509","1,667,088","61","0.00","16.70","40,004,721","16.70","18.35","15.05"
"3556","禾瑞亞","56.70","0.00 ","57.00","57.20","56.00","56.80","193,127","10,969,364","188","56.70","57.00","54,982,133","56.70","62.30","51.10"
"3558","神準","199.50","-5.50 ","205.00","205.00","198.50","200.11","560,195","112,099,890","413","199.50","200.00","49,060,881","199.50","219.00","180.00"
"3562","頂晶科"," ---","--- ","---","---","---","4.56","0","0","0","0.00","4.98","52,360,000","4.56","5.01","4.11"
"3563","牧德","47.00","+0.25","47.10","47.10","46.65","46.98","59,200","2,781,150","43","46.70","47.00","42,608,234","47.00","51.70","42.30"
"3564","其陽","56.30","-0.50 ","56.00","56.50","56.00","56.23","41,010","2,305,970","39","56.30","56.40","20,400,000","56.30","61.90","50.70"
"3567","逸昌","15.30","-0.40 ","15.70","15.70","15.00","15.19","617,036","9,374,492","215","15.30","15.35","35,581,000","15.30","16.80","13.80"
"3570","大塚","61.50","-0.50 ","63.50","63.50","61.50","62.38","6,000","374,300","6","61.40","62.00","17,097,000","61.50","67.60","55.40"
"3577","泓格","32.40","-0.40 ","32.15","33.10","32.00","32.44","12,093","392,244","12","32.35","32.50","43,689,403","32.40","35.60","29.20"
"3580","友威科","11.00","+0.05","10.95","11.00","10.75","10.88","151,026","1,643,686","76","11.00","11.10","55,706,657","11.00","12.10","9.90"
"3581","博磊","16.70","-0.20 ","16.70","16.70","16.35","16.48","137,017","2,257,882","71","16.70","16.80","51,776,000","16.70","18.35","15.05"
"3587","閎康","76.50","+0.40","76.10","76.50","75.10","75.91","265,300","20,139,500","177","76.50","76.70","46,313,157","76.50","84.10","68.90"
"3594","磐儀","33.85","+1.25","32.50","34.20","32.05","33.65","839,346","28,239,971","573","33.85","33.90","56,144,543","33.85","37.20","30.50"
"3609","東林","12.60","+0.20","12.60","12.60","12.60","12.60","1,000","12,600","1","12.50","12.60","30,385,387","12.60","13.85","11.35"
"3611","鼎翰","286.00","-9.00 ","290.00","290.00","281.00","284.77","96,098","27,366,272","91","285.50","286.00","38,200,400","286.00","314.50","257.50"
"3615","安可","18.80","-0.50 ","19.10","19.50","18.80","18.99","213,277","4,049,375","207","18.80","18.90","70,584,512","18.80","20.65","16.95"
"3623","富晶通","69.50","0.00 ","69.50","70.00","69.00","69.52","105,257","7,317,608","90","69.50","69.90","35,732,250","69.50","76.40","62.60"
"3624","光頡","25.45","+0.45","25.00","25.80","24.95","25.40","560,016","14,225,150","311","25.45","25.55","117,340,842","25.45","27.95","22.95"
"3625","西勝","8.50","0.00 ","8.64","8.65","8.50","8.59","9,053","77,804","49","8.43","8.50","56,078,000","8.50","9.35","7.65"
"3628","盈正","49.65","-0.35 ","49.90","49.90","49.00","49.28","23,000","1,133,450","20","49.00","49.65","45,000,000","49.65","54.60","44.70"
"3629","卓韋","45.35","+0.05","45.30","45.35","44.30","44.92","36,041","1,619,102","70","44.95","45.40","15,000,000","45.35","49.85","40.85"
"3630","新鉅科","15.00","-0.25 ","15.25","15.25","14.80","14.99","130,148","1,950,579","202","15.00","15.15","101,644,960","15.00","16.50","13.50"
"3631","晟楠","20.00","+0.05","19.50","20.25","19.50","19.74","63,009","1,243,981","52","20.00","20.10","79,920,909","20.00","22.00","18.00"
"3632","研勤","25.95","-0.50 ","26.45","26.45","25.80","26.05","412,293","10,742,018","289","25.95","26.00","30,807,738","25.95","28.50","23.40"
"3642","駿熠電","27.10","-0.50 ","27.50","27.55","27.05","27.26","30,033","818,791","54","27.05","27.10","30,368,642","27.10","29.80","24.40"
"3646","艾恩特","12.65","0.00 ","12.75","12.75","12.65","12.71","2,032","25,817","33","12.40","12.70","38,584,371","12.65","13.90","11.40"
"3652","精聯","17.20","-0.20 ","17.20","17.35","17.20","17.25","3,000","51,750","3","17.20","17.35","46,796,000","17.20","18.90","15.50"
"3658","漢微科","821.00","-78.00 ","869.00","869.00","810.00","834.74","983,537","820,994,560","934","821.00","825.00","71,000,000","821.00","903.00","739.00"
"3662","樂陞","114.00","-1.00 ","116.00","118.50","114.00","115.97","6,969,161","808,208,354","3,605","114.00","115.00","127,061,345","114.00","125.00","103.00"
"3663","鑫科","15.25","-0.10 ","15.55","15.55","15.25","15.29","78,000","1,192,750","22","15.25","15.45","73,498,057","15.25","16.75","13.75"
"3664","F-安瑞","14.30","+0.25","14.05","14.30","14.00","14.15","68,000","962,250","31","14.15","14.30","77,834,372","14.30","15.70","12.90"
"3666","光耀","30.10","-0.60 ","31.70","31.70","30.00","30.17","282,060","8,509,247","180","30.10","30.20","48,299,600","30.10","33.10","27.10"
"3672","康聯訊","34.05","-0.35 ","34.40","34.40","33.90","34.00","45,223","1,537,361","51","34.05","34.20","29,407,255","34.05","37.45","30.65"
"3675","德微","24.80","+0.65","24.15","24.90","24.15","24.54","88,000","2,159,250","50","24.75","24.80","44,428,250","24.80","27.25","22.35"
"3680","家登","32.65","-0.40 ","33.55","33.55","32.65","32.94","80,693","2,657,921","48","32.65","32.90","62,460,582","32.65","35.90","29.40"
"3684","榮昌","57.40","-0.50 ","57.00","57.50","57.00","57.27","14,202","813,393","12","57.40","58.00","21,430,814","57.40","63.10","51.70"
"3685","政翔","63.10","-2.40 ","65.00","65.00","62.60","63.58","329,014","20,918,252","265","63.10","63.20","80,000,000","63.10","69.40","56.80"
"3687","歐買尬","64.00","-0.90 ","64.90","65.00","64.00","64.51","75,079","4,842,972","141","64.00","64.40","30,059,572","64.00","70.40","57.60"
"3689","湧德","33.85","+0.25","33.50","34.10","33.00","33.78","243,000","8,209,500","160","33.80","33.90","69,675,807","33.85","37.20","30.50"
"3691","碩禾","520.00","-33.00 ","548.00","549.00","516.00","525.78","999,916","525,732,152","1,011","520.00","521.00","60,989,036","520.00","572.00","468.00"
"3693","營邦","89.00","-1.00 ","89.90","89.90","88.20","89.08","103,000","9,175,200","88","89.00","89.10","38,535,694","89.00","97.90","80.10"
"3707","漢磊","11.90","-0.05 ","12.10","12.10","11.60","11.81","1,482,599","17,507,368","687","11.90","11.95","163,284,654","11.90","13.05","10.75"
"4102","永日","23.55","-0.40 ","24.00","24.00","23.25","23.57","46,167","1,087,992","186","23.55","23.70","42,373,443","23.55","25.90","21.20"
"4103","百略","89.90","-0.20 ","90.00","90.00","88.20","89.44","17,174","1,536,060","19","89.00","90.00","109,996,975","89.90","98.80","81.00"
"4105","東洋","110.00","0.00 ","110.00","111.50","108.00","109.78","2,348,741","257,835,269","1,663","110.00","110.50","248,649,959","110.00","121.00","99.00"
"4107","邦特","146.00","+1.50","145.00","146.00","143.00","144.70","353,253","51,115,685","300","145.00","146.00","69,298,336","146.00","160.50","131.50"
"4109","穆拉德","23.50","0.00 ","23.50","23.50","23.35","23.43","133,272","3,122,567","307","23.40","23.50","75,034,706","23.50","25.85","21.15"
"4111","濟生","24.60","-0.30 ","24.95","24.95","24.45","24.72","56,026","1,385,102","69","24.60","24.95","56,982,985","24.60","27.05","22.15"
"4113","聯上","11.35","+0.10","11.25","11.45","11.15","11.33","652,588","7,393,640","216","11.35","11.40","205,764,581","11.35","12.45","10.25"
"4114","健喬","33.65","-0.35 ","34.00","34.00","33.45","33.65","220,717","7,426,875","145","33.60","33.70","133,680,416","33.65","37.00","30.30"
"4116","明基醫","58.30","-2.00 ","60.00","60.00","58.00","58.70","230,784","13,546,164","187","58.30","58.40","44,246,000","58.30","64.10","52.50"
"4120","友華","54.80","-2.90 ","57.50","57.50","54.10","55.30","862,663","47,701,765","614","54.80","55.00","86,747,119","54.80","60.20","49.35"
"4121","優盛","15.05","-0.10 ","15.20","15.20","14.70","15.00","244,760","3,672,284","155","15.05","15.15","73,316,764","15.05","16.55","13.55"
"4123","晟德","71.50","+0.10","72.00","72.10","70.70","71.56","1,135,244","81,234,444","813","71.50","71.60","253,539,243","71.50","78.60","64.40"
"4126","太醫","83.00","+1.00","82.00","83.00","81.40","82.33","361,914","29,794,962","328","82.90","83.00","66,015,216","83.00","91.30","74.70"
"4127","天良","21.95","-0.05 ","21.80","21.95","21.70","21.85","88,080","1,924,538","56","21.95","22.00","45,760,000","21.95","24.10","19.80"
"4128","中天","26.40","-0.60 ","27.00","27.00","25.90","26.21","809,752","21,221,544","532","26.35","26.45","425,342,650","26.40","29.00","23.80"
"4129","聯合","66.20","-1.30 ","67.20","67.30","66.00","66.50","623,431","41,456,361","574","66.20","66.40","71,746,847","66.20","72.80","59.60"
"4130","健亞","55.10","-1.40 ","55.50","56.00","54.40","55.19","761,200","42,012,600","589","55.00","55.20","100,806,000","55.10","60.60","49.60"
"4131","晶宇","9.18","-0.01 ","9.19","9.19","9.18","9.18","11,585","106,350","4","9.00","9.18","38,291,934","9.18","10.05","8.27"
"4138","曜亞","63.80","-0.70 ","64.60","64.60","63.50","63.74","47,153","3,005,708","109","63.70","64.30","30,000,000","63.80","70.10","57.50"
"4139","F-馬光","60.00","0.00 ","59.00","60.00","59.00","59.24","12,400","734,520","7","59.00","60.00","34,679,700","60.00","66.00","54.00"
"4147","中裕","203.50","-5.00 ","205.00","207.00","201.00","203.00","1,996,861","405,362,696","1,710","203.50","204.00","247,548,750","203.50","223.50","183.50"
"4152","台微體","143.00","-5.00 ","148.00","148.00","140.50","142.25","30,000","4,267,500","30","143.00","146.00","55,674,553","143.00","157.00","129.00"
"4153","鈺緯","72.70","0.00 ","72.50","72.70","71.20","71.73","228,200","16,368,139","185","72.70","72.90","38,546,320","72.70","79.90","65.50"
"4154","F-康樂","20.90","-0.10 ","20.55","20.90","20.55","20.71","4,000","82,850","4","20.80","20.90","19,526,000","20.90","22.95","18.85"
"4157","F*太景","27.10","-0.45 ","27.55","27.55","27.10","27.22","856,704","23,317,673","442","27.10","27.20","716,760,425","27.10","29.80","24.40"
"4160","創源","27.90","-0.20 ","27.80","28.50","27.80","28.12","20,009","562,752","22","27.90","28.30","24,247,016","27.90","30.65","25.15"
"4161","聿新科","65.50","+0.70","65.00","65.80","64.00","65.16","196,003","12,770,995","175","65.50","65.60","51,629,329","65.50","72.00","59.00"
"4162","智擎","246.00","-3.50 ","249.00","249.00","243.50","245.50","895,422","219,827,286","735","246.00","246.50","101,968,000","246.00","270.50","221.50"
"4163","鐿鈦","156.50","-5.50 ","158.50","161.00","154.50","156.55","839,130","131,362,540","611","156.50","157.00","40,238,000","156.50","172.00","141.00"
"4167","展旺","22.20","-0.40 ","22.60","22.65","22.15","22.36","616,120","13,776,562","287","22.20","22.25","245,767,250","22.20","24.40","20.00"
"4168","醣聯","42.00","-2.00 ","43.50","43.50","41.90","42.21","220,016","9,286,168","173","41.90","42.00","76,993,456","42.00","46.20","37.80"
"4171","瑞基","33.60","0.00 ","33.60","33.60","33.60","33.60","15,000","504,000","6","32.60","33.60","34,340,000","33.60","36.95","30.25"
"4173","久裕","23.00","-0.75 ","23.75","23.80","22.85","23.10","443,014","10,234,123","290","22.95","23.00","44,574,355","23.00","25.30","20.70"
"4174","浩鼎","406.00","-28.50 ","429.00","429.00","405.50","416.47","1,994,891","830,822,028","1,843","406.00","407.50","170,970,263","406.00","446.50","365.50"
"4175","杏一","90.90","+0.30","91.00","91.40","90.10","90.79","101,110","9,179,655","78","90.90","91.30","25,240,000","90.90","99.90","81.90"
"4180","安成藥","116.50","-5.00 ","120.50","120.50","116.00","117.26","245,827","28,826,086","229","116.50","117.00","127,445,332","116.50","128.00","105.00"
"4188","安克","39.70","+2.60","37.30","40.60","36.50","38.79","811,405","31,472,196","527","39.65","39.70","40,870,000","39.70","43.65","35.75"
"4192","杏國","40.65","-3.50 ","43.20","43.20","40.55","41.55","290,011","12,051,155","235","40.60","41.40","58,367,000","40.65","44.70","36.60"
"4198","環瑞醫","29.00","0.00 ","29.00","29.00","28.30","28.59","112,000","3,202,100","85","28.90","29.00","141,800,000","29.00","31.90","26.10"
"4205","中華食","40.75","+0.20","40.50","40.75","40.50","40.54","32,167","1,303,997","15","40.65","41.00","72,704,362","40.75","44.80","36.70"
"4207","環泰","9.45","-0.08 ","9.50","9.50","9.36","9.45","33,026","312,254","13","9.36","9.46","173,617,169","9.45","10.35","8.51"
"4303","信立","13.40","-0.05 ","14.00","14.00","13.40","13.49","14,026","189,239","33","13.40","13.85","70,700,000","13.40","14.70","12.10"
"4304","勝昱","9.48","-0.03 ","9.02","9.48","9.02","9.09","9,385","85,317","51","8.70","9.49","51,333,500","9.48","10.40","8.54"
"4305","世坤","30.80","+0.90","30.00","31.00","29.90","30.45","83,080","2,529,926","52","30.70","30.90","55,014,000","30.80","33.85","27.75"
"4401","東隆興","88.10","-1.70 ","89.80","89.80","88.10","88.44","110,220","9,747,664","312","88.10","88.70","120,286,286","88.10","96.90","79.30"
"4402","福大","4.00","-0.12 ","3.92","4.05","3.92","3.95","46,682","184,222","25","3.97","4.09","45,991,830","4.00","4.40","3.60"
"4406","新昕纖","11.80","0.00 ","11.65","12.25","11.55","11.93","458,000","5,464,350","104","11.80","11.85","51,912,000","11.80","12.95","10.65"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","17.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","9.81","-1.09 ","9.81","9.81","9.81","9.81","11,079","108,676","15","0.00","9.81","75,923,891","9.81","10.75","8.83"
"4416","三圓","85.70","+3.90","81.80","85.80","81.80","83.61","37,000","3,093,400","23","83.60","88.20","60,015,612","85.70","94.20","77.20"
"4417","金洲","32.25","-0.10 ","32.35","32.40","31.55","32.18","228,350","7,347,230","171","32.20","32.30","82,334,764","32.25","35.45","29.05"
"4419","松懋","5.54","+0.04","5.06","5.98","5.06","5.65","4,075","23,010","65","5.54","6.04","23,578,917","5.54","6.09","4.99"
"4420","光明","39.95","-0.70 ","40.65","40.70","39.50","40.16","180,000","7,228,200","122","39.95","40.20","29,455,000","39.95","43.90","36.00"
"4429","聚紡","23.00","+0.15","23.05","23.05","22.70","22.82","10,766","245,711","11","22.80","22.95","34,350,000","23.00","25.30","20.70"
"4430","耀億","28.30","0.00 ","27.65","28.30","27.50","28.24","35,342","997,926","15","27.75","28.30","56,273,609","28.30","31.10","25.50"
"4432","銘旺實","83.60","-0.30 ","84.70","84.70","82.60","83.69","146,479","12,258,496","121","83.50","84.20","50,589,000","83.60","91.90","75.30"
"4433","興采","34.60","+0.05","34.00","34.60","34.00","34.37","19,000","652,950","17","34.25","34.60","30,861,432","34.60","38.05","31.15"
"4502","健信","37.40","+3.40","37.20","37.40","37.15","37.38","168,426","6,295,928","58","37.40","0.00","42,395,848","37.40","41.10","33.70"
"4503","金雨","14.60","0.00 ","14.70","15.00","14.60","14.74","71,329","1,051,152","52","14.60","14.80","40,763,326","14.60","16.05","13.15"
"4506","崇友","27.80","+0.50","27.30","28.55","26.95","27.78","268,000","7,446,300","193","27.65","27.80","196,680,000","27.80","30.55","25.05"
"4510","高鋒","18.50","+1.10","17.40","19.10","17.30","18.56","1,333,270","24,742,324","624","18.50","18.55","108,010,689","18.50","20.35","16.65"
"4513","福裕","10.30","+0.05","10.20","10.35","10.20","10.26","80,000","820,900","39","10.20","10.30","76,880,300","10.30","11.30","9.27"
"4523","永彰","27.20","+1.30","25.90","27.25","25.20","26.27","2,683,800","70,501,290","1,566","27.15","27.20","64,000,000","27.20","29.90","24.50"
"4527","方土霖","26.30","-0.05 ","26.30","26.30","26.30","26.30","14,000","368,200","8","26.30","26.40","76,152,370","26.30","28.90","23.70"
"4528","江興鍛","54.00","+0.60","53.50","54.00","52.50","53.44","368,151","19,672,454","297","53.70","54.00","76,514,268","54.00","59.40","48.60"
"4529","昶洧","47.00","+1.40","46.70","48.20","46.00","47.30","2,162,440","102,290,866","1,450","47.00","47.25","80,835,046","47.00","51.70","42.30"
"4530","宏易"," ---","--- ","---","---","---","4.39","0","0","0","4.12","4.51","46,172,276","4.40","4.84","3.96"
"4533","協易機","16.00","0.00 ","16.30","16.45","16.00","16.18","1,926,025","31,170,048","822","16.00","16.10","160,434,110","16.00","17.60","14.40"
"4534","慶騰","16.40","+0.55","15.90","16.40","15.90","16.31","2,873,340","46,862,692","378","16.35","16.40","80,103,659","16.40","18.00","14.80"
"4535","至興","45.90","+0.75","45.50","45.90","45.05","45.19","428,160","19,349,570","443","45.65","45.90","75,661,740","45.90","50.40","41.35"
"4541","晟田","33.00","0.00 ","32.55","33.05","32.50","32.65","42,290","1,380,932","28","32.80","33.00","54,143,426","33.00","36.30","29.70"
"4542","科嶠","17.10","-0.50 ","17.35","17.35","17.05","17.21","32,300","555,929","23","17.00","17.40","28,285,400","17.10","18.80","15.40"
"4543","萬在","27.80","-0.55 ","28.30","28.35","27.45","27.80","208,000","5,781,400","141","27.80","27.85","56,570,000","27.80","30.55","25.05"
"4549","桓達","65.00","0.00 ","63.10","65.00","63.10","64.12","6,020","386,000","7","63.90","65.00","37,711,695","65.00","71.50","58.50"
"4550","長佳","21.25","+0.25","21.00","21.25","21.00","21.12","2,000","42,250","2","20.70","21.45","32,935,240","21.25","23.35","19.15"
