上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","144.00","-3.50 ","148.50","149.00","140.00","144.90","679,815","98,504,675","512","144.00","144.50","139,848,962","144.00","154.00","134.00"
"4107","邦特","34.95","-0.05 ","35.30","35.30","34.50","34.85","221,150","7,707,604","124","34.60","34.95","78,276,936","34.95","37.35","32.55"
"4109","加捷","21.20","-1.30 ","22.65","23.00","20.95","21.59","633,000","13,666,200","338","21.10","21.20","50,269,755","21.20","22.65","19.75"
"4111","濟生","23.05","-0.55 ","23.55","23.60","23.05","23.27","140,000","3,258,200","72","23.05","23.20","49,191,384","23.05","24.65","21.45"
"4113","聯上","17.40","+0.10","17.90","17.90","16.95","17.32","103,200","1,787,810","72","17.20","17.40","55,226,483","17.40","18.60","16.20"
"4114","健喬","33.55","-0.25 ","34.25","34.30","33.50","33.80","131,132","4,432,200","72","33.55","33.80","82,059,644","33.55","35.85","31.25"
"4120","友華","46.30","-0.75 ","47.10","47.20","45.80","46.43","140,490","6,522,790","92","46.20","46.30","86,747,119","46.30","49.50","43.10"
"4121","優盛","17.70","-0.55 ","18.45","18.50","17.70","18.09","193,971","3,508,242","98","17.70","17.95","70,496,889","17.70","18.90","16.50"
"4123","晟德","44.80","-0.15 ","45.00","45.40","44.80","45.02","176,131","7,929,475","93","44.80","44.90","87,080,168","44.80","47.90","41.70"
"4126","太醫","113.00","-0.50 ","114.50","115.00","111.00","113.32","355,018","40,230,016","242","113.00","113.50","60,013,833","113.00","120.50","105.50"
"4127","天良","20.05","-0.30 ","20.10","20.55","19.80","20.17","178,000","3,590,750","90","20.00","20.10","45,760,000","20.05","21.45","18.65"
"4128","中天","41.75","-0.75 ","42.80","42.95","41.25","42.24","1,166,080","49,256,608","550","41.75","41.80","224,353,043","41.75","44.65","38.85"
"4129","聯合","46.85","-0.15 ","47.20","48.40","46.70","47.06","156,366","7,358,868","91","46.85","46.95","46,362,500","46.85","50.10","43.60"
"4131","晶宇","21.90","-1.20 ","23.10","23.10","21.50","22.12","113,000","2,499,200","71","21.70","21.90","48,291,934","21.90","23.40","20.40"
"4138","曜亞","147.00","0.00 ","147.00","150.50","143.00","146.93","347,000","50,984,500","281","147.00","147.50","26,500,000","147.00","157.00","137.00"
"4139","KY馬光","80.00","-4.00 ","83.90","83.90","79.60","80.75","17,080","1,379,136","17","80.00","81.50","16,500,000","80.00","85.60","74.40"
"4205","恆義","30.75","-0.05 ","30.80","31.00","30.75","30.86","36,308","1,120,634","34","30.75","30.80","66,094,875","30.75","32.90","28.60"
"4207","環泰","12.00","-0.05 ","12.10","12.15","11.95","12.03","248,514","2,990,816","73","11.95","12.00","124,527,086","12.00","12.80","11.20"
"4303","信立","4.75","-0.04 ","4.80","4.80","4.75","4.77","34,000","162,170","13","4.73","4.75","70,000,000","4.75","5.08","4.42"
"4304","勝昱","12.80","0.00 ","12.80","12.90","12.50","12.66","188,000","2,379,350","113","12.75","12.85","59,672,500","12.80","13.65","11.95"
"4305","世坤","21.30","+0.20","21.10","21.30","21.10","21.17","3,000","63,500","2","21.00","21.50","55,014,000","21.30","22.75","19.85"
"4401","東隆興","35.75","+2.00","34.05","36.10","34.05","35.64","2,525,500","90,008,200","848","35.70","35.75","120,286,286","35.75","38.25","33.25"
"4402","福大","10.05","0.00 ","10.20","10.20","10.00","10.08","92,000","927,000","27","10.05","10.20","53,747,403","10.05","10.75","9.35"
"4406","新昕纖","9.51","-0.13 ","9.64","9.89","9.50","9.61","29,000","278,700","15","9.51","9.75","51,912,000","9.51","10.15","8.85"
"4408","聯明","1.21","-0.09 ","1.21","1.23","1.21","1.21","380,000","459,950","48","0.00","1.21","67,627,800","1.21","1.29","1.13"
"4413","飛寶","4.59","+0.29","4.60","4.60","4.45","4.55","75,481","343,076","16","4.02","4.59","177,529,190","4.59","4.91","4.27"
"4415","美嘉電","25.90","-1.80 ","28.15","28.15","25.80","26.35","195,000","5,137,350","133","25.90","26.10","27,704,891","25.90","27.70","24.10"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","71.80","0","0","0","0.00","76.00","60,000,000","76.00","81.30","70.70"
"4417","金洲","19.75","除權息 ","19.50","19.80","18.70","19.45","209,034","4,065,007","102","19.20","19.75","68,438,960","19.75","21.10","18.40"
"4419","松懋","13.00","0.00 ","13.00","13.00","12.80","12.88","24,000","309,200","16","12.90","13.00","35,298,194","13.00","13.90","12.10"
"4420","光明","23.50","+0.20","23.15","23.50","23.15","23.34","27,500","641,875","19","23.50","23.55","29,807,000","23.50","25.10","21.90"
"4426","利勤","12.90","-0.45 ","12.60","13.30","12.60","12.86","23,066","296,584","22","12.90","13.15","61,439,636","12.90","13.80","12.00"
"4429","聚紡","49.70","-0.30 ","50.20","50.20","48.90","49.59","55,000","2,727,200","37","49.20","49.80","26,850,000","49.70","53.10","46.25"
"4430","耀億","66.00","-2.80 ","68.80","69.00","66.00","67.12","177,473","11,912,065","103","64.50","66.00","43,798,500","66.00","70.60","61.40"
"4502","源恆","6.95","0.00 ","6.95","6.95","6.95","6.82","1,475","10,066","2","6.60","7.29","39,879,245","6.95","7.43","6.47"
"4503","金雨","8.03","+0.01","8.16","8.16","8.02","8.05","201,509","1,621,461","50","8.02","8.03","36,763,326","8.03","8.59","7.47"
"4506","崇友","16.35","+0.05","16.30","16.35","16.20","16.28","188,000","3,060,950","72","16.35","16.40","196,680,000","16.35","17.45","15.25"
"4510","高鋒","13.25","+0.05","13.70","13.70","13.20","13.35","218,230","2,914,242","111","13.25","13.30","84,299,515","13.25","14.15","12.35"
"4513","福裕","16.10","+0.10","16.15","16.50","16.05","16.24","167,000","2,711,450","56","16.05","16.10","64,880,300","16.10","17.20","15.00"
"4523","永彰","74.00","-5.50 ","79.00","79.20","74.00","76.58","1,579,459","120,954,566","949","0.00","74.00","54,000,000","74.00","79.10","68.90"
"4527","方土霖","13.60","除權息 ","13.70","13.90","13.60","13.72","45,100","618,915","28","13.50","13.60","53,457,351","13.60","14.55","12.65"
"4528","江興鍛","19.10","-0.20 ","19.45","19.60","19.05","19.26","127,000","2,446,500","48","19.10","19.20","64,787,803","19.10","20.40","17.80"
"4529","力武","12.10","-0.30 ","12.40","12.50","12.05","12.32","102,000","1,256,350","46","12.10","12.30","59,918,368","12.10","12.90","11.30"
"4530","宏易","3.97","+0.12","3.71","4.00","3.63","3.88","215,000","833,180","54","3.86","3.97","100,034,100","3.97","4.24","3.70"
"4533","協易機","16.60","+0.30","16.40","16.80","16.05","16.42","1,612,432","26,479,778","535","16.60","16.65","149,281,110","16.60","17.75","15.45"
"4534","慶騰","14.50","-0.10 ","14.50","14.50","14.00","14.26","71,318","1,017,142","22","14.20","14.50","66,588,086","14.50","15.50","13.50"
"4535","至興","42.80","0.00 ","42.80","42.80","42.80","42.80","8,000","342,400","7","42.80","43.15","72,058,800","42.80","45.75","39.85"
"4609","唐鋒","33.00","+2.15","33.00","33.00","33.00","33.00","379,561","12,525,513","223","33.00","0.00","47,946,820","33.00","35.30","30.70"
"4702","中美聯","19.75","+1.25","18.30","19.75","17.55","18.48","1,861,813","34,402,323","594","19.75","0.00","76,410,000","19.75","21.10","18.40"
"4703","美克能","7.80","-0.16 ","7.95","8.00","7.70","7.78","386,000","3,002,140","39","7.80","7.85","68,407,520","7.80","8.34","7.26"
"4706","大恭","14.60","0.00 ","14.50","14.60","14.45","14.48","22,000","318,450","14","14.50","14.75","79,030,093","14.60","15.60","13.60"
"4707","磐亞","15.40","0.00 ","15.45","15.70","14.95","15.22","543,001","8,266,615","194","15.40","15.45","225,446,492","15.40","16.45","14.35"
"4711","永純","19.30","除息 ","20.00","20.00","19.30","19.58","247,240","4,839,931","136","19.30","19.65","61,056,000","19.30","20.65","17.95"
"4712","南璋","44.10","-0.65 ","44.75","45.50","43.60","44.50","1,744,000","77,601,500","761","44.00","44.10","60,086,600","44.10","47.15","41.05"
"4714","永捷","20.70","-0.45 ","21.50","21.50","20.70","21.03","136,000","2,860,700","64","20.70","20.80","42,444,679","20.70","22.10","19.30"
"4716","大立","29.90","-0.80 ","30.70","30.75","29.80","30.11","342,662","10,316,642","164","29.90","30.00","55,838,658","29.90","31.95","27.85"
"4720","德淵","15.60","-0.25 ","15.50","15.95","15.50","15.67","114,208","1,789,494","68","15.60","15.65","69,701,393","15.60","16.65","14.55"
"4721","美琪瑪","28.80","0.00 ","28.70","28.90","28.20","28.72","148,200","4,256,060","64","28.40","28.80","72,310,805","28.80","30.80","26.80"
"4722","國精化","24.10","-0.40 ","24.50","24.95","23.85","24.23","618,569","14,985,977","252","24.10","24.30","73,661,172","24.10","25.75","22.45"
"4729","熒茂","43.30","+0.30","43.50","44.50","40.00","42.69","889,193","37,955,268","440","43.30","43.50","101,876,000","43.30","46.30","40.30"
"4736","泰博","50.90","+0.60","50.30","52.40","50.30","50.84","87,000","4,423,300","63","50.90","51.00","65,308,908","50.90","54.40","47.35"
"4903","聯光通","8.60","0.00 ","8.61","8.85","8.45","8.63","441,000","3,804,280","156","8.60","8.68","76,168,950","8.60","9.20","8.00"
"4905","台聯電","20.50","0.00 ","20.50","20.50","20.40","20.47","93,001","1,903,820","16","20.50","20.65","56,627,500","20.50","21.90","19.10"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","0.00","4.45","31,673,778","4.45","4.76","4.14"
"4908","前鼎","35.85","-0.85 ","36.70","36.75","35.50","35.96","256,250","9,215,800","181","35.85","35.90","71,170,150","35.85","38.35","33.35"
"4909","新復興","39.20","0.00 ","39.50","39.95","38.75","39.41","605,000","23,842,450","351","39.15","39.20","84,090,963","39.20","41.90","36.50"
"4911","德英","69.00","+2.30","68.60","69.50","67.50","68.63","442,100","30,342,760","315","68.80","69.10","55,000,000","69.00","73.80","64.20"
"4912","KY聯德","30.30","+0.30","30.30","30.30","30.30","30.30","1,000","30,300","1","29.20","30.00","27,800,000","30.30","32.40","28.20"
"4944","兆遠","43.25","+1.25","42.10","43.70","41.10","42.44","882,678","37,460,284","530","43.15","43.30","84,516,299","43.25","46.25","40.25"
"4946","辣椒","141.50","-10.50 ","149.50","149.50","141.50","143.75","371,165","53,354,585","319","0.00","141.50","18,564,000","141.50","151.00","132.00"
"4965","商店街","135.50","+0.50","135.00","139.00","135.00","136.05","11,050","1,503,325","10","135.50","136.00","14,150,000","135.50","144.50","126.50"
"5007","三星","46.55","-0.05 ","46.80","46.80","46.20","46.39","106,076","4,920,611","44","46.50","46.55","219,956,859","46.55","49.80","43.30"
"5009","榮剛","32.90","-0.35 ","33.50","33.70","32.35","32.85","4,795,785","157,556,370","1,692","32.85","32.90","353,627,117","32.90","35.20","30.60"
"5011","久陽","33.95","+1.90","29.85","33.95","29.85","31.24","3,072","95,982","4","29.85","34.15","32,437,350","33.95","36.30","31.60"
"5013","強新","17.80","-0.45 ","18.20","18.20","17.60","17.88","253,000","4,522,900","82","17.80","17.95","87,162,000","17.80","19.00","16.60"
"5014","建錩","9.50","-0.01 ","9.51","9.62","9.45","9.52","471,136","4,483,561","74","9.50","9.55","157,782,951","9.50","10.15","8.84"
"5015","華祺","16.90","+0.10","16.85","17.20","16.80","16.95","396,400","6,719,610","155","16.90","16.95","60,639,189","16.90","18.05","15.75"
"5016","松和","45.05","-1.45 ","46.10","46.10","45.00","45.28","83,000","3,758,050","49","45.05","45.25","45,110,978","45.05","48.20","41.90"
"5102","富強","29.35","+0.35","29.00","30.60","28.50","29.84","3,212,650","95,857,474","1,667","29.30","29.50","58,127,044","29.35","31.40","27.30"
"5201","凱衛","13.45","-0.05 ","13.60","13.65","13.45","13.55","41,000","555,600","20","13.40","13.65","30,674,600","13.45","14.35","12.55"
"5202","力新","9.49","-0.32 ","9.90","9.97","9.38","9.72","282,309","2,743,872","112","9.43","9.49","60,694,000","9.49","10.15","8.83"
"5205","漢康","72.90","-0.70 ","73.50","73.50","70.50","72.43","376,000","27,232,900","188","72.50","72.90","24,748,000","72.90","78.00","67.80"
"5206","經緯","6.71","-0.30 ","6.80","6.80","6.71","6.80","60,420","410,592","10","6.71","6.80","100,000,000","6.71","7.17","6.25"
"5209","新鼎","69.70","-1.20 ","70.90","71.00","69.10","70.06","163,000","11,419,000","98","69.70","70.00","21,830,000","69.70","74.50","64.90"
"5210","寶碩","10.35","+0.10","10.30","10.40","10.30","10.34","181,662","1,877,968","73","10.30","10.35","68,905,300","10.35","11.05","9.63"
"5211","蒙恬","44.75","-2.35 ","47.10","48.60","44.00","45.78","378,125","17,311,960","192","44.75","45.90","32,024,727","44.75","47.85","41.65"
"5212","凌網","18.60","除息 ","18.50","18.85","18.40","18.63","5,000","93,150","5","18.60","18.80","34,603,000","18.60","19.90","17.30"
"5213","亞昕","41.50","-0.75 ","42.40","42.90","41.30","42.03","1,325,714","55,722,688","533","41.50","41.70","159,693,350","41.50","44.40","38.60"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","0.00","2.65","31,973,184","2.65","2.83","2.47"
"5302","太欣","10.80","+0.70","10.80","10.80","10.80","10.80","99,328","1,072,741","60","10.80","0.00","162,377,000","10.80","11.55","10.05"
"5304","鼎創達","9.50","-0.40 ","9.90","9.90","9.21","9.44","322,285","3,041,759","128","9.30","9.50","185,962,436","9.50","10.15","8.84"
"5306","訊康","8.78","-0.02 ","8.99","8.99","8.50","8.67","143,650","1,245,598","45","8.60","8.78","80,331,717","8.78","9.39","8.17"
"5309","系統","9.42","+0.20","9.50","9.50","8.62","9.11","524,000","4,774,040","186","9.40","9.43","152,623,956","9.42","10.05","8.77"
"5310","天剛","40.80","-0.40 ","41.20","41.20","39.70","40.50","19,313","782,201","19","40.50","40.90","19,449,638","40.80","43.65","37.95"
"5312","寶島科","90.30","-6.70 ","97.90","98.50","90.30","91.70","1,905,040","174,700,912","1,011","0.00","90.30","60,059,898","90.30","96.60","84.00"
"5314","世紀","13.80","+0.35","13.50","14.35","13.50","14.01","4,686,449","65,661,650","1,191","13.75","13.80","112,062,829","13.80","14.75","12.85"
"5315","光聯","6.00","-0.20 ","6.20","6.34","5.99","6.08","292,680","1,780,142","114","5.99","6.00","158,948,566","6.00","6.42","5.58"
"5317","凱美","9.50","-0.31 ","9.90","9.98","9.50","9.63","682,976","6,578,688","190","9.45","9.50","136,389,469","9.50","10.15","8.84"
"5321","友銓","3.12","-0.09 ","3.21","3.36","3.00","3.08","123,359","379,902","41","3.10","3.12","150,170,459","3.12","3.33","2.91"
"5324","士開","38.75","-0.05 ","38.80","38.80","37.25","38.40","4,000","153,600","4","36.25","38.75","48,960,955","38.75","41.45","36.05"
"5326","漢磊","13.05","-0.75 ","13.60","14.00","12.90","13.30","5,625,860","74,825,936","1,908","13.00","13.05","326,638,308","13.05","13.95","12.15"
"5328","華容","7.43","-0.27 ","7.71","7.75","7.33","7.54","488,001","3,681,447","110","7.43","7.46","227,798,336","7.43","7.95","6.91"
"5340","建榮","7.14","+0.23","7.01","7.18","7.01","7.11","370,320","2,632,324","67","7.05","7.13","165,893,964","7.14","7.63","6.65"
"5344","立衛","16.50","-0.10 ","16.60","16.70","16.50","16.60","85,298","1,415,786","26","16.50","16.75","79,447,460","16.50","17.65","15.35"
"5345","天揚","5.75","-0.17 ","6.11","6.14","5.66","5.94","267,747","1,590,880","119","5.71","5.75","50,000,000","5.75","6.15","5.35"
"5346","力晶","3.80","-0.05 ","3.80","3.92","3.65","3.80","11,037,664","41,945,944","1,591","3.79","3.80","5,608,960,490","3.80","4.06","3.54"
"5347","世界","14.10","-0.05 ","14.35","14.35","14.00","14.11","1,874,324","26,448,236","545","14.10","14.15","1,648,603,457","14.10","15.05","13.15"
"5348","系通","14.60","-0.55 ","15.30","15.90","14.55","15.31","403,690","6,178,905","214","14.60","14.65","25,950,310","14.60","15.60","13.60"
"5349","先豐","27.20","-0.40 ","27.80","28.20","26.60","27.28","2,204,270","60,142,544","993","27.20","27.25","201,265,081","27.20","29.10","25.30"
"5351","鈺創","13.10","+0.85","13.00","13.10","12.70","13.06","2,774,858","36,235,973","708","13.10","0.00","443,626,506","13.10","14.00","12.20"
"5353","台林","13.25","-0.20 ","13.85","13.85","13.20","13.49","267,263","3,605,294","96","13.20","13.25","97,191,085","13.25","14.15","12.35"
"5355","佳總","11.75","-0.15 ","12.00","12.05","11.70","11.90","675,001","8,035,761","181","11.75","11.80","143,628,570","11.75","12.55","10.95"
"5356","協益","51.50","-0.80 ","52.50","52.90","50.50","51.66","1,675,202","86,547,201","840","51.50","51.60","132,441,000","51.50","55.10","47.90"
"5364","浩騰","1.80","-0.09 ","1.89","1.93","1.80","1.83","240,251","439,881","25","1.80","1.87","211,791,096","1.80","1.92","1.68"
"5371","中光電","33.70","-2.50 ","35.80","36.00","33.70","34.16","10,167,967","347,379,668","3,385","0.00","33.70","724,038,518","33.70","36.05","31.35"
"5381","合正","3.81","-0.04 ","3.85","3.91","3.80","3.85","850,041","3,270,345","168","3.81","3.84","301,691,822","3.81","4.07","3.55"
"5383","金利","12.75","-0.40 ","13.10","13.15","12.65","12.82","168,273","2,157,415","67","12.65","12.75","69,334,208","12.75","13.60","11.90"
"5384","捷元","9.17","+0.22","9.00","9.17","9.00","9.05","63,000","569,940","28","9.05","9.10","92,410,500","9.17","9.81","8.53"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","24.30","0","0","0","0.00","24.20","8,734,958","24.20","25.85","22.55"
"5387","茂德","0.57","-0.04 ","0.58","0.60","0.57","0.58","4,258,216","2,467,660","227","0.00","0.57","2,543,455,748","0.57","0.60","0.54"
"5392","應華","95.00","-2.10 ","98.50","98.80","92.20","95.10","690,300","65,645,229","541","95.00","95.50","74,138,786","95.00","101.50","88.40"
