上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","41.85","-0.10 ","42.45","42.65","41.20","41.82","127,000","5,310,700","110","41.75","41.85","43,689,403","41.85","44.75","38.95"
"3580","友威科","12.20","-0.10 ","12.25","12.25","11.75","11.99","247,003","2,962,436","107","12.20","12.25","50,706,657","12.20","13.05","11.35"
"3582","凌耀","137.00","+0.50","136.50","137.00","136.50","136.55","18,699","2,553,413","22","136.50","137.00","43,510,946","137.00","146.50","127.50"
"3587","閎康","67.80","+0.20","68.10","68.10","66.80","67.44","158,000","10,654,800","117","67.80","67.90","46,313,157","67.80","72.50","63.10"
"3594","磐儀","57.80","-0.80 ","58.70","59.60","57.50","58.73","446,020","26,193,556","346","57.80","58.00","48,067,320","57.80","61.80","53.80"
"3609","東林","18.10","-0.15 ","18.20","18.45","18.00","18.10","61,000","1,104,250","24","18.10","18.20","31,346,387","18.10","19.35","16.85"
"3611","鼎翰","238.50","+2.00","241.00","241.00","236.00","238.33","41,020","9,776,340","42","238.50","239.00","34,460,000","238.50","255.00","222.00"
"3615","安可","34.90","+0.10","34.80","35.60","34.10","35.11","1,857,873","65,232,832","996","34.80","34.90","70,584,512","34.90","37.30","32.50"
"3623","富晶通","50.50","-0.20 ","51.20","51.70","49.90","50.95","196,000","9,985,700","153","50.50","50.60","58,115,000","50.50","54.00","47.00"
"3624","光頡","22.55","+0.15","22.40","22.75","22.40","22.63","121,000","2,738,350","70","22.55","22.60","117,340,842","22.55","24.10","21.00"
"3625","西勝","9.91","-0.08 ","10.10","10.10","9.90","9.93","48,000","476,530","30","9.91","10.00","56,078,000","9.91","10.60","9.22"
"3628","盈正","51.90","+0.30","51.50","51.90","51.30","51.48","10,000","514,800","10","51.20","51.80","45,000,000","51.90","55.50","48.30"
"3629","卓韋","5.12","-0.10 ","4.86","5.22","4.86","4.90","54,000","264,360","10","5.06","5.22","38,411,600","5.12","5.47","4.77"
"3630","新鉅科","47.30","+2.60","45.50","47.80","45.00","47.19","4,434,306","209,242,420","2,452","47.25","47.30","101,644,960","47.30","50.60","44.00"
"3631","晟楠","25.50","+0.95","24.30","25.55","24.20","24.82","16,000","397,200","14","25.05","25.50","74,142,044","25.50","27.25","23.75"
"3632","研勤","21.35","0.00 ","21.35","21.75","21.15","21.36","102,022","2,179,564","63","21.35","21.70","30,797,738","21.35","22.80","19.90"
"3642","駿熠電","24.55","+0.15","24.45","24.65","24.40","24.48","42,000","1,027,950","20","24.50","24.70","31,769,050","24.55","26.25","22.85"
"3646","艾恩特","15.75","+1.00","14.80","15.75","14.80","15.66","504,015","7,892,336","232","15.75","0.00","38,580,371","15.75","16.85","14.65"
"3652","精聯","24.20","-0.40 ","24.50","24.50","23.80","24.16","40,000","966,200","23","23.90","24.15","46,735,000","24.20","25.85","22.55"
"3658","漢微科","1270.00","+55.00","1225.00","1290.00","1220.00","1258.30","389,106","489,612,800","406","1265.00","1275.00","71,000,000","1270.00","1355.00","1185.00"
"3662","樂陞","155.50","+3.00","155.00","163.00","154.50","159.27","3,677,849","585,768,518","1,236","155.00","155.50","65,645,413","155.50","166.00","145.00"
"3663","鑫科","24.90","-0.10 ","25.00","25.00","24.50","24.76","24,000","594,150","17","24.65","24.95","73,498,057","24.90","26.60","23.20"
"3664","F-安瑞","39.20","0.00 ","39.40","39.80","39.00","39.27","206,000","8,090,300","158","39.20","39.30","77,207,997","39.20","41.90","36.50"
"3675","德微","23.65","+0.35","23.45","23.85","23.45","23.60","38,000","896,950","21","23.65","23.75","44,428,250","23.65","25.30","22.00"
"3680","家登","48.70","+1.70","48.50","48.95","47.65","48.40","476,600","23,065,230","335","48.60","48.70","62,460,582","48.70","52.10","45.30"
"3684","榮昌","53.00","+0.20","52.80","53.80","52.20","52.93","95,000","5,028,600","77","53.00","53.50","20,328,460","53.00","56.70","49.30"
"3685","政翔","17.60","+0.10","17.60","17.60","17.50","17.51","51,004","893,068","17","17.50","17.60","40,408,848","17.60","18.80","16.40"
"3687","歐買尬","68.70","+1.50","68.00","69.00","68.00","68.47","70,200","4,806,859","58","68.20","68.70","30,059,572","68.70","73.50","63.90"
"3689","湧德","98.10","+0.20","98.20","98.90","98.00","98.33","61,946","6,091,023","63","98.10","98.30","69,369,843","98.10","104.50","91.30"
"3691","碩禾","596.00","0.00 ","598.00","612.00","596.00","602.50","1,392,922","839,234,512","1,293","596.00","600.00","60,893,156","596.00","637.00","555.00"
"3693","營邦","156.50","-1.50 ","159.00","160.00","154.50","156.41","181,439","28,378,703","166","156.50","157.00","38,256,694","156.50","167.00","146.00"
"4102","永日","26.25","+0.30","26.40","26.40","25.65","26.06","56,050","1,460,831","55","26.00","26.25","42,373,443","26.25","28.05","24.45"
"4103","百略","71.70","-0.10 ","71.80","71.80","71.00","71.22","31,000","2,207,800","31","71.30","71.80","109,996,975","71.70","76.70","66.70"
"4105","東洋","66.90","+0.80","66.80","67.60","66.50","67.05","590,199","39,570,228","458","66.80","66.90","248,649,959","66.90","71.50","62.30"
"4107","邦特","66.30","+1.10","65.50","66.90","65.50","66.51","379,060","25,209,708","322","66.20","66.30","85,319,745","66.30","70.90","61.70"
"4109","穆拉德","24.85","+0.05","25.00","25.00","24.70","24.87","108,942","2,709,151","79","24.85","24.95","71,370,032","24.85","26.55","23.15"
"4111","濟生","37.20","+0.40","37.40","37.40","37.05","37.26","122,625","4,569,447","106","37.20","37.25","54,791,332","37.20","39.80","34.60"
"4113","聯上","20.00","0.00 ","20.00","20.15","19.85","19.98","309,004","6,172,480","88","19.95","20.00","127,984,246","20.00","21.40","18.60"
"4114","健喬","45.80","+1.00","45.20","46.40","45.10","45.92","1,490,205","68,426,200","1,104","45.75","45.80","122,007,171","45.80","49.00","42.60"
"4120","友華","77.70","+3.20","75.10","77.80","74.90","76.33","325,502","24,846,002","253","77.70","77.80","86,747,119","77.70","83.10","72.30"
"4121","優盛","17.65","+0.35","17.30","17.75","17.15","17.48","261,004","4,561,372","139","17.60","17.65","73,316,764","17.65","18.85","16.45"
"4123","晟德","107.00","+4.50","106.00","107.50","104.00","105.72","3,521,094","372,232,558","2,350","106.50","107.00","184,813,543","107.00","114.00","99.60"
"4126","太醫","68.20","+0.30","67.90","68.50","67.90","68.13","145,467","9,910,188","72","68.10","68.20","66,015,216","68.20","72.90","63.50"
"4127","天良","24.00","+0.20","24.00","24.10","23.95","24.02","150,003","3,603,572","61","24.00","24.05","45,760,000","24.00","25.65","22.35"
"4128","中天","28.30","+0.25","28.10","28.35","28.10","28.24","510,669","14,420,028","312","28.25","28.30","425,342,650","28.30","30.25","26.35"
"4129","聯合","49.15","+0.30","49.45","49.45","49.00","49.16","48,339","2,376,340","32","49.15","49.40","55,891,650","49.15","52.50","45.75"
"4130","健亞","68.40","-0.80 ","70.40","70.90","68.30","69.37","5,291,426","367,078,880","3,231","68.40","68.50","96,956,000","68.40","73.10","63.70"
"4131","晶宇","9.26","-0.09 ","9.30","9.30","9.22","9.27","4,000","37,080","4","9.30","9.75","48,291,934","9.26","9.90","8.62"
"4138","曜亞","80.00","+0.10","80.90","80.90","79.50","79.98","119,200","9,533,500","107","80.00","80.30","26,500,000","80.00","85.60","74.40"
"4139","F-馬光","79.00","-0.50 ","79.50","79.50","79.00","79.10","8,218","650,069","7","79.10","80.00","31,527,000","79.00","84.50","73.50"
"4152","台微體","242.00","+5.50","240.00","245.50","237.50","242.30","498,234","120,721,128","402","241.50","242.00","55,209,666","242.00","258.50","225.50"
"4153","鈺緯","107.00","+3.00","105.00","107.50","104.00","105.92","628,917","66,615,202","434","106.50","107.50","22,920,152","90.80","97.10","84.50"
"4154","F-康樂","25.45","-0.05 ","25.45","25.45","25.45","25.45","1,000","25,450","1","24.80","25.45","21,800,000","25.45","27.20","23.70"
"4157","F*太景","44.20","+0.35","44.10","44.60","44.05","44.24","946,250","41,860,074","547","44.20","44.25","696,745,425","44.20","47.25","41.15"
"4160","創源","31.30","+0.35","31.00","31.40","30.80","31.07","89,004","2,765,774","65","31.20","31.30","24,084,016","31.30","33.45","29.15"
"4161","聿新科","122.50","0.00 ","124.00","125.00","121.50","122.91","310,500","38,163,500","248","122.00","122.50","45,197,104","122.50","131.00","114.00"
"4162","智擎","270.00","+17.50","269.00","270.00","260.50","265.79","1,994,338","530,069,760","1,583","270.00","0.00","100,488,000","270.00","288.50","251.50"
"4163","鐿鈦","173.50","+1.00","172.50","174.50","171.50","172.53","121,045","20,883,807","108","173.00","174.00","40,238,000","173.50","185.50","161.50"
"4168","醣聯","79.90","+2.40","77.70","79.90","77.70","78.86","134,955","10,642,619","111","79.20","79.90","76,993,456","79.90","85.40","74.40"
"4171","瑞基","56.20","-1.30 ","57.10","57.50","55.50","56.30","447,035","25,166,484","296","56.20","56.60","34,340,000","56.20","60.10","52.30"
"4173","久裕","35.50","+0.10","35.85","35.90","35.10","35.38","70,000","2,476,500","65","35.20","35.50","44,574,355","35.50","37.95","33.05"
"4175","杏一","75.40","+0.60","74.60","76.10","74.60","75.20","21,000","1,579,300","20","74.70","75.50","25,240,000","75.40","80.60","70.20"
"4180","安成藥","267.00","+5.00","262.00","273.00","262.00","266.49","899,632","239,747,244","827","267.00","268.00","113,268,812","267.00","285.50","248.50"
"4205","中華食","38.80","0.00 ","38.80","38.80","38.70","38.78","21,260","824,565","17","38.80","38.90","72,704,362","38.80","41.50","36.10"
"4207","環泰","12.95","+0.10","12.85","13.00","12.85","12.98","176,753","2,293,506","87","12.95","13.00","162,278,922","12.95","13.85","12.05"
"4303","信立","12.80","-0.20 ","12.75","13.00","12.75","12.93","72,006","931,028","24","13.00","13.10","70,000,000","12.80","13.65","11.95"
"4304","勝昱","12.20","0.00 ","12.50","12.50","12.20","12.30","9,001","110,712","7","12.15","12.20","59,672,500","12.20","13.05","11.35"
"4305","世坤","27.80","-0.10 ","27.90","27.90","27.80","27.83","3,000","83,500","2","27.80","27.90","55,014,000","27.80","29.70","25.90"
"4401","東隆興","91.90","+3.20","90.00","94.00","89.20","92.33","1,043,309","96,326,728","775","91.80","92.00","120,286,286","91.90","98.30","85.50"
"4402","福大","3.90","-0.05 ","3.80","4.10","3.80","3.89","53,000","206,240","15","3.90","4.00","94,991,830","3.90","4.17","3.63"
"4406","新昕纖"," ---","--- ","---","---","---","8.25","999","8,241","1","7.90","8.16","51,912,000","8.16","8.73","7.59"
"4413","飛寶","10.45","+0.68","10.45","10.45","10.45","10.45","1,000","10,450","1","0.00","10.30","64,382,297","10.45","11.15","9.72"
"4416","三圓","109.00","-6.00 ","113.00","113.00","107.50","109.10","33,115","3,612,765","33","108.00","109.00","60,015,612","109.00","116.50","101.50"
"4417","金洲","17.80","+0.05","17.80","17.90","17.80","17.82","14,103","251,382","11","17.80","17.85","79,936,664","17.80","19.00","16.60"
"4419","松懋","4.60","-0.14 ","4.60","4.60","4.60","4.60","6,000","27,600","3","4.60","5.06","39,298,194","4.60","4.92","4.28"
"4420","光明","27.30","-0.70 ","27.15","27.30","27.15","27.18","24,000","652,200","3","27.40","28.00","29,455,000","27.30","29.20","25.40"
"4429","聚紡","29.35","+0.10","29.40","29.40","29.00","29.19","13,003","379,537","11","29.05","29.35","34,350,000","29.35","31.40","27.30"
"4430","耀億","37.50","-0.20 ","37.90","37.90","37.30","37.67","55,000","2,071,800","37","37.40","37.50","56,250,286","37.50","40.10","34.90"
"4432","銘旺實","86.50","+1.50","85.00","88.10","85.00","86.81","192,800","16,736,200","181","86.50","87.00","48,180,000","86.50","92.50","80.50"
"4502","源恆"," ---","--- ","---","---","---","5.81","0","0","0","5.72","6.10","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.30","+0.30","11.85","12.35","11.85","12.21","47,000","574,050","23","12.20","12.35","36,763,326","12.30","13.15","11.45"
"4506","崇友","19.65","-0.10 ","19.75","19.80","19.65","19.73","23,645","466,442","14","19.60","19.70","196,680,000","19.65","21.00","18.30"
"4510","高鋒","18.70","-0.10 ","19.00","19.00","18.65","18.75","112,020","2,100,620","73","18.70","18.80","108,010,689","18.70","20.00","17.40"
"4513","福裕","11.20","+0.15","11.15","11.25","11.15","11.19","117,181","1,311,545","45","11.20","11.30","76,880,300","11.20","11.95","10.45"
"4523","永彰","23.30","-0.30 ","23.70","23.75","23.30","23.57","53,000","1,249,000","38","23.30","23.55","64,000,000","23.30","24.90","21.70"
"4527","方土霖","30.30","+0.10","30.40","30.75","30.30","30.36","101,135","3,070,039","35","30.30","30.65","76,152,370","30.30","32.40","28.20"
"4528","江興鍛","28.80","-0.25 ","29.05","29.30","28.30","28.87","263,500","7,606,200","157","28.70","28.80","76,514,268","28.80","30.80","26.80"
"4529","昶洧","17.15","+0.05","17.20","17.30","17.05","17.13","71,000","1,216,400","43","17.10","17.15","66,862,796","17.15","18.35","15.95"
"4530","宏易","5.18","+0.33","5.18","5.18","5.18","5.18","11,000","56,980","7","5.18","0.00","36,012,276","5.18","5.54","4.82"
"4533","協易機","16.20","+0.15","16.10","16.20","16.05","16.13","176,164","2,840,788","81","16.10","16.20","160,481,110","16.20","17.30","15.10"
"4534","慶騰","16.10","-0.15 ","16.10","16.25","16.00","16.13","153,000","2,468,150","71","16.05","16.10","78,556,799","16.10","17.20","15.00"
"4535","至興","49.15","-0.05 ","48.85","49.15","48.50","48.85","43,002","2,100,848","39","48.35","49.15","75,661,740","49.15","52.50","45.75"
"4541","晟田","53.70","-1.30 ","55.00","55.00","53.60","54.13","158,060","8,555,050","126","53.70","54.00","49,143,426","53.70","57.40","49.95"
"4542","科嶠","60.80","+0.30","60.50","61.00","60.50","60.65","78,000","4,731,000","49","60.80","61.10","24,933,000","60.80","65.00","56.60"
"4609","唐鋒","10.75","+0.05","10.75","10.80","10.75","10.76","8,451","90,953","6","10.70","10.80","47,946,820","10.75","11.50","10.00"
"4702","中美實","18.85","+0.25","18.60","19.00","18.60","18.87","58,000","1,094,550","29","18.80","18.95","200,000,000","18.85","20.15","17.55"
"4703","揚華","69.50","+1.50","69.50","70.90","68.20","69.56","636,250","44,259,325","475","69.50","69.60","61,157,866","69.50","74.30","64.70"
"4706","大恭","15.85","-0.30 ","15.85","15.85","15.85","15.85","1,000","15,850","1","15.95","16.15","79,030,093","15.85","16.95","14.75"
"4707","磐亞","9.84","-0.04 ","9.87","9.87","9.81","9.83","41,005","403,284","29","9.82","9.84","225,446,492","9.84","10.50","9.16"
"4711","永純","14.15","-0.05 ","14.20","14.20","14.05","14.13","21,000","296,800","6","14.05","14.20","61,056,000","14.15","15.10","13.20"
"4712","南璋","22.60","-0.60 ","23.40","23.40","22.60","23.06","76,000","1,752,500","54","22.60","23.00","96,280,605","22.60","24.15","21.05"
"4714","永捷","12.10","+0.15","12.00","12.20","11.95","12.09","46,000","556,150","25","12.05","12.10","56,303,002","12.10","12.90","11.30"
"4716","大立","14.55","+0.45","14.10","14.60","14.10","14.41","223,004","3,214,256","98","14.55","14.60","69,778,052","14.55","15.55","13.55"
"4720","德淵","15.75","+0.05","15.75","15.75","15.55","15.64","15,150","236,947","9","15.65","15.70","75,382,056","15.75","16.85","14.65"
"4721","美琪瑪","33.50","-0.35 ","34.30","34.90","33.50","34.21","1,457,130","49,843,317","774","33.50","33.60","74,986,304","33.50","35.80","31.20"
"4726","永昕","54.70","+0.30","54.40","55.00","54.40","54.67","134,000","7,326,100","101","54.70","54.80","110,847,500","54.70","58.50","50.90"
"4728","雙美","30.00","+1.95","29.00","30.00","28.40","29.70","943,050","28,006,700","385","30.00","0.00","54,463,000","30.00","32.10","27.90"
"4729","熒茂","19.15","+1.25","18.00","19.15","18.00","19.00","660,000","12,537,400","271","19.15","0.00","101,902,000","19.15","20.45","17.85"
"4735","豪展","21.40","+0.15","21.60","21.60","21.00","21.30","451,640","9,618,924","242","21.35","21.45","29,532,833","21.40","22.85","19.95"
"4736","泰博","101.50","+3.70","98.00","104.00","98.00","101.55","1,153,080","117,090,680","773","101.50","102.00","65,832,908","101.50","108.50","94.40"
"4739","康普","37.15","+0.15","37.30","37.85","37.10","37.40","448,178","16,761,127","250","37.15","37.20","51,458,329","37.15","39.75","34.55"
"4743","合一","64.20","+1.00","63.50","64.80","63.50","64.03","1,086,881","69,595,933","792","64.10","64.20","151,978,100","64.20","68.60","59.80"
"4745","F-合富","104.00","-3.00 ","107.00","107.00","104.00","105.10","169,000","17,762,000","106","104.00","105.00","56,175,061","104.00","111.00","96.80"
"4747","強生","66.00","-1.00 ","66.60","66.80","65.20","65.98","30,125","1,987,774","31","66.00","66.60","25,818,750","66.00","70.60","61.40"
"4903","聯光通","11.30","0.00 ","11.15","11.50","11.15","11.39","296,000","3,372,300","85","11.30","11.35","88,197,988","11.30","12.05","10.55"
"4905","台聯電","31.60","+0.35","31.40","31.60","31.25","31.38","32,000","1,004,200","17","31.25","31.60","51,222,516","31.60","33.80","29.40"
"4907","富宇","11.50","-0.75 ","11.60","11.60","11.50","11.55","83,000","958,900","16","11.50","11.55","138,145,778","11.50","12.30","10.70"
"4908","前鼎","29.25","+0.05","29.20","29.40","29.00","29.19","64,291","1,876,475","48","29.20","29.25","75,249,657","29.25","31.25","27.25"
"4909","新復興","33.75","-0.15 ","34.60","34.60","33.75","34.05","70,223","2,391,026","51","33.75","33.90","93,356,864","33.75","36.10","31.40"
