上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","36.50","-0.30 ","36.80","36.80","36.50","36.64","19,000","696,250","16","36.50","36.65","56,774,890","36.50","40.15","32.85"
"3552","同致","542.00","+19.00","530.00","562.00","523.00","545.32","2,597,878","1,416,687,120","2,358","542.00","543.00","84,448,699","542.00","596.00","488.00"
"3553","力積","12.55","-0.25 ","13.00","13.00","12.50","12.72","96,185","1,223,561","112","12.55","12.65","67,953,344","12.55","13.80","11.30"
"3555","擎泰","15.90","+0.10","15.80","16.10","15.80","15.97","187,666","2,996,275","102","15.80","15.90","40,004,721","15.90","17.45","14.35"
"3556","禾瑞亞","56.20","-0.20 ","56.40","56.80","56.00","56.32","399,008","22,471,834","315","56.20","56.30","54,982,133","56.20","61.80","50.60"
"3558","神準","209.00","0.00 ","209.50","210.50","209.00","209.62","117,000","24,526,000","97","209.00","209.50","49,060,881","209.00","229.50","188.50"
"3562","頂晶科"," ---","--- ","---","---","---","4.00","0","0","0","3.52","4.23","52,360,000","3.88","4.26","3.50"
"3563","牧德","46.70","-0.15 ","46.55","46.95","46.55","46.71","25,224","1,178,162","147","46.65","46.70","42,608,234","46.70","51.30","42.05"
"3564","其陽","57.20","+0.10","57.10","58.40","56.70","57.30","124,000","7,105,500","95","57.20","57.70","20,400,000","57.20","62.90","51.50"
"3567","逸昌","15.35","-0.25 ","15.75","15.80","15.20","15.44","198,021","3,057,107","121","15.30","15.45","35,581,000","15.35","16.85","13.85"
"3570","大塚","62.50","-1.40 ","63.90","64.00","62.50","63.23","40,000","2,529,300","39","62.30","62.60","17,097,000","62.50","68.70","56.30"
"3577","泓格","33.05","-0.15 ","33.15","33.30","33.05","33.14","31,000","1,027,200","22","33.05","33.20","43,689,403","33.05","36.35","29.75"
"3580","友威科","11.15","+0.05","11.35","11.45","11.10","11.24","275,043","3,091,831","99","11.15","11.20","55,706,657","11.15","12.25","10.05"
"3581","博磊","18.30","+1.20","17.10","18.40","17.10","17.89","442,016","7,905,941","281","18.10","18.30","51,776,000","18.30","20.10","16.50"
"3587","閎康","73.90","-0.90 ","74.50","75.10","73.20","74.12","221,150","16,391,670","161","73.10","73.90","46,313,157","73.90","81.20","66.60"
"3594","磐儀","33.00","+0.05","33.00","33.60","32.95","33.24","209,596","6,967,905","172","33.00","33.05","56,144,543","33.00","36.30","29.70"
"3609","東林","11.70","-0.20 ","11.75","11.75","11.70","11.73","3,002","35,223","3","11.75","12.00","30,385,387","11.70","12.85","10.55"
"3611","鼎翰","280.50","-0.50 ","281.00","285.50","280.00","282.18","41,300","11,654,000","41","280.50","282.00","38,200,400","280.50","308.50","252.50"
"3615","安可","19.15","-0.70 ","19.90","19.95","19.15","19.53","509,160","9,942,996","368","19.15","19.30","70,584,512","19.15","21.05","17.25"
"3623","富晶通","70.00","-0.20 ","70.40","70.40","69.00","69.85","120,157","8,393,290","68","69.60","70.00","35,732,250","70.00","77.00","63.00"
"3624","光頡","25.30","0.00 ","25.20","25.60","25.20","25.36","235,274","5,965,939","115","25.30","25.35","117,340,842","25.30","27.80","22.80"
"3625","西勝","8.56","-0.18 ","8.60","8.73","8.56","8.61","43,072","370,827","69","8.53","8.69","56,078,000","8.56","9.41","7.71"
"3628","盈正","49.40","-0.60 ","50.60","50.60","49.10","49.60","33,000","1,636,900","29","49.35","49.75","45,000,000","49.40","54.30","44.50"
"3629","卓韋","44.00","0.00 ","44.00","44.50","44.00","44.02","33,557","1,477,102","53","44.00","44.05","15,000,000","44.00","48.40","39.60"
"3630","新鉅科","15.15","-0.30 ","15.45","15.60","15.15","15.28","279,243","4,267,290","302","15.15","15.20","101,644,960","15.15","16.65","13.65"
"3631","晟楠","20.60","-0.05 ","20.65","20.65","20.00","20.38","35,005","713,301","33","20.15","20.65","79,920,909","20.60","22.65","18.55"
"3632","研勤","27.00","-1.50 ","28.70","28.75","26.95","27.58","1,045,779","28,844,196","779","27.00","27.10","30,807,738","27.00","29.70","24.30"
"3642","駿熠電","27.60","-0.20 ","27.70","29.00","27.60","28.02","339,179","9,503,469","161","27.60","27.80","30,368,642","27.60","30.35","24.85"
"3646","艾恩特","13.55","-0.25 ","13.80","14.40","13.50","13.92","207,015","2,881,575","129","13.55","13.80","38,584,371","13.55","14.90","12.20"
"3652","精聯","17.00","+0.15","17.00","17.40","17.00","17.21","17,000","292,650","14","16.90","17.25","46,796,000","17.00","18.70","15.30"
"3658","漢微科","905.00","-3.00 ","918.00","939.00","905.00","919.29","449,020","412,778,320","427","905.00","910.00","71,000,000","905.00","995.00","815.00"
"3662","樂陞","113.00","-8.00 ","121.50","121.50","113.00","116.28","4,452,472","517,728,336","2,675","113.00","113.50","126,930,893","113.00","124.00","102.00"
"3663","鑫科","15.65","-0.25 ","15.80","15.80","15.50","15.61","99,000","1,545,650","59","15.40","15.70","73,498,057","15.65","17.20","14.10"
"3664","F-安瑞","14.25","-0.50 ","14.80","14.80","14.20","14.40","138,000","1,987,850","79","14.25","14.30","77,834,372","14.25","15.65","12.85"
"3666","光耀","31.35","0.00 ","31.35","32.25","31.00","31.72","305,000","9,674,750","206","31.35","31.40","48,299,600","31.35","34.45","28.25"
"3672","康聯訊","35.10","-0.60 ","35.60","35.60","34.00","35.06","144,700","5,073,270","137","34.75","35.20","29,407,255","35.10","38.60","31.60"
"3675","德微","23.55","-0.55 ","24.10","24.10","23.55","23.70","76,000","1,801,200","54","23.55","23.70","44,428,250","23.55","25.90","21.20"
"3680","家登","34.30","-1.00 ","35.70","35.80","34.15","34.80","159,093","5,536,307","110","34.30","34.35","62,460,582","34.30","37.70","30.90"
"3684","榮昌","57.60","0.00 ","57.60","57.60","57.00","57.41","15,120","868,040","14","57.60","57.80","21,430,814","57.60","63.30","51.90"
"3685","政翔","69.90","-0.80 ","72.00","74.00","66.60","69.82","869,059","60,678,971","656","69.70","69.90","80,000,000","69.90","76.80","63.00"
"3687","歐買尬","65.20","+0.10","65.00","66.10","65.00","65.50","159,075","10,419,475","188","65.20","65.60","30,059,572","65.20","71.70","58.70"
"3689","湧德","33.05","-0.50 ","33.60","33.85","33.05","33.32","244,100","8,132,909","166","33.05","33.25","69,675,807","33.05","36.35","29.75"
"3691","碩禾","557.00","-36.00 ","591.00","593.00","557.00","571.93","1,079,947","617,649,631","1,024","557.00","558.00","60,982,129","557.00","612.00","502.00"
"3693","營邦","91.70","-1.00 ","92.00","93.00","91.50","91.97","195,000","17,935,100","131","91.70","91.90","38,535,694","91.70","100.50","82.60"
"3707","漢磊","12.05","-0.30 ","12.30","12.35","11.90","12.14","1,767,078","21,457,408","733","12.05","12.10","163,284,654","12.05","13.25","10.85"
"4102","永日","23.90","0.00 ","24.00","24.25","23.80","23.97","98,559","2,362,069","448","23.90","24.00","42,373,443","23.90","26.25","21.55"
"4103","百略","90.00","-0.10 ","89.80","91.20","89.80","90.06","17,001","1,531,090","18","90.00","90.80","109,996,975","90.00","99.00","81.00"
"4105","東洋","103.00","+3.00","101.00","104.00","100.50","102.49","2,472,247","253,370,441","1,574","103.00","103.50","248,649,959","103.00","113.00","92.70"
"4107","邦特","138.00","-0.50 ","138.50","140.00","137.50","138.46","89,573","12,402,074","105","138.00","138.50","69,298,336","138.00","151.50","124.50"
"4109","穆拉德","23.30","-0.10 ","23.40","23.40","23.10","23.19","136,172","3,158,318","89","23.10","23.30","75,034,706","23.30","25.60","21.00"
"4111","濟生","24.35","-0.40 ","24.70","24.80","24.35","24.58","99,949","2,457,079","235","24.20","24.35","56,982,985","24.35","26.75","21.95"
"4113","聯上","11.45","-0.85 ","12.20","12.20","11.40","11.65","1,871,076","21,794,120","734","11.45","11.50","205,764,581","11.45","12.55","10.35"
"4114","健喬","34.15","-0.50 ","34.60","34.70","34.15","34.37","221,426","7,609,329","275","34.15","34.20","133,680,416","34.15","37.55","30.75"
"4116","明基醫","60.20","-3.30 ","63.10","63.70","60.20","61.30","540,140","33,111,625","417","60.20","60.70","44,246,000","60.20","66.20","54.20"
"4120","友華","51.00","-0.50 ","51.50","52.00","51.00","51.31","121,000","6,208,100","81","51.00","51.40","86,747,119","51.00","56.10","45.90"
"4121","優盛","14.35","-0.55 ","15.10","15.10","14.30","14.66","300,266","4,402,504","201","14.35","14.40","73,316,764","14.35","15.75","12.95"
"4123","晟德","69.10","-0.90 ","70.10","70.70","69.00","69.77","809,265","56,463,253","496","69.00","69.10","253,539,243","69.10","76.00","62.20"
"4126","太醫","78.50","-2.20 ","80.80","81.50","78.40","79.57","559,411","44,509,869","494","78.50","79.00","66,015,216","78.50","86.30","70.70"
"4127","天良","21.55","-0.50 ","21.95","21.95","21.50","21.61","221,053","4,776,990","159","21.55","21.60","45,760,000","21.55","23.70","19.40"
"4128","中天","25.70","-0.75 ","26.40","26.40","25.70","25.93","934,164","24,223,233","568","25.65","25.70","425,342,650","25.70","28.25","23.15"
"4129","聯合","66.80","-2.00 ","69.00","69.40","66.80","67.67","925,766","62,649,034","664","66.80","66.90","71,746,847","66.80","73.40","60.20"
"4130","健亞","57.00","-1.70 ","59.00","59.00","57.00","57.51","825,200","47,453,659","599","57.00","57.10","100,806,000","57.00","62.70","51.30"
"4131","晶宇","9.00","0.00 ","9.01","9.01","9.00","9.00","100,757","906,863","30","8.88","9.40","38,291,934","9.00","9.90","8.10"
"4138","曜亞","64.00","-0.70 ","64.80","64.80","63.60","64.11","91,257","5,850,500","148","64.00","64.30","30,000,000","64.00","70.40","57.60"
"4139","F-馬光","60.00","0.00 ","60.00","60.00","59.50","59.89","7,001","419,266","7","59.50","60.00","34,679,700","60.00","66.00","54.00"
"4147","中裕","206.00","-8.00 ","213.50","213.50","205.50","208.43","2,706,741","564,175,950","2,330","206.00","206.50","247,448,500","206.00","226.50","185.50"
"4152","台微體","151.00","-4.00 ","154.50","154.50","151.00","152.65","40,188","6,134,700","41","151.00","154.00","55,666,445","151.00","166.00","136.00"
"4153","鈺緯","75.50","+3.70","71.90","76.80","71.90","74.84","554,803","41,520,604","484","75.30","75.50","38,546,320","75.50","83.00","68.00"
"4154","F-康樂","21.40","-0.40 ","21.00","21.40","21.00","21.05","17,000","357,800","11","21.00","21.65","19,526,000","21.40","23.50","19.30"
"4157","F*太景","27.20","-0.20 ","27.70","27.90","27.15","27.48","1,063,374","29,224,216","647","27.20","27.25","716,760,425","27.20","29.90","24.50"
"4160","創源","27.65","-0.45 ","28.00","28.00","27.40","27.60","55,014","1,518,578","65","27.55","27.75","24,247,016","27.65","30.40","24.90"
"4161","聿新科","64.30","-1.60 ","66.50","66.50","64.30","64.97","257,147","16,705,589","182","64.30","64.60","51,629,329","64.30","70.70","57.90"
"4162","智擎","245.50","+10.50","247.50","251.50","245.00","247.79","4,125,281","1,022,189,126","2,903","245.50","246.00","101,965,000","245.50","270.00","221.00"
"4163","鐿鈦","164.50","-0.50 ","169.50","169.50","163.00","166.48","731,548","121,786,872","632","164.50","165.00","40,238,000","164.50","180.50","148.50"
"4167","展旺","23.10","-0.45 ","23.75","23.75","23.10","23.31","480,028","11,188,459","279","23.10","23.20","209,799,750","23.10","25.40","20.80"
"4168","醣聯","40.05","-2.30 ","42.10","42.20","40.00","40.50","311,660","12,621,579","248","40.05","40.10","76,993,456","40.05","44.05","36.05"
"4171","瑞基","35.00","-0.65 ","35.10","35.80","35.00","35.13","14,080","494,592","15","35.00","35.50","34,340,000","35.00","38.50","31.50"
"4173","久裕","23.10","+0.05","23.25","23.35","23.00","23.16","138,002","3,196,750","86","23.10","23.20","44,574,355","23.10","25.40","20.80"
"4174","浩鼎","398.00","-22.00 ","410.00","411.00","396.00","402.82","1,464,213","589,821,200","1,461","398.00","399.00","170,970,263","398.00","437.50","358.50"
"4175","杏一","89.30","-1.10 ","91.50","91.80","89.30","90.54","101,200","9,162,179","81","89.10","89.90","25,240,000","89.30","98.20","80.40"
"4180","安成藥","124.50","-8.50 ","131.50","133.50","123.50","126.68","575,530","72,909,780","522","124.00","124.50","127,434,182","124.50","136.50","112.50"
"4188","安克","34.00","+0.20","34.90","34.90","33.85","34.07","96,000","3,270,250","56","33.90","34.00","40,870,000","34.00","37.40","30.60"
"4192","杏國","39.40","-0.30 ","39.70","39.70","39.35","39.46","59,200","2,335,820","52","39.35","39.45","58,367,000","39.40","43.30","35.50"
"4198","環瑞醫","30.35","+0.05","30.30","31.00","30.30","30.52","50,098","1,528,889","43","30.30","30.40","141,800,000","30.35","33.35","27.35"
"4205","中華食","40.75","+0.25","40.90","40.90","40.20","40.52","25,324","1,026,253","24","40.50","40.60","72,704,362","40.75","44.80","36.70"
"4207","環泰","9.84","+0.01","9.83","9.97","9.70","9.84","84,818","834,745","34","9.70","9.92","173,617,169","9.84","10.80","8.86"
"4303","信立","13.30","+0.05","13.25","13.30","13.25","13.29","12,019","159,747","22","13.25","13.35","70,700,000","13.30","14.60","12.00"
"4304","勝昱","9.78","-0.32 ","9.16","9.78","9.16","9.36","7,495","70,180","45","9.17","9.77","51,333,500","9.78","10.75","8.81"
"4305","世坤","28.20","+0.30","27.90","28.40","27.90","28.10","50,000","1,405,100","38","27.90","28.25","55,014,000","28.20","31.00","25.40"
"4401","東隆興","90.50","-1.80 ","91.90","91.90","90.00","90.76","96,173","8,728,573","252","90.20","90.50","120,286,286","90.50","99.50","81.50"
"4402","福大","4.50","+0.16","4.27","4.67","4.27","4.38","45,008","196,950","36","4.34","4.49","45,991,830","4.50","4.95","4.05"
"4406","新昕纖","11.75","-0.25 ","11.90","11.90","11.75","11.83","22,000","260,300","16","11.70","11.85","51,912,000","11.75","12.90","10.60"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥"," ---","--- ","---","---","---","11.00","10","110","10","11.30","12.00","75,923,891","11.30","12.40","10.20"
"4416","三圓","81.50","-0.30 ","82.10","82.20","80.80","81.57","11,000","897,300","11","81.00","81.80","60,015,612","81.50","89.60","73.40"
"4417","金洲","33.00","-0.05 ","33.05","33.40","33.00","33.13","189,387","6,274,221","374","32.95","33.00","82,334,764","33.00","36.30","29.70"
"4419","松懋","7.19","+0.20","7.00","7.19","6.86","6.94","10,427","72,339","18","6.86","7.19","23,578,917","7.19","7.90","6.48"
"4420","光明","41.50","-2.55 ","45.00","45.20","41.50","42.74","705,000","30,132,450","480","41.30","41.50","29,455,000","41.50","45.65","37.35"
"4429","聚紡","23.20","-1.40 ","24.50","24.75","22.70","23.49","84,003","1,973,231","53","23.20","23.30","34,350,000","23.20","25.50","20.90"
"4430","耀億","28.45","-0.15 ","28.85","28.85","28.05","28.35","40,000","1,134,150","17","28.05","28.45","56,273,609","28.45","31.25","25.65"
"4432","銘旺實","82.00","-3.50 ","84.90","85.00","81.90","82.93","495,727","41,111,984","397","82.00","82.10","50,589,000","82.00","90.20","73.80"
"4433","興采","34.80","+1.00","33.80","34.90","33.80","34.14","79,500","2,714,000","60","34.05","34.80","30,861,432","34.80","38.25","31.35"
"4502","健信","28.50","-0.10 ","28.90","29.00","28.20","28.51","23,000","655,800","15","28.20","28.50","42,395,848","28.50","31.35","25.65"
"4503","金雨","15.50","+0.15","15.15","16.00","15.10","15.36","49,004","752,460","46","15.50","15.60","40,763,326","15.50","17.05","13.95"
"4506","崇友","27.70","-1.20 ","29.00","29.00","27.70","28.18","737,199","20,773,351","392","27.70","27.80","196,680,000","27.70","30.45","24.95"
"4510","高鋒","18.20","-0.25 ","18.90","18.95","18.20","18.53","883,047","16,359,946","364","18.20","18.25","108,010,689","18.20","20.00","16.40"
"4513","福裕","10.65","-0.45 ","10.90","11.00","10.60","10.84","558,260","6,053,438","176","10.65","10.70","76,880,300","10.65","11.70","9.59"
"4523","永彰","21.30","+1.65","20.00","21.60","20.00","21.32","3,056,501","65,173,820","1,389","21.05","21.30","64,000,000","21.30","23.40","19.20"
"4527","方土霖","26.30","+0.10","26.20","26.30","26.20","26.25","21,167","555,575","17","26.20","26.40","76,152,370","26.30","28.90","23.70"
"4528","江興鍛","54.80","+2.00","52.80","55.40","52.70","54.65","844,469","46,150,859","540","54.80","54.90","76,514,268","54.80","60.20","49.35"
"4529","昶洧","47.10","+0.10","47.80","49.00","47.10","48.05","2,247,814","108,009,108","1,537","47.10","47.30","80,835,046","47.10","51.80","42.40"
"4530","宏易","4.58","-0.02 ","4.68","4.68","4.50","4.51","46,003","207,413","15","4.50","4.59","46,172,276","4.58","5.03","4.13"
"4533","協易機","16.50","-0.20 ","16.70","17.05","16.50","16.69","1,385,059","23,121,506","692","16.50","16.60","160,434,110","16.50","18.15","14.85"
"4534","慶騰","15.10","-0.10 ","15.20","15.20","15.00","15.09","619,000","9,340,150","132","15.10","15.15","80,103,659","15.10","16.60","13.60"
"4535","至興","45.55","0.00 ","45.90","45.95","45.15","45.44","41,012","1,863,590","49","45.05","45.55","75,661,740","45.55","50.10","41.00"
"4541","晟田","33.20","-0.15 ","33.45","33.95","33.10","33.44","146,005","4,882,466","92","33.20","33.35","54,143,426","33.20","36.50","29.90"
"4542","科嶠","18.85","-0.45 ","19.00","19.00","18.85","18.98","6,000","113,850","6","18.70","19.40","28,285,400","18.85","20.70","17.00"
"4543","萬在","29.05","-0.65 ","29.20","30.00","28.70","29.27","251,100","7,349,250","173","29.05","29.25","56,570,000","29.05","31.95","26.15"
"4549","桓達","67.90","-0.60 ","68.50","68.50","67.00","67.62","30,400","2,055,779","31","66.90","67.90","37,711,695","67.90","74.60","61.20"
"4550","長佳","20.70","-0.90 ","21.50","21.50","20.70","20.93","75,000","1,569,800","60","20.65","20.70","32,935,240","20.70","22.75","18.65"
