上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.78","0.84","10,000,000","1.11","1.71","0.51"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.41","1.42","7,000,000","1.56","2.15","0.97"
"72276","日盛W2","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.50","1.51","8,000,000","1.64","2.16","1.12"
"72277","台証TV","2.63","-0.05 ","2.59","2.63","2.59","2.61","10,000","26,060","3","2.55","2.56","10,000,000","2.63","3.38","1.88"
"72278","元大VA","3.79","-0.31 ","3.95","3.95","3.79","3.87","125,000","483,320","6","3.74","3.77","5,000,000","3.79","5.55","1.99"
"72279","元大VB","3.23","-0.28 ","3.42","3.42","3.10","3.21","221,000","709,330","4","3.26","3.28","5,000,000","3.23","4.42","2.04"
"72280","元大VC","1.35","-0.20 ","1.50","1.50","1.35","1.41","120,000","169,080","9","1.29","1.32","5,000,000","1.35","1.85","0.85"
"72281","元大VD","2.67","-0.22 ","2.81","2.88","2.67","2.83","46,000","129,970","5","2.70","2.72","5,000,000","2.67","3.57","1.77"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.95","5,000,000","1.56","2.46","0.67"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","3.24","3.27","10,000,000","3.02","3.92","2.12"
"72284","凱基U4","7.15","-0.15 ","7.15","7.15","7.15","7.15","1,000","7,150","1","6.75","6.85","10,000,000","7.15","9.05","5.25"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","3.25","3.28","10,000,000","3.10","5.00","1.19"
"72286","寶來RM","2.83","-0.14 ","2.83","2.83","2.83","2.83","1,000","2,830","1","2.74","2.77","5,000,000","2.83","4.03","1.63"
"72287","寶來RN","1.70","-0.01 ","1.70","1.70","1.70","1.70","3,000","5,100","1","1.60","1.63","5,000,000","1.70","2.65","0.75"
"72288","寶來RP","5.80","-0.20 ","5.85","5.85","5.75","5.82","49,000","284,950","3","5.55","5.60","5,000,000","5.80","7.55","4.05"
"72289","寶來RQ","4.25","-0.22 ","4.36","4.41","4.23","4.32","57,000","246,370","6","4.09","4.15","5,000,000","4.25","6.45","2.05"
"72290","寶來RR","2.24","-0.20 ","2.40","2.41","2.22","2.26","376,000","849,800","21","2.24","2.25","5,000,000","2.24","3.24","1.24"
"72291P","寶來RS","2.51","+0.08","2.51","2.51","2.51","2.51","5,000","12,550","1","2.56","2.60","20,000,000","2.51","3.66","1.36"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.64","0.65","10,000,000","0.78","1.22","0.34"
"72293","元富RZ","0.49","-0.02 ","0.49","0.49","0.49","0.49","10,000","4,900","2","0.48","0.49","15,000,000","0.49","0.76","0.22"
"72294","元富SA","0.72","-0.09 ","0.80","0.80","0.72","0.77","38,000","29,200","3","0.70","0.73","10,000,000","0.72","1.12","0.32"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.51","15,000,000","0.57","0.74","0.40"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.16","1.18","10,000,000","0.92","1.28","0.56"
"72297","兆豐RQ","3.09","-0.28 ","3.09","3.09","3.09","3.09","5,000","15,450","1","3.03","3.07","10,000,000","3.09","3.99","2.19"
"72298","國泰PR","1.64","-0.20 ","1.75","1.75","1.64","1.65","178,000","294,500","16","1.65","1.71","20,000,000","1.64","2.17","1.11"
"72299P","國泰PS","0.94","-0.06 ","0.94","0.96","0.94","0.95","169,000","159,900","10","0.94","0.96","10,000,000","0.94","1.46","0.42"
"72300","國泰PT","5.00","-0.35 ","5.40","5.40","5.00","5.12","59,000","302,100","7","5.00","5.05","5,000,000","5.00","6.75","3.25"
"72301P","國泰PU","2.24","0.00 ","2.17","2.24","2.17","2.20","20,000","44,100","2","2.29","2.31","5,000,000","2.24","3.99","0.50"
"72302","凱基U6","2.29","-0.17 ","2.29","2.29","2.29","2.29","50,000","114,500","1","2.34","2.38","5,000,000","2.29","2.88","1.70"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.07","1.08","15,000,000","1.10","1.63","0.57"
"72304","大華RL","0.50","-0.04 ","0.55","0.55","0.50","0.53","47,000","24,850","6","0.50","0.56","12,000,000","0.50","0.79","0.21"
"72305","台証TW","0.53","-0.07 ","0.53","0.53","0.53","0.53","75,000","39,750","4","0.52","0.57","10,000,000","0.53","0.70","0.36"
"72306","群益RL","0.92","0.00 ","0.90","0.96","0.90","0.92","326,000","301,430","11","0.91","0.92","10,000,000","0.92","1.45","0.39"
"72307","群益RM","0.96","-0.07 ","1.00","1.00","0.94","0.98","37,000","36,100","5","0.94","0.95","10,000,000","0.96","1.32","0.60"
"72308","群益RN","1.41","-0.11 ","1.40","1.41","1.40","1.40","29,000","40,640","2","1.42","1.43","7,000,000","1.41","2.00","0.82"
"72309","康和RC","2.85","+0.05","2.79","2.85","2.79","2.81","14,000","39,340","4","2.79","2.80","5,000,000","2.85","3.70","2.00"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.01","1.03","5,000,000","1.07","1.51","0.63"
"72311","康和RE","1.72","-0.63 ","1.91","1.91","1.72","1.87","19,000","35,600","4","0.00","1.91","5,000,000","1.72","2.31","1.13"
"72312","兆豐RR","4.52","-0.46 ","4.35","4.52","4.35","4.39","27,000","118,500","3","4.63","4.66","5,000,000","4.52","6.00","3.02"
"72313","兆豐RS","1.30","-0.30 ","1.38","1.38","1.30","1.31","111,000","144,980","9","1.31","1.33","5,000,000","1.30","1.90","0.70"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.87","0.89","20,000,000","1.32","1.85","0.79"
"72315P","國泰PW","1.02","-0.06 ","1.04","1.04","1.02","1.03","75,000","77,400","3","1.02","1.04","10,000,000","1.02","1.54","0.50"
"72316","永豐U9","0.49","-0.08 ","0.50","0.50","0.49","0.49","70,000","34,500","2","0.49","0.51","10,000,000","0.49","0.96","0.02"
"72317","永豐V1","0.61","-0.04 ","0.64","0.64","0.61","0.62","40,000","24,610","6","0.60","0.61","15,000,000","0.61","1.14","0.08"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.96","1.01","12,000,000","1.01","1.60","0.42"
"72319","永豐V3","0.57","-0.08 ","0.65","0.67","0.55","0.58","321,000","186,930","13","0.57","0.61","10,000,000","0.57","1.15","0.01"
"72320","永豐V4","0.33","-0.02 ","0.32","0.33","0.32","0.33","35,000","11,450","2","0.32","0.33","10,000,000","0.33","0.56","0.10"
"72321","永豐V5","2.07","+0.10","1.76","2.07","1.76","1.86","32,000","59,580","4","1.96","1.99","10,000,000","2.07","3.32","0.82"
"72322","永豐V6","0.41","-0.05 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","10,000,000","0.41","0.65","0.17"
"72323","永豐V7","0.53","-0.19 ","0.65","0.65","0.51","0.57","829,000","474,860","14","0.52","0.53","15,000,000","0.53","1.13","0.01"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.65","10,000,000","0.73","1.25","0.21"
"72325","永豐V9","0.37","-0.04 ","0.37","0.37","0.37","0.37","35,000","12,950","2","0.36","0.37","10,000,000","0.37","0.79","0.01"
"72326","凱基U7","2.63","-0.01 ","2.72","2.72","2.56","2.59","377,000","975,670","13","2.58","2.62","10,000,000","2.63","3.69","1.57"
"72327","凱基U8","2.02","-0.21 ","2.18","2.18","2.02","2.06","16,000","32,950","3","1.97","2.00","8,000,000","2.02","3.06","0.98"
"72328","凱基U9","1.87","-0.22 ","1.85","1.87","1.84","1.85","63,000","116,510","3","1.84","1.87","10,000,000","1.87","2.59","1.15"
"72329","凱基V1","0.99","-0.27 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.95","0.98","10,000,000","0.99","1.50","0.48"
"72330","群益RP","1.18","-0.29 ","1.45","1.45","1.18","1.32","13,000","17,140","6","1.21","1.22","10,000,000","1.18","1.78","0.58"
"72331","台証TX","1.13","-0.04 ","1.16","1.16","1.13","1.14","2,000","2,290","2","1.13","1.14","10,000,000","1.13","1.66","0.60"
"72332","台証TY","0.43","-0.03 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.41","0.42","20,000,000","0.43","0.61","0.25"
"72333","兆豐RT","3.96","+0.02","3.78","3.96","3.78","3.93","32,000","125,740","4","3.80","3.85","5,000,000","3.96","5.20","2.71"
"72334","兆豐RU","2.01","-0.08 ","2.10","2.10","2.01","2.07","35,000","72,400","3","1.95","1.97","5,000,000","2.01","2.89","1.13"
"72335","元大VF","2.23","-0.19 ","2.14","2.31","2.07","2.19","308,000","673,440","22","2.21","2.24","5,000,000","2.23","2.98","1.48"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","5,000,000","0.37","1.12","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.63","3.64","5,000,000","3.56","5.45","1.66"
"72338","元大VJ","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.52","1.53","6,000,000","1.65","2.25","1.05"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","6,000,000","1.02","1.61","0.43"
"72340","元大VL","3.12","-0.10 ","3.15","3.26","2.81","3.13","150,000","470,070","22","3.12","3.14","10,000,000","3.12","4.37","1.87"
"72341P","元大VM","1.96","+0.22","1.89","1.96","1.89","1.90","70,000","133,000","2","1.93","1.95","5,000,000","1.96","2.56","1.36"
"72342","凱基V2","3.45","-0.21 ","3.57","3.57","3.33","3.46","45,000","155,550","12","3.33","3.35","5,000,000","3.45","4.60","2.30"
"72343","康和RF","3.40","-0.08 ","3.44","3.44","3.32","3.36","30,000","100,740","6","3.37","3.38","5,000,000","3.40","4.35","2.45"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.82","1.33","0.31"
"72345","元富SD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","15,000,000","0.45","0.63","0.27"
"72346","元富SE","0.52","-0.16 ","0.65","0.65","0.50","0.54","1,149,000","618,900","19","0.52","0.53","10,000,000","0.52","1.12","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.85","0.87","10,000,000","0.78","1.30","0.26"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","10,000,000","1.29","1.82","0.76"
"72349","元富SH","0.59","-0.10 ","0.65","0.65","0.59","0.60","110,000","66,490","4","0.60","0.61","20,000,000","0.59","0.95","0.23"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.09","1.10","10,000,000","1.15","1.68","0.62"
"72351","富邦T9","2.42","-0.24 ","2.65","2.65","2.27","2.43","1,087,000","2,642,050","21","2.36","2.42","10,000,000","2.42","3.62","1.22"
"72352","富邦U1","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.96","0.97","10,000,000","1.41","2.01","0.81"
"72353","永昌U9","0.73","-0.08 ","0.80","0.80","0.73","0.75","215,000","160,300","12","0.73","0.76","20,000,000","0.73","1.20","0.26"
"72354","永昌V1","2.76","-0.18 ","2.76","2.76","2.76","2.76","2,000","5,520","1","2.68","2.72","20,000,000","2.76","3.66","1.86"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.73","0.77","20,000,000","1.08","1.56","0.60"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.53","1.59","20,000,000","1.74","2.62","0.86"
"72357","群益RQ","0.59","-0.13 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.59","0.60","12,000,000","0.59","0.94","0.24"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","3.64","3.66","5,000,000","3.98","5.70","2.23"
"72359","寶來RT","4.01","-0.42 ","4.22","4.22","3.96","4.09","26,000","106,410","4","3.96","3.99","5,000,000","4.01","5.90","2.11"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.88","2.90","5,000,000","2.77","4.67","0.88"
"72361","寶來RV","1.83","-0.27 ","1.83","1.83","1.83","1.83","50,000","91,500","1","1.82","1.83","10,000,000","1.83","2.85","0.81"
"72362","寶來RW","1.79","-0.11 ","1.77","1.79","1.77","1.78","20,000","35,700","2","1.66","1.67","10,000,000","1.79","2.51","1.07"
"72363","寶來RX","1.05","-0.44 ","1.26","1.26","1.02","1.05","72,000","75,800","6","1.03","1.04","10,000,000","1.05","1.65","0.45"
"72364","寶來RY","1.49","-0.04 ","1.53","1.53","1.49","1.51","80,000","121,000","5","1.46","1.48","5,000,000","1.49","2.02","0.96"
"72365","寶來RZ","3.72","-0.15 ","3.68","3.72","3.68","3.72","43,000","159,840","2","3.59","3.62","5,000,000","3.72","4.87","2.57"
"72366","寶來SA","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.99","1.00","5,000,000","0.98","1.52","0.44"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.43","0.44","5,000,000","0.57","0.75","0.39"
"72368","國泰PX","1.52","-0.01 ","1.08","1.52","0.95","1.05","337,000","354,810","34","0.95","1.52","10,000,000","1.52","2.06","0.98"
"72369","國泰PY","2.34","-0.16 ","2.54","2.54","2.29","2.43","654,000","1,587,240","20","2.28","2.34","8,000,000","2.34","3.29","1.39"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.68","10,000,000","1.20","1.75","0.65"
"72371","台証UA","1.10","-0.58 ","1.10","1.10","1.10","1.10","10,000","11,000","1","0.00","1.10","10,000,000","1.10","1.64","0.56"
"72372","大華RM","0.91","-0.07 ","0.95","0.95","0.91","0.94","30,000","28,100","2","0.92","0.95","10,000,000","0.91","1.48","0.34"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.40","0.41","12,000,000","0.56","0.80","0.32"
"72374","大華RP","1.17","+0.03","1.14","1.17","1.14","1.15","6,000","6,900","2","1.18","1.20","12,000,000","1.17","1.72","0.62"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.71","0.74","10,000,000","1.01","1.51","0.51"
"72376","兆豐RV","1.34","-0.13 ","1.42","1.42","1.34","1.41","139,000","195,680","3","1.32","1.34","10,000,000","1.34","1.93","0.75"
"72377","兆豐RW","0.00","--- ","0.00","0.00","0.00","4.66","0","0","0","3.87","3.90","5,000,000","4.66","6.45","2.86"
"72378","康和RG","1.64","-0.05 ","1.68","1.68","1.55","1.57","376,000","588,900","11","0.00","0.00","5,000,000","1.64","2.21","1.07"
"72380","群益RR","2.64","-0.27 ","2.79","2.79","2.62","2.71","49,000","132,760","5","2.62","2.64","5,000,000","2.64","3.99","1.29"
"72381","群益RS","1.83","+0.09","1.67","2.00","1.67","1.86","291,000","542,610","28","1.83","1.85","10,000,000","1.83","2.93","0.73"
"72382","群益RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.87","1.88","7,000,000","2.43","3.38","1.48"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","8,000,000","0.86","1.46","0.26"
"72384","群益RV","0.55","-0.03 ","0.59","0.59","0.54","0.54","52,000","28,240","5","0.54","0.55","20,000,000","0.55","0.72","0.38"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","2.92","2.95","5,000,000","3.36","4.71","2.01"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.50","6.65","5,000,000","7.15","9.05","5.25"
"72390","兆豐RY","3.46","-0.31 ","3.55","3.55","3.46","3.53","22,000","77,620","3","3.43","3.46","5,000,000","3.46","4.61","2.31"
"72391","日盛W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","1.58","20,000,000","1.44","2.19","0.69"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.82","2.83","10,000,000","2.65","3.90","1.40"
"72393","日盛W5","1.24","+0.18","1.27","1.27","1.24","1.26","12,000","15,180","2","1.21","1.22","8,000,000","1.24","1.60","0.88"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.10","4.14","5,000,000","3.77","5.65","1.87"
"72395","工銀PQ","3.53","-0.08 ","3.53","3.53","3.53","3.53","100,000","353,000","1","3.50","3.53","5,000,000","3.53","5.30","1.73"
"8024","佑華","21.30","-0.40 ","21.50","21.50","21.05","21.26","368,150","7,828,479","143","21.30","21.35","56,289,500","21.30","22.75","19.85"
"8032","光菱","18.60","-1.15 ","19.95","20.80","18.40","19.17","3,219,236","61,707,862","1,331","18.55","18.60","51,810,300","18.60","19.90","17.30"
"8034","榮群","13.55","-0.60 ","14.15","14.20","13.30","13.73","461,000","6,328,550","122","13.55","13.60","65,964,725","13.55","14.45","12.65"
"8039","台虹","40.90","-1.10 ","42.00","42.00","40.05","40.92","2,850,242","116,627,349","1,169","40.80","40.90","163,526,972","40.90","43.75","38.05"
"8040","九暘","27.90","-0.30 ","28.00","28.20","27.50","27.75","333,977","9,267,759","187","27.90","27.95","84,113,474","27.90","29.85","25.95"
"8042","金山電","55.00","-1.10 ","56.40","56.40","52.20","53.14","2,681,142","142,488,538","982","54.90","55.00","87,735,276","55.00","58.80","51.20"
"8043","蜜望實","18.70","+0.85","17.85","19.05","17.65","18.68","1,575,209","29,417,937","559","18.70","18.85","91,847,321","18.70","20.00","17.40"
"8044","網家","42.70","-1.30 ","44.00","44.00","42.50","42.80","207,100","8,862,859","142","42.70","42.80","55,981,873","42.70","45.65","39.75"
"8047","星雲","8.79","-0.21 ","8.55","8.79","8.51","8.61","64,325","553,966","37","8.60","8.98","49,563,843","8.79","9.40","8.18"
"8048","德勝","20.40","0.00 ","20.40","20.80","20.10","20.49","102,000","2,089,650","72","20.40","20.50","43,548,729","20.40","21.80","19.00"
"8049","晶采","11.80","+0.20","11.85","12.00","11.65","11.87","156,833","1,862,111","85","11.80","11.95","72,700,265","11.80","12.60","11.00"
"8050","廣積","57.10","-4.20 ","57.10","57.10","57.10","57.10","243,363","13,896,024","150","0.00","57.10","64,433,481","57.10","61.00","53.20"
"8053","巨擘","7.17","0.00 ","7.30","7.40","6.67","7.01","6,340,697","44,458,826","612","7.17","7.19","433,492,248","7.17","7.67","6.67"
"8054","安國","62.40","-3.10 ","65.20","66.00","61.50","63.37","2,188,573","138,685,747","1,298","62.40","62.50","75,295,828","62.40","66.70","58.10"
"8064","東捷","16.20","+0.10","16.00","16.70","16.00","16.27","598,468","9,738,013","286","16.20","16.25","131,285,836","16.20","17.30","15.10"
"8066","福陞","1.20","+0.02","1.20","1.20","1.20","1.20","10,000","12,000","2","1.10","1.26","111,321,000","1.20","1.28","1.12"
"8067","志旭","11.40","+0.15","11.70","11.75","11.25","11.45","190,195","2,178,322","85","11.30","11.40","44,755,439","11.40","12.15","10.65"
"8068","全達","57.70","-0.30 ","59.40","59.40","56.70","57.48","29,030","1,668,701","30","57.70","57.80","30,660,000","57.70","61.70","53.70"
"8069","元太","48.05","-0.95 ","49.00","49.45","47.80","48.26","8,317,393","401,436,589","3,467","48.05","48.10","832,148,164","48.05","51.40","44.70"
"8071","豐聲","25.40","-1.15 ","25.75","26.55","25.30","25.68","66,100","1,697,570","51","25.40","26.40","13,774,283","25.40","27.15","23.65"
"8074","鉅橡","19.90","-0.20 ","20.40","21.00","19.55","20.33","2,653,617","53,939,269","993","19.90","20.00","47,633,363","19.90","21.25","18.55"
"8076","伍豐","78.10","-5.80 ","78.10","78.10","78.10","78.10","267,426","20,885,965","213","0.00","78.10","154,075,080","78.10","83.50","72.70"
"8077","冠華","18.60","0.00 ","18.80","18.80","17.50","18.27","57,095","1,042,917","51","18.60","18.70","19,008,250","18.60","19.90","17.30"
"8079","誠遠","18.80","-0.35 ","19.00","19.25","18.60","18.91","635,906","12,023,431","178","18.80","18.90","62,451,598","18.80","20.10","17.50"
"8080","奧斯特","13.95","-0.30 ","14.25","14.30","13.95","14.02","123,616","1,732,727","74","13.95","14.00","47,717,570","13.95","14.90","13.00"
"8082","捷超","10.70","+0.70","10.00","10.70","9.60","10.23","1,655,801","16,939,388","323","10.70","0.00","63,526,307","10.70","11.40","9.96"
"8083","瑞穎","21.70","+0.20","21.40","21.70","21.20","21.42","25,000","535,500","17","21.50","21.65","30,133,193","21.70","23.20","20.20"
"8084","巨虹","15.00","+0.90","14.90","15.00","14.40","14.74","680,030","10,026,997","346","14.90","15.00","40,476,544","15.00","16.05","13.95"
"8085","福華","11.05","0.00 ","11.00","11.55","10.85","11.20","1,086,400","12,162,450","322","11.00","11.05","157,257,242","11.05","11.80","10.30"
"8086","宏捷科","35.90","-0.10 ","36.60","36.75","34.80","35.35","1,315,065","46,492,207","622","35.65","35.90","113,940,500","35.90","38.40","33.40"
"8087","華鎂鑫","9.92","-0.18 ","10.80","10.80","9.75","10.22","45,000","459,850","18","9.76","9.91","35,218,635","9.92","10.60","9.23"
"8088","品安","12.00","-0.30 ","12.25","12.60","12.00","12.25","1,058,562","12,972,437","386","12.00","12.05","41,778,468","12.00","12.80","11.20"
"8091","翔名","20.40","+1.30","19.20","20.40","19.20","19.90","917,260","18,251,897","373","20.40","0.00","37,000,000","20.40","21.80","19.00"
"8092","建暐","8.66","-0.16 ","8.89","8.89","8.62","8.72","112,000","976,830","47","8.66","8.83","28,342,817","8.66","9.26","8.06"
"8093","保銳","15.05","-0.05 ","15.00","15.20","14.75","15.00","122,000","1,830,150","48","15.05","15.15","64,208,493","15.05","16.10","14.00"
"8096","擎亞","21.85","-1.60 ","23.45","23.75","21.85","22.18","1,971,771","43,738,294","675","0.00","21.85","93,188,708","21.85","23.35","20.35"
"8097","鴻松","4.39","-0.04 ","4.43","4.44","4.31","4.40","309,803","1,364,582","53","4.39","4.44","40,350,421","4.39","4.69","4.09"
"8099","大世科","23.50","-0.20 ","23.50","23.65","23.20","23.34","79,877","1,864,183","49","23.30","23.55","67,200,000","23.50","25.10","21.90"
"8103","瀚荃","36.00","-1.80 ","37.80","38.25","36.00","36.93","1,848,543","68,272,739","807","36.00","36.30","63,251,027","36.00","38.50","33.50"
"8107","大億科","16.30","+0.05","16.35","16.55","16.25","16.38","883,369","14,467,817","343","16.30","16.35","171,612,606","16.30","17.40","15.20"
"8109","博大","34.20","-0.25 ","34.40","34.40","33.60","33.97","105,004","3,566,683","53","34.00","34.20","44,579,463","34.20","36.55","31.85"
"8111","立碁","17.20","-0.15 ","17.60","17.90","17.20","17.54","846,999","14,858,227","295","17.20","17.30","83,588,306","17.20","18.40","16.00"
"8114","振樺電","51.40","-3.80 ","51.40","52.00","51.40","51.43","663,238","34,108,633","338","0.00","51.40","54,947,202","51.40","54.90","47.85"
"8121","越峰","31.20","+1.70","30.10","31.55","30.00","31.21","5,237,628","163,453,875","1,801","31.20","31.25","114,881,210","31.20","33.35","29.05"
"8182","加高","22.45","-0.20 ","22.65","23.55","22.45","23.02","1,259,000","28,978,550","425","22.45","22.50","81,759,395","22.45","24.00","20.90"
"8183","精星","7.93","-0.04 ","7.88","8.14","7.88","8.05","1,290,056","10,381,061","174","7.93","7.97","115,126,068","7.93","8.48","7.38"
"8210","勤誠","17.85","+1.15","16.75","17.85","16.75","17.65","1,865,489","32,918,472","631","17.85","0.00","111,510,879","17.85","19.05","16.65"
"8234","新漢","23.45","-0.60 ","23.60","23.95","23.40","23.56","82,560","1,945,054","57","23.45","23.75","80,860,916","23.45","25.05","21.85"
"8240","華宏","61.20","-4.60 ","65.00","65.90","61.20","62.30","2,137,779","133,184,270","1,352","0.00","61.20","76,114,460","61.20","65.40","57.00"
"8255","朋程","121.50","-0.50 ","122.00","123.00","121.00","121.96","123,500","15,062,000","96","121.50","123.00","54,009,000","121.50","130.00","113.00"
"8261","富鼎","29.60","-0.75 ","29.60","30.25","29.50","29.71","1,110,730","32,994,628","613","29.60","29.70","136,173,112","29.60","31.65","27.55"
"8266","中日新","24.40","-0.45 ","25.00","25.00","24.30","24.54","224,969","5,521,194","110","24.40","24.60","70,013,650","24.40","26.10","22.70"
"8277","商丞","3.85","+0.12","3.73","3.94","3.73","3.79","88,247","334,471","21","3.74","3.85","124,125,826","3.85","4.11","3.59"
"8287","英格爾","24.60","-1.80 ","25.80","26.00","24.60","24.88","985,004","24,503,299","354","0.00","24.60","47,110,358","24.60","26.30","22.90"
"8289","泰藝","15.05","+0.95","14.25","15.05","14.20","14.81","657,474","9,740,178","207","15.05","0.00","72,694,934","15.05","16.10","14.00"
"8299","群聯","255.00","-5.00 ","262.00","262.00","255.00","257.07","2,186,170","562,005,350","1,668","255.00","255.50","146,727,286","255.00","272.50","237.50"
"8349","友信","19.80","-0.70 ","20.50","20.50","19.10","19.66","79,450","1,561,970","55","19.60","20.00","62,172,740","19.80","21.15","18.45"
"8354","冠郝","10.60","-0.10 ","10.70","10.70","10.30","10.51","245,353","2,578,055","76","10.50","10.60","47,534,000","10.60","11.30","9.86"
"8383","千附","30.70","-2.30 ","30.70","30.70","30.70","30.70","187,681","5,761,806","107","0.00","30.70","93,615,626","30.70","32.80","28.60"
"8390","金益鼎","39.90","-0.30 ","40.00","40.75","39.35","39.97","130,949","5,234,264","76","39.90","40.15","56,368,402","39.90","42.65","37.15"
"8705","東隆","28.00","0.00 ","28.10","28.10","28.00","28.05","18,416","516,564","11","27.80","28.00","83,206,286","28.00","29.95","26.05"
"8905","裕國","15.00","-0.10 ","14.90","15.10","14.80","14.94","22,000","328,750","14","14.80","15.05","119,440,000","15.00","16.05","13.95"
"8906","花王","5.60","+0.28","5.20","5.68","5.20","5.58","108,000","602,120","45","5.56","5.60","51,321,600","5.60","5.99","5.21"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.80","0","0","0","14.35","14.80","76,047,072","14.90","15.90","13.90"
"8913","華夏資","9.75","-0.05 ","9.61","9.76","9.42","9.65","26,000","250,910","12","9.56","9.75","35,164,632","9.75","10.40","9.07"
"8916","光隆","14.45","+0.30","15.10","15.10","13.60","14.72","1,349,431","19,857,827","462","14.15","14.45","82,704,000","14.45","15.45","13.45"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.98","0","0","0","40.90","42.70","100,573,380","40.90","43.75","38.05"
"8921","沈氏","9.72","-0.07 ","9.63","9.72","9.62","9.64","7,000","67,460","3","9.72","9.89","46,592,159","9.72","10.40","9.04"
"8923","時報","13.70","+0.40","13.70","13.70","13.70","13.70","2,000","27,400","1","13.50","13.70","30,375,800","13.70","14.65","12.75"
"8924","大田","39.20","+0.10","39.10","39.40","38.80","38.97","145,334","5,663,640","82","39.20","39.35","121,263,282","39.20","41.90","36.50"
"8925","偉盟","19.05","-0.10 ","19.10","19.35","18.90","19.13","1,344,373","25,724,445","386","19.05","19.10","224,807,346","19.05","20.35","17.75"
"8927","北基","13.05","-0.30 ","13.05","13.05","13.05","13.05","2,000","26,100","1","13.00","13.50","90,957,085","13.05","13.95","12.15"
"8928","鉅明","11.25","-0.15 ","11.40","11.40","11.15","11.25","71,000","798,750","25","11.25","11.35","63,567,519","11.25","12.00","10.50"
