上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70694","康和R4","0.16","-0.01 ","0.16","0.16","0.13","0.15","1,132,000","166,820","98","0.14","0.16","20,000,000","0.16","0.44","0.01"
"70695","康和R5","0.88","-0.02 ","0.97","0.97","0.80","0.87","129,000","112,120","11","0.84","0.85","12,000,000","0.88","1.39","0.37"
"70696","元大QG","0.22","-0.02 ","0.20","0.22","0.20","0.21","44,000","9,320","4","0.23","0.25","12,000,000","0.22","0.63","0.01"
"70697","元大QH","1.35","-0.04 ","1.32","1.54","1.25","1.39","1,346,000","1,866,150","84","1.29","1.35","12,000,000","1.35","2.82","0.01"
"70698","元大QJ","0.90","-0.05 ","0.85","0.93","0.85","0.90","256,000","229,200","29","0.86","0.90","12,000,000","0.90","1.41","0.39"
"70699","元大QK","1.60","-0.20 ","1.78","1.78","1.59","1.65","1,149,000","1,893,470","118","1.54","1.60","12,000,000","1.60","3.12","0.08"
"70701","群益T8","0.20","-0.01 ","0.21","0.21","0.20","0.20","174,000","35,550","16","0.20","0.23","15,000,000","0.20","0.85","0.01"
"70702","群益T9","3.06","+0.06","2.90","3.25","2.80","3.10","360,000","1,115,830","63","3.06","3.20","7,000,000","3.06","4.65","1.47"
"70703","群益U1","0.06","-0.02 ","0.08","0.08","0.06","0.07","834,000","60,980","80","0.06","0.08","20,000,000","0.06","0.21","0.01"
"70704","群益U2","0.18","+0.06","0.12","0.18","0.12","0.15","1,361,000","200,540","66","0.14","0.18","20,000,000","0.18","0.66","0.01"
"70705","群益U3","0.27","+0.01","0.23","0.28","0.20","0.25","926,000","229,610","107","0.26","0.27","15,000,000","0.27","0.52","0.02"
"70706","台証V1","8.50","+0.60","7.00","9.00","7.00","8.15","376,000","3,064,950","156","8.35","8.50","6,000,000","8.50","10.90","6.10"
"70707","台証V2","0.23","-0.03 ","0.24","0.24","0.20","0.23","314,000","70,720","51","0.21","0.23","15,000,000","0.23","0.88","0.01"
"70708","台証V3","1.18","+0.01","1.17","1.30","1.16","1.21","310,000","375,370","44","1.17","1.18","15,000,000","1.18","1.84","0.52"
"70709","寶來R9","0.19","-0.04 ","0.17","0.21","0.17","0.19","85,000","16,050","8","0.19","0.23","20,000,000","0.19","0.55","0.01"
"70711","寶來S1","0.31","-0.07 ","0.31","0.31","0.26","0.29","672,000","197,120","45","0.26","0.31","20,000,000","0.31","0.55","0.07"
"70712","寶來S2","0.32","+0.04","0.28","0.34","0.28","0.32","78,000","24,960","16","0.32","0.34","30,000,000","0.32","0.52","0.12"
"70713","寶來S3","1.77","-0.21 ","1.73","1.81","1.70","1.75","40,000","69,980","8","1.65","1.77","5,000,000","1.77","3.31","0.23"
"70714","統一T4","1.93","-0.17 ","2.00","2.00","1.93","1.95","115,000","224,600","17","1.93","2.00","7,500,000","1.93","3.19","0.67"
"70715","統一T5","16.00","+0.10","15.00","16.00","15.00","15.31","14,000","214,300","13","15.90","16.00","7,000,000","16.00","18.80","13.20"
"70716","中信PF","0.29","+0.05","0.22","0.40","0.18","0.22","1,818,000","399,630","187","0.23","0.29","10,000,000","0.29","0.86","0.01"
"70717","日盛R6","0.21","+0.04","0.17","0.21","0.15","0.17","758,000","129,530","94","0.20","0.21","15,000,000","0.21","0.71","0.01"
"70718","日盛R7","0.39","+0.04","0.33","0.42","0.33","0.40","2,800,000","1,126,330","136","0.39","0.41","20,000,000","0.39","1.43","0.01"
"70719","兆豐S7","0.77","-0.03 ","0.77","0.77","0.65","0.73","215,000","157,050","22","0.70","0.78","10,000,000","0.77","1.52","0.02"
"70721","復華Q7","0.26","-0.01 ","0.27","0.27","0.26","0.27","134,000","35,620","4","0.22","0.26","25,000,000","0.26","1.41","0.01"
"70722","信證S7","0.42","+0.06","0.36","0.46","0.36","0.43","835,000","358,560","57","0.42","0.45","20,000,000","0.42","0.63","0.21"
"70723","元大QL","1.06","+0.03","1.00","1.06","0.84","0.96","948,000","908,910","106","1.06","1.07","8,000,000","1.06","2.21","0.01"
"70724","元大QM","1.26","-0.24 ","1.30","1.30","1.20","1.26","123,000","155,000","19","1.26","1.30","5,000,000","1.26","2.92","0.01"
"70725","元大QN","0.92","+0.05","0.82","1.03","0.78","0.94","1,065,000","997,590","110","0.90","0.92","8,000,000","0.92","1.75","0.09"
"70726","元大QP","1.35","-0.04 ","1.40","1.40","1.26","1.34","737,000","988,210","113","1.30","1.35","8,000,000","1.35","2.10","0.60"
"70727","大華U9","1.70","0.00 ","1.70","1.70","1.70","1.70","2,000","3,400","1","1.25","1.90","20,000,000","1.70","3.36","0.04"
"70728","大華V1","0.11","-0.01 ","0.10","0.11","0.10","0.10","249,000","25,100","7","0.10","0.12","40,000,000","0.11","0.22","0.01"
"70729","大華V2","0.16","-0.03 ","0.17","0.18","0.16","0.17","228,000","38,090","16","0.16","0.17","20,000,000","0.16","0.60","0.01"
"70731","大華V3","0.12","-0.01 ","0.10","0.13","0.10","0.12","31,000","3,860","3","0.10","0.12","30,000,000","0.12","0.26","0.01"
"70732","台証V4","1.03","-0.04 ","1.07","1.07","0.96","0.99","208,000","206,000","27","1.01","1.03","15,000,000","1.03","1.82","0.24"
"70733","統一T6","0.24","-0.01 ","0.25","0.25","0.21","0.24","78,000","19,000","14","0.22","0.24","30,000,000","0.24","0.40","0.08"
"70734","統一T7","0.45","+0.04","0.45","0.47","0.42","0.45","787,000","350,280","56","0.42","0.45","25,000,000","0.45","0.66","0.24"
"70735","統一T8","2.65","-0.13 ","2.58","2.99","2.58","2.74","53,000","145,440","24","2.65","2.85","6,000,000","2.65","4.62","0.68"
"70736","中信PG","0.29","-0.06 ","0.35","0.35","0.29","0.32","39,000","12,470","6","0.27","0.28","5,000,000","0.29","1.81","0.01"
"70737P","中信PH","8.00","+1.50","5.50","8.00","5.50","6.75","2,000","13,500","2","6.05","8.00","5,000,000","8.00","9.50","6.50"
"70738","中信PJ","0.65","-0.05 ","0.60","0.65","0.60","0.64","174,000","110,600","21","0.46","0.65","12,000,000","0.65","1.21","0.09"
"70739","統一T9","0.85","0.00 ","0.79","0.85","0.74","0.80","477,000","382,850","101","0.82","0.85","10,000,000","0.85","1.19","0.51"
"70741","統一U1","0.41","+0.02","0.37","0.41","0.30","0.36","485,000","175,510","38","0.30","0.39","18,000,000","0.41","0.65","0.17"
"70742","工銀U4","1.22","+0.25","0.96","1.22","0.91","1.02","1,323,000","1,345,440","127","1.08","1.22","15,000,000","1.22","1.93","0.51"
"70743","工銀U5","0.36","-0.10 ","0.45","0.45","0.36","0.39","1,036,000","405,550","51","0.35","0.36","20,000,000","0.36","0.77","0.01"
"70744","群益U4","0.12","-0.03 ","0.14","0.14","0.11","0.12","576,000","68,840","51","0.11","0.12","20,000,000","0.12","0.33","0.01"
"70745","群益U5","0.67","-0.02 ","0.68","0.68","0.67","0.67","374,000","252,090","54","0.67","0.68","12,000,000","0.67","1.35","0.01"
"70746","群益U6","0.66","+0.03","0.61","0.66","0.61","0.63","608,000","381,450","65","0.63","0.66","15,000,000","0.66","1.11","0.21"
"70747","台証V5","2.40","0.00 ","2.20","2.65","2.20","2.44","106,000","258,930","14","2.38","2.40","10,000,000","2.40","3.99","0.81"
"70748","台証V6","1.24","-0.01 ","1.40","1.40","1.03","1.25","370,000","462,770","80","1.08","1.24","12,000,000","1.24","2.26","0.22"
"70749","台証V7","0.21","-0.01 ","0.16","0.21","0.13","0.15","522,000","76,690","13","0.13","0.21","15,000,000","0.21","0.69","0.01"
"70751","元富T2","0.50","-0.07 ","0.57","0.57","0.49","0.52","585,000","306,080","35","0.49","0.50","15,000,000","0.50","0.71","0.29"
"70752","元富T3","0.36","+0.01","0.35","0.40","0.35","0.38","500,000","189,200","45","0.36","0.39","20,000,000","0.36","0.59","0.13"
"70753","元富T4","0.18","-0.07 ","0.25","0.25","0.17","0.19","739,000","140,030","45","0.17","0.18","10,000,000","0.18","0.84","0.01"
"70754","元富T5","0.68","+0.05","0.32","0.68","0.32","0.53","127,000","67,110","14","0.50","0.68","12,000,000","0.68","1.02","0.34"
"70755","富邦Q3","0.33","-0.14 ","0.39","0.40","0.30","0.37","1,452,000","541,680","56","0.32","0.33","20,000,000","0.33","0.54","0.12"
"70756","富邦Q4","0.50","-0.17 ","0.64","0.64","0.46","0.54","242,000","130,670","13","0.46","0.50","20,000,000","0.50","1.16","0.01"
"70757","康和R6","2.59","+0.14","2.45","2.70","2.45","2.55","528,000","1,345,800","90","2.59","2.60","12,000,000","2.59","3.34","1.81"
"70758","大華V4","0.23","-0.01 ","0.22","0.23","0.22","0.22","389,000","86,890","21","0.20","0.23","30,000,000","0.23","0.57","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.25","30,000,000","0.28","0.48","0.07"
"70761","寶來S4","0.29","-0.02 ","0.31","0.31","0.22","0.24","857,000","207,970","38","0.24","0.29","30,000,000","0.29","0.45","0.13"
"70762","寶來S5","1.40","+0.12","1.23","1.40","1.22","1.31","442,000","577,750","26","1.34","1.40","16,000,000","1.40","2.14","0.65"
"70763","寶來S6","0.36","-0.03 ","0.37","0.37","0.33","0.35","332,000","115,050","15","0.33","0.36","40,000,000","0.36","0.51","0.21"
"70764","寶來S7","3.10","+0.01","3.00","3.50","3.00","3.07","133,000","408,130","17","3.10","3.25","8,000,000","3.10","4.69","1.51"
"70765","寶來S8","1.64","+0.03","1.77","1.77","1.64","1.71","84,000","143,340","12","1.70","1.76","7,000,000","1.64","2.53","0.75"
"70766","寶來S9","0.77","+0.03","0.78","0.79","0.75","0.77","225,000","173,590","15","0.77","0.79","5,000,000","0.77","1.11","0.43"
"70767","日盛R8","2.25","-0.12 ","2.42","2.46","2.25","2.36","1,060,000","2,496,760","122","2.25","2.44","5,000,000","2.25","4.65","0.01"
"70768","日盛R9","0.97","+0.12","0.85","0.97","0.80","0.89","862,000","764,470","91","0.83","0.97","12,000,000","0.97","1.71","0.22"
"70769","兆豐S8","1.37","-0.03 ","1.39","1.39","0.88","1.15","23,000","26,520","6","0.90","1.35","7,500,000","1.37","2.11","0.62"
"70771","兆豐S9","0.60","+0.09","0.68","0.68","0.60","0.61","42,000","25,700","6","0.35","0.60","20,000,000","0.60","0.98","0.22"
"70772","中信PK","0.63","-0.01 ","0.62","0.63","0.60","0.61","447,000","274,670","47","0.61","0.63","25,000,000","0.63","0.95","0.31"
"70773","中信PL","0.31","-0.06 ","0.27","0.31","0.27","0.28","951,000","269,500","115","0.28","0.31","25,000,000","0.31","0.78","0.01"
"70774","群益U7","0.22","-0.05 ","0.25","0.25","0.20","0.23","743,000","168,770","68","0.21","0.22","20,000,000","0.22","0.92","0.01"
"70775","統一U2","0.58","+0.02","0.52","0.60","0.51","0.56","1,645,000","914,350","226","0.56","0.58","30,000,000","0.58","0.73","0.43"
"70776","中信PM","0.64","0.00 ","0.60","0.64","0.55","0.62","200,000","123,020","35","0.55","0.64","15,000,000","0.64","1.19","0.09"
"70777","統一U3","0.26","-0.04 ","0.27","0.30","0.26","0.28","466,000","128,820","74","0.27","0.30","10,000,000","0.26","0.76","0.01"
"70778","統一U4","1.00","0.00 ","1.00","1.06","0.95","1.03","886,000","909,800","143","1.00","1.05","12,000,000","1.00","1.49","0.51"
"70779","統一U5","0.43","0.00 ","0.43","0.43","0.43","0.43","286,000","122,980","31","0.43","0.45","10,000,000","0.43","0.84","0.02"
"70781","統一U6","0.94","+0.27","0.67","1.00","0.58","0.75","1,148,000","858,890","83","0.78","0.94","12,000,000","0.94","1.31","0.57"
"70782","中信PN","2.53","-0.37 ","2.60","2.75","2.52","2.64","1,127,000","2,970,140","114","2.54","2.56","15,000,000","2.53","3.84","1.22"
"70783P","中信PP","1.99","+0.24","1.98","2.00","1.75","1.88","217,000","408,040","31","1.98","1.99","7,500,000","1.99","5.35","0.01"
"70784","元富T6","0.64","+0.08","0.56","0.64","0.53","0.57","403,000","229,450","29","0.48","0.64","20,000,000","0.64","1.03","0.25"
"70785","元富T7","0.37","0.00 ","0.37","0.38","0.35","0.37","559,000","206,930","41","0.35","0.37","20,000,000","0.37","0.52","0.22"
"70786","元富T8","0.30","-0.01 ","0.31","0.31","0.29","0.30","976,000","291,360","69","0.29","0.30","20,000,000","0.30","0.44","0.16"
"70787","統一U7","0.60","+0.04","0.51","0.61","0.51","0.58","1,050,000","609,850","77","0.60","0.61","15,000,000","0.60","0.99","0.21"
"70788","統一U8","0.50","+0.05","0.45","0.52","0.45","0.49","755,000","369,200","88","0.49","0.50","20,000,000","0.50","0.86","0.14"
"70789","元大QQ","4.05","+0.62","3.19","4.15","3.09","3.74","1,502,000","5,615,960","204","3.95","4.05","10,000,000","4.05","6.00","2.10"
"70791","元大QR","0.95","-0.17 ","1.07","1.07","0.87","0.96","1,881,000","1,798,300","165","0.94","0.95","10,000,000","0.95","1.75","0.15"
"70792","元大QS","1.61","+0.11","1.38","1.64","1.38","1.53","758,000","1,160,730","76","1.50","1.61","10,000,000","1.61","2.57","0.65"
"70793","中信PQ","0.63","-0.05 ","0.62","0.65","0.61","0.63","1,359,000","850,980","89","0.60","0.63","8,000,000","0.63","1.32","0.01"
"70794","中信PR","4.98","+0.18","4.28","5.20","4.28","4.88","1,878,000","9,163,010","256","4.90","4.98","8,000,000","4.98","7.20","2.73"
"70795","統一U9","0.38","-0.02 ","0.39","0.40","0.36","0.38","533,000","200,980","138","0.38","0.40","20,000,000","0.38","0.52","0.24"
"70796","統一V1","0.18","-0.03 ","0.17","0.20","0.17","0.19","464,000","88,990","82","0.18","0.19","20,000,000","0.18","0.32","0.04"
"70797","日盛S1","0.89","-0.02 ","0.88","0.89","0.84","0.87","1,041,000","902,010","79","0.85","0.89","15,000,000","0.89","1.68","0.10"
"70798","日盛S2","1.27","0.00 ","1.27","1.27","1.15","1.24","2,737,000","3,399,870","140","1.20","1.27","15,000,000","1.27","2.29","0.25"
"70799","兆豐T1","0.46","+0.03","0.39","0.46","0.39","0.39","572,000","223,250","135","0.40","0.46","20,000,000","0.46","0.74","0.18"
"70801","台証V8","1.20","0.00 ","1.20","1.21","1.20","1.20","226,000","271,310","26","1.20","1.32","7,000,000","1.20","2.50","0.01"
"70802","台証V9","4.51","+0.11","4.35","4.80","4.20","4.53","1,378,000","6,247,970","159","4.51","4.55","10,000,000","4.51","6.10","2.92"
"70803","兆豐T2","1.89","+0.34","1.55","1.89","1.55","1.58","13,000","20,490","2","1.55","1.81","10,000,000","1.89","2.87","0.91"
"70804","兆豐T3","0.31","-0.01 ","0.31","0.31","0.22","0.25","584,000","146,820","41","0.27","0.31","20,000,000","0.31","0.88","0.01"
"70805","統一V2","0.21","+0.02","0.19","0.22","0.18","0.20","473,000","93,420","77","0.19","0.21","15,000,000","0.21","0.36","0.06"
"70806","統一V3","0.50","-0.04 ","0.54","0.55","0.50","0.53","563,000","297,470","37","0.45","0.50","15,000,000","0.50","0.71","0.29"
"70807","統一V4","0.42","-0.01 ","0.42","0.42","0.42","0.42","474,000","199,080","27","0.37","0.42","20,000,000","0.42","0.56","0.28"
"70808","工銀U6","2.17","-0.13 ","2.18","2.29","2.09","2.17","506,000","1,095,590","66","2.06","2.17","5,000,000","2.17","4.62","0.01"
"70809","工銀U7","0.51","+0.04","0.47","0.54","0.47","0.51","1,016,000","518,010","73","0.48","0.51","15,000,000","0.51","1.15","0.01"
"70811","兆豐T4","1.37","-0.20 ","1.48","1.49","1.24","1.37","821,000","1,127,290","129","1.23","1.37","10,000,000","1.37","1.99","0.75"
"70812","元大QT","0.38","-0.07 ","0.44","0.44","0.37","0.39","1,928,000","758,860","145","0.37","0.38","10,000,000","0.38","0.59","0.17"
"70813","元大QU","0.59","-0.01 ","0.60","0.60","0.52","0.57","558,000","318,250","92","0.57","0.59","15,000,000","0.59","1.00","0.18"
"70814","大華V6","0.39","-0.01 ","0.39","0.39","0.37","0.37","284,000","105,920","19","0.37","0.39","20,000,000","0.39","0.65","0.13"
"70815","元大QV","2.71","-0.10 ","2.80","2.80","2.65","2.73","1,167,000","3,184,710","118","2.69","2.71","20,000,000","2.71","4.11","1.31"
"70816","新壽Q2","4.00","-1.45 ","5.00","5.00","3.90","4.35","1,234,000","5,368,870","177","4.00","4.09","7,500,000","4.00","6.10","1.86"
"70817","統一V5","0.33","-0.05 ","0.33","0.37","0.33","0.35","86,000","30,380","6","0.31","0.33","25,000,000","0.33","0.85","0.01"
"70818","元大QW","1.24","-0.03 ","1.25","1.25","1.24","1.24","529,000","657,530","52","1.10","1.24","10,000,000","1.24","1.96","0.52"
"70819","新壽Q3","0.85","-0.09 ","0.88","0.88","0.81","0.84","1,139,000","961,210","88","0.82","0.85","10,000,000","0.85","1.41","0.29"
"70821","大華V7","1.82","+0.17","1.56","1.83","1.50","1.73","1,160,000","2,001,550","133","1.82","1.83","20,000,000","1.82","2.44","1.20"
"70822","統一V6","1.73","+0.04","1.62","1.73","1.55","1.68","1,061,000","1,780,800","72","1.73","1.75","15,000,000","1.73","2.35","1.11"
"70823","新壽Q4","0.89","-0.05 ","0.89","0.90","0.80","0.86","697,000","596,250","116","0.88","0.89","25,000,000","0.89","1.39","0.39"
"70824","統一V7","1.29","+0.10","1.12","1.31","1.08","1.23","2,165,000","2,657,440","543","1.26","1.30","16,000,000","1.29","1.68","0.90"
"70825","信證S8","0.41","-0.10 ","0.46","0.47","0.35","0.41","2,147,000","887,880","126","0.38","0.41","25,000,000","0.41","0.93","0.01"
"70826","中信PS","2.20","-0.80 ","2.65","2.65","2.17","2.31","1,355,000","3,133,040","149","2.20","2.23","10,000,000","2.20","3.60","0.80"
"70827","中信PT","0.54","-0.13 ","0.62","0.62","0.50","0.54","1,106,000","595,710","94","0.53","0.54","8,000,000","0.54","0.75","0.33"
"70828P","中信PU","0.15","+0.02","0.14","0.16","0.14","0.15","1,432,000","212,470","45","0.14","0.15","5,000,000","0.15","0.36","0.01"
"70829","兆豐T5","1.53","-0.12 ","1.55","1.64","1.48","1.55","775,000","1,198,010","352","1.50","1.53","15,000,000","1.53","2.14","0.92"
"70831","兆豐T6","0.61","-0.10 ","0.64","0.64","0.55","0.62","739,000","458,180","168","0.61","0.64","20,000,000","0.61","0.86","0.36"
"70832","台証W1","1.15","-0.03 ","0.99","1.15","0.90","1.03","480,000","493,110","82","1.05","1.15","15,000,000","1.15","1.68","0.62"
"70833","台証W2","2.18","-0.08 ","2.20","2.20","2.00","2.09","2,529,000","5,278,530","172","2.17","2.18","15,000,000","2.18","2.75","1.61"
"70834","台証W3","3.98","-0.02 ","3.98","4.27","3.97","4.21","1,709,000","7,187,050","162","3.98","4.21","7,000,000","3.98","5.40","2.53"
"70835","台証W4","0.55","-0.02 ","0.55","0.55","0.48","0.53","924,000","485,470","95","0.49","0.55","20,000,000","0.55","0.81","0.29"
"70836","台証W5","1.89","+0.09","1.80","1.89","1.70","1.84","1,885,000","3,461,840","137","1.80","1.89","15,000,000","1.89","2.59","1.16"
"70837","元大QX","2.56","-0.18 ","2.66","2.70","2.55","2.61","710,000","1,856,320","62","2.47","2.56","10,000,000","2.56","3.40","1.72"
"70838","統一V8","0.29","-0.04 ","0.30","0.33","0.28","0.30","393,000","119,590","92","0.29","0.30","10,000,000","0.29","0.41","0.17"
"70839","統一V9","0.52","-0.08 ","0.57","0.60","0.46","0.53","721,000","383,900","118","0.51","0.52","10,000,000","0.52","0.66","0.38"
"70841","統一W1","1.46","-0.14 ","1.47","1.58","1.37","1.53","926,000","1,418,920","71","1.46","1.58","12,000,000","1.46","2.16","0.73"
"70842","統一W2","1.52","+0.17","1.43","1.72","1.43","1.58","1,187,000","1,880,690","80","1.54","1.68","12,000,000","1.52","2.32","0.72"
"70843","寶來T1","0.29","-0.03 ","0.30","0.30","0.29","0.29","30,000","8,710","6","0.29","0.31","30,000,000","0.29","0.43","0.15"
"70844","寶來T2","1.15","-0.04 ","1.16","1.16","1.06","1.09","536,000","584,010","21","1.06","1.15","15,000,000","1.15","1.61","0.69"
"70845","寶來T3","0.50","0.00 ","0.50","0.55","0.46","0.50","534,000","269,530","21","0.50","0.51","30,000,000","0.50","0.70","0.30"
"70846","台証W6","1.45","-0.08 ","1.50","1.50","1.35","1.40","1,245,000","1,747,200","68","1.40","1.45","17,000,000","1.45","2.08","0.82"
"70847","台証W7","1.34","-0.04 ","1.37","1.37","1.32","1.35","595,000","803,480","82","1.32","1.34","9,000,000","1.34","2.06","0.61"
"70848","台証W8","1.89","+0.09","1.80","1.89","1.60","1.82","1,405,000","2,557,130","137","1.84","1.89","9,000,000","1.89","2.83","0.95"
"70849","台証W9","2.20","-0.11 ","2.28","2.28","2.20","2.23","218,000","486,230","40","1.76","2.19","12,000,000","2.20","3.10","1.30"
"70851","台証PA","1.78","-0.07 ","1.80","1.93","1.51","1.79","1,465,000","2,624,890","164","1.60","1.78","15,000,000","1.78","2.40","1.16"
"70852","中信PV","6.30","+0.30","5.40","6.50","5.25","5.94","308,000","1,829,050","55","6.20","6.30","8,000,000","6.30","7.85","4.75"
"70853","統一W3","0.35","-0.01 ","0.31","0.36","0.30","0.32","609,000","197,120","144","0.32","0.35","15,000,000","0.35","0.60","0.10"
"70854","統一W4","0.23","-0.01 ","0.20","0.23","0.19","0.21","734,000","153,050","92","0.21","0.23","20,000,000","0.23","0.58","0.01"
"70855","群益U8","3.38","+0.18","3.03","3.40","3.03","3.25","306,000","993,740","106","3.12","3.38","7,000,000","3.38","4.78","1.98"
"70856","金鼎R1","3.70","-0.07 ","3.67","3.89","3.55","3.71","1,586,000","5,886,130","209","3.70","3.74","12,000,000","3.70","4.86","2.54"
"70857","金鼎R2","5.15","+0.10","4.95","5.40","4.83","5.19","1,815,000","9,419,730","262","5.15","5.25","12,000,000","5.15","6.70","3.60"
"70858","金鼎R3","2.55","-0.10 ","2.60","2.65","2.50","2.58","2,225,000","5,733,250","236","2.55","2.58","12,000,000","2.55","3.70","1.40"
"70859","金鼎R4","2.75","-0.20 ","2.93","3.05","2.60","2.83","1,627,000","4,611,280","160","2.65","2.75","12,000,000","2.75","3.97","1.53"
"70861","金鼎R5","5.35","-0.80 ","5.80","5.80","5.05","5.34","1,736,000","9,275,650","174","5.30","5.40","8,000,000","5.35","7.80","2.90"
"70862","統一W5","2.30","-0.28 ","2.54","2.54","2.18","2.34","1,000,000","2,341,340","133","2.21","2.30","5,000,000","2.30","3.45","1.15"
"70863","金鼎R6","2.70","-0.20 ","2.85","2.85","2.40","2.60","2,001,000","5,193,810","238","2.67","2.70","12,000,000","2.70","3.85","1.55"
"70864","金鼎R7","6.30","+0.80","5.40","6.50","5.35","6.04","3,440,000","20,763,000","332","6.30","6.35","10,000,000","6.30","8.45","4.15"
"70865","金鼎R8","4.75","-0.35 ","5.00","5.00","4.30","4.66","1,893,000","8,817,320","232","4.65","4.75","12,000,000","4.75","6.30","3.20"
"70866","金鼎R9","6.00","-0.70 ","6.50","6.50","5.90","6.17","1,689,000","10,423,450","267","6.00","6.05","8,000,000","6.00","8.65","3.35"
"70867","金鼎S1","1.85","+0.04","1.70","1.99","1.70","1.85","2,598,000","4,804,720","241","1.82","1.85","15,000,000","1.85","2.55","1.12"
"70868","台証PB","2.50","-0.40 ","2.70","2.70","2.31","2.43","1,106,000","2,690,940","83","2.35","2.50","8,000,000","2.50","3.80","1.20"
"70869","台証PC","2.91","-0.08 ","2.91","2.91","2.80","2.81","956,000","2,681,970","59","2.70","2.91","6,000,000","2.91","4.39","1.43"
"70871","台証PD","2.36","0.00 ","2.10","2.49","1.75","2.31","841,000","1,939,510","121","2.36","2.46","15,000,000","2.36","3.14","1.58"
"70872","台証PE","1.17","-0.20 ","1.37","1.37","0.98","1.19","759,000","899,910","117","0.99","1.16","15,000,000","1.17","1.80","0.54"
"70873","台証PF","4.17","+0.07","3.21","4.21","3.21","3.66","1,773,000","6,497,290","224","4.17","4.29","10,000,000","4.17","5.35","2.97"
"70874","中信PW","0.58","-0.04 ","0.58","0.60","0.56","0.57","781,000","444,890","158","0.57","0.58","30,000,000","0.58","0.93","0.23"
"70875","中信PX","4.40","-0.20 ","3.90","4.50","3.90","4.30","347,000","1,492,490","84","4.20","4.40","5,000,000","4.40","6.40","2.40"
"70876","工銀U8","0.53","-0.05 ","0.57","0.57","0.51","0.53","1,776,000","935,710","106","0.52","0.53","20,000,000","0.53","0.88","0.18"
"70877","金鼎S2","3.20","-0.39 ","3.10","3.45","3.00","3.14","3,870,000","12,156,090","374","3.15","3.20","12,000,000","3.20","4.50","1.90"
"70878","金鼎S3","5.90","-1.35 ","7.00","7.00","5.50","5.87","2,234,000","13,113,750","281","5.75","5.90","8,000,000","5.90","8.00","3.76"
"70879","金鼎S4","4.00","+0.40","3.50","4.00","3.40","3.74","2,535,000","9,477,890","244","3.95","4.00","11,000,000","4.00","5.20","2.76"
"70881","金鼎S5","3.15","-0.04 ","3.20","3.30","3.02","3.13","1,770,000","5,534,660","206","3.10","3.15","12,000,000","3.15","4.60","1.70"
"70882","金鼎S6","3.05","+0.22","2.80","3.08","2.55","2.92","2,973,000","8,682,080","291","3.03","3.05","11,000,000","3.05","3.83","2.27"
"70883","金鼎S9","0.51","-0.05 ","0.55","0.55","0.48","0.51","2,673,000","1,373,180","206","0.49","0.51","30,000,000","0.51","0.64","0.38"
"70884","日盛S3","2.69","-0.22 ","2.80","2.80","2.60","2.64","1,341,000","3,543,710","147","2.60","2.70","8,000,000","2.69","4.09","1.29"
"70885","日盛S4","2.10","-0.06 ","2.15","2.16","2.07","2.12","1,238,000","2,623,060","146","2.07","2.10","7,000,000","2.10","2.80","1.37"
"70886","統一W6","1.34","+0.07","1.15","1.34","1.06","1.22","1,292,000","1,578,050","400","1.34","1.38","20,000,000","1.34","1.78","0.90"
"70887","金鼎S7","3.30","-0.25 ","3.40","3.45","3.15","3.32","2,364,000","7,838,220","224","3.30","3.35","12,000,000","3.30","4.67","1.93"
"70888","金鼎S8","4.45","+0.20","4.00","4.45","3.85","4.11","1,992,000","8,178,610","203","4.35","4.45","12,000,000","4.45","6.40","2.50"
"70889","金鼎S9","4.50","+0.30","3.95","4.68","3.70","4.32","2,413,000","10,434,190","313","4.45","4.50","13,000,000","4.50","5.95","3.05"
"70891","金鼎T1","4.30","+0.20","3.90","4.45","3.75","4.17","3,356,000","14,003,150","343","4.20","4.30","12,000,000","4.30","5.50","3.10"
"70892","金鼎T2","3.10","-0.45 ","3.43","3.50","3.00","3.32","2,719,000","9,022,100","237","3.10","3.15","9,000,000","3.10","4.27","1.93"
"70893","永豐P1","0.72","-0.08 ","0.80","0.80","0.50","0.66","796,000","524,040","145","0.65","0.72","12,000,000","0.72","1.34","0.10"
"70894","永豐P2","1.71","-0.51 ","1.72","1.72","1.70","1.71","489,000","836,090","40","1.70","1.71","12,000,000","1.71","2.61","0.81"
"70895","永豐P3","1.18","-0.13 ","1.25","1.25","1.10","1.18","822,000","969,030","31","1.15","1.18","12,000,000","1.18","2.03","0.33"
"70896","永豐P4","3.84","+0.21","3.40","3.90","3.38","3.74","897,000","3,354,700","147","3.60","3.84","12,000,000","3.84","5.00","2.64"
"70898","群益U9","0.32","-0.17 ","0.47","0.47","0.31","0.35","334,000","117,640","27","0.31","0.35","20,000,000","0.32","0.51","0.13"
"70906","工銀U9","3.80","-1.05 ","4.58","4.58","3.78","4.14","1,646,000","6,817,980","166","3.78","3.80","5,000,000","3.80","5.75","1.85"
"70907","工銀V1","0.63","-0.03 ","0.63","0.64","0.58","0.62","1,636,000","1,020,540","159","0.62","0.63","30,000,000","0.63","1.10","0.16"
