上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3685","政翔","25.40","-1.60 ","25.90","25.90","25.15","25.25","572,163","14,448,607","287","25.20","25.40","41,057,848","25.40","27.15","23.65"
"3687","歐買尬","204.00","-9.00 ","208.00","211.00","203.00","206.24","74,501","15,365,205","78","204.00","206.50","25,034,400","204.00","218.00","190.00"
"3691","碩禾","271.00","-20.00 ","273.00","283.00","271.00","271.65","424,149","115,218,879","407","0.00","271.00","44,125,476","271.00","289.50","252.50"
"4102","永日","45.20","-3.30 ","46.80","47.00","45.15","45.65","1,535,600","70,099,289","965","45.20","45.50","42,373,443","45.20","48.35","42.05"
"4103","百略","48.10","-1.35 ","49.20","49.20","48.00","48.38","107,060","5,180,086","90","48.10","48.20","122,218,861","48.10","51.40","44.75"
"4105","東洋","95.60","-4.40 ","98.00","98.50","94.80","96.36","1,402,624","135,152,804","962","95.60","95.80","172,573,620","95.60","102.00","89.00"
"4107","邦特","22.50","-1.60 ","23.45","23.90","22.50","22.98","288,360","6,627,050","160","22.50","22.70","78,276,936","22.50","24.05","20.95"
"4109","加捷","19.45","-0.20 ","19.60","19.60","19.20","19.36","190,050","3,679,675","107","19.40","19.45","53,238,962","19.45","20.80","18.10"
"4111","濟生","17.60","-0.60 ","18.00","18.00","17.45","17.67","94,100","1,663,120","54","17.60","17.65","50,175,212","17.60","18.80","16.40"
"4113","聯上","13.50","-0.20 ","13.50","13.50","13.50","13.50","11,000","148,500","6","13.45","13.70","55,226,483","13.50","14.40","12.60"
"4114","健喬","27.30","-1.20 ","27.40","27.60","27.00","27.30","161,768","4,416,569","94","27.25","27.30","86,215,225","27.30","29.20","25.40"
"4120","友華","39.50","-1.05 ","40.00","40.10","38.80","39.61","254,010","10,061,596","157","38.95","39.50","86,747,119","39.50","42.25","36.75"
"4121","優盛","13.65","-0.65 ","14.20","14.20","13.30","13.70","236,886","3,245,335","129","13.40","13.65","73,316,764","13.65","14.60","12.70"
"4123","晟德","32.70","-1.15 ","33.50","33.50","32.70","32.95","72,656","2,393,815","56","32.70","32.90","97,965,188","32.70","34.95","30.45"
"4126","太醫","99.00","-0.60 ","98.60","99.30","97.20","98.22","230,252","22,616,422","188","98.80","99.00","60,013,833","99.00","105.50","92.10"
"4127","天良","15.15","-0.75 ","15.85","15.85","14.85","15.19","126,101","1,915,385","83","15.15","15.20","45,760,000","15.15","16.20","14.10"
"4128","中天","28.50","-1.00 ","29.00","29.00","27.70","28.19","1,240,713","34,981,494","754","28.50","28.60","273,905,713","28.50","30.45","26.55"
"4129","聯合","34.55","-2.55 ","35.60","36.25","34.55","35.03","431,415","15,111,228","258","34.55","34.60","46,362,500","34.55","36.95","32.15"
"4131","晶宇","16.50","+0.45","17.15","17.15","16.20","16.87","981,188","16,553,773","524","16.30","16.50","48,291,934","16.50","17.65","15.35"
"4138","曜亞","97.20","-7.30 ","103.00","103.00","97.20","98.71","217,659","21,485,781","181","97.20","97.70","26,500,000","97.20","104.00","90.40"
"4139","KY馬光","78.00","-3.80 ","77.00","79.40","76.20","77.04","13,000","1,001,500","10","0.00","78.00","16,500,000","78.00","83.40","72.60"
"4205","恆義","29.05","-0.35 ","29.40","29.40","29.00","29.18","15,034","438,752","9","29.10","29.35","66,094,875","29.05","31.05","27.05"
"4207","環泰","9.92","-0.28 ","10.05","10.05","9.92","9.98","101,564","1,014,038","45","9.92","9.93","130,130,805","9.92","10.60","9.23"
"4303","信立","5.53","-0.13 ","5.51","5.60","5.31","5.44","256,000","1,393,220","64","5.40","5.53","70,000,000","5.53","5.91","5.15"
"4304","勝昱","11.80","-0.25 ","12.00","12.00","11.80","11.86","87,247","1,034,713","33","11.80","12.05","59,672,500","11.80","12.60","11.00"
"4305","世坤","18.15","0.00 ","18.15","18.15","17.75","17.99","5,008","90,095","4","17.70","18.15","55,014,000","18.15","19.40","16.90"
"4401","東隆興","26.80","-1.20 ","27.50","27.70","26.75","27.11","627,013","16,999,049","266","26.80","26.90","120,286,286","26.80","28.65","24.95"
"4402","福大","9.95","-0.05 ","9.96","10.00","9.80","9.96","79,459","791,143","32","9.95","9.96","68,747,403","9.95","10.60","9.26"
"4406","新昕纖","7.98","-0.10 ","7.81","8.05","7.53","7.76","63,000","488,600","24","7.55","7.99","51,912,000","7.98","8.53","7.43"
"4413","飛寶","2.61","-0.19 ","2.61","2.61","2.61","2.61","99,000","258,390","1","0.00","2.61","177,529,190","2.61","2.79","2.43"
"4416","三圓","67.20","-0.20 ","64.00","67.20","63.50","64.55","4,000","258,200","3","63.50","66.80","60,000,000","67.20","71.90","62.50"
"4417","金洲","16.60","-0.20 ","16.50","16.60","16.00","16.34","123,656","2,020,838","58","16.30","16.60","68,438,960","16.60","17.75","15.45"
"4419","松懋","9.90","-0.50 ","10.50","10.50","9.85","9.98","73,000","728,500","30","9.87","10.10","35,298,194","9.90","10.55","9.21"
"4420","光明","20.00","0.00 ","19.50","20.00","19.50","19.60","5,000","98,000","4","19.60","20.00","29,807,000","20.00","21.40","18.60"
"4426","利勤","11.70","-0.35 ","11.55","11.70","11.45","11.51","46,210","531,814","27","11.45","11.70","61,439,636","11.70","12.50","10.90"
"4429","聚紡","37.55","-1.75 ","38.80","38.80","37.50","37.91","186,500","7,070,599","97","37.55","38.00","34,350,000","37.55","40.15","34.95"
"4430","耀億","37.80","-1.50 ","39.00","39.00","37.60","38.00","68,202","2,591,515","47","37.80","38.50","43,798,500","37.80","40.40","35.20"
"4502","源恆","0.00","-5.45 ","0.00","0.00","0.00","5.07","273","1,384","1","5.07","5.20","47,299,245","5.20","5.56","4.84"
"4503","金雨","6.81","-0.06 ","6.87","7.07","6.81","6.87","71,000","487,450","29","6.80","6.81","36,763,326","6.81","7.28","6.34"
"4506","崇友","14.85","-0.10 ","14.55","14.95","14.20","14.53","24,011","348,813","18","14.65","14.75","196,680,000","14.85","15.85","13.85"
"4510","高鋒","14.40","-0.25 ","14.50","14.50","14.00","14.21","368,000","5,227,750","129","14.35","14.40","84,299,515","14.40","15.40","13.40"
"4513","福裕","12.85","-0.35 ","13.00","13.10","12.80","12.96","405,000","5,248,750","134","12.85","12.90","64,880,300","12.85","13.70","12.00"
"4523","永彰","53.00","-3.50 ","55.10","55.50","52.70","53.99","1,424,165","76,895,677","917","52.90","53.00","54,000,000","53.00","56.70","49.30"
"4527","方土霖","14.30","-0.40 ","14.35","14.50","14.00","14.27","176,107","2,513,018","72","14.00","14.30","53,457,351","14.30","15.30","13.30"
"4528","江興鍛","16.80","-0.45 ","17.05","17.05","16.75","16.89","104,243","1,760,181","59","16.80","16.90","66,731,438","16.80","17.95","15.65"
"4529","力武","10.75","-0.25 ","11.00","11.30","10.70","10.91","41,000","447,300","20","10.70","11.00","59,918,368","10.75","11.50","10.00"
"4530","宏易","4.79","-0.01 ","4.77","4.83","4.60","4.74","100,000","473,940","31","4.79","4.84","100,034,100","4.79","5.12","4.46"
"4533","協易機","12.00","-0.40 ","12.30","12.40","11.80","12.07","2,481,935","29,968,224","856","12.00","12.05","145,481,110","12.00","12.80","11.20"
"4534","慶騰","10.45","0.00 ","10.05","10.45","10.05","10.32","3,000","30,950","3","10.05","10.45","66,588,086","10.45","11.15","9.72"
"4535","至興","41.40","-0.60 ","41.25","41.40","41.00","41.04","41,050","1,684,536","26","40.90","41.40","72,058,800","41.40","44.25","38.55"
"4609","唐鋒","18.20","-1.35 ","18.20","18.50","18.20","18.23","194,000","3,536,550","114","0.00","18.20","47,946,820","18.20","19.45","16.95"
"4702","中美聯","24.50","-0.25 ","24.30","24.50","24.10","24.31","64,000","1,556,100","27","24.20","24.50","76,410,000","24.50","26.20","22.80"
"4703","美克能","8.54","-0.10 ","8.64","8.64","8.34","8.48","30,000","254,290","20","8.54","8.58","68,407,520","8.54","9.13","7.95"
"4706","大恭","13.00","-0.20 ","12.80","13.10","12.80","13.01","28,000","364,400","15","12.80","13.00","79,030,093","13.00","13.90","12.10"
"4707","磐亞","10.55","-0.60 ","10.70","10.90","10.40","10.58","403,384","4,267,092","153","10.45","10.55","225,446,492","10.55","11.25","9.82"
"4711","永純","17.20","-0.80 ","18.00","18.00","17.00","17.27","85,009","1,468,408","47","17.15","17.20","61,056,000","17.20","18.40","16.00"
"4712","南璋","34.70","0.00 ","34.20","35.10","33.80","34.45","241,000","8,302,850","128","34.65","34.70","60,086,600","34.70","37.10","32.30"
"4714","永捷","14.60","-1.05 ","15.50","15.50","14.60","14.79","105,123","1,555,000","43","0.00","14.60","42,444,679","14.60","15.60","13.60"
"4716","大立","18.45","-1.35 ","19.40","19.40","18.45","18.68","596,098","11,137,954","299","0.00","18.45","60,305,751","18.45","19.70","17.20"
"4720","德淵","13.05","-0.35 ","13.35","13.35","12.95","13.06","246,922","3,225,842","100","13.05","13.15","69,701,393","13.05","13.95","12.15"
"4721","美琪瑪","23.30","-0.90 ","23.90","24.10","23.20","23.55","81,423","1,917,598","62","23.30","23.45","74,986,304","23.30","24.90","21.70"
"4722","國精化","20.65","-0.85 ","21.10","21.50","20.60","20.84","676,000","14,088,650","173","20.65","20.70","74,633,866","20.65","22.05","19.25"
"4729","熒茂","18.70","-1.20 ","19.15","19.45","18.65","18.87","1,170,500","22,092,000","553","18.70","18.75","101,902,000","18.70","20.00","17.40"
"4735","豪展","12.95","+0.15","12.85","12.95","12.65","12.80","62,000","793,550","32","12.90","13.00","28,720,011","12.95","13.85","12.05"
"4736","泰博","40.80","-2.50 ","43.00","43.00","40.60","41.58","91,100","3,787,900","64","40.80","41.65","63,202,908","40.80","43.65","37.95"
"4743","合一","18.90","-0.85 ","19.50","19.65","18.90","19.11","181,600","3,470,540","111","18.90","19.00","116,350,000","18.90","20.20","17.60"
"4903","聯光通","8.00","-0.36 ","8.10","8.18","7.79","7.94","656,868","5,216,156","196","7.97","8.00","76,168,950","8.00","8.56","7.44"
"4905","台聯電","19.05","-0.10 ","18.70","19.10","18.70","18.98","70,164","1,331,832","9","18.70","19.10","56,792,500","19.05","20.35","17.75"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","0.00","0.00","34,573,778","3.46","3.70","3.22"
"4908","前鼎","26.55","-1.95 ","27.80","28.05","26.55","27.19","957,227","26,025,297","545","26.55","26.70","74,728,657","26.55","28.40","24.70"
"4909","新復興","34.70","-0.85 ","35.55","35.55","34.65","35.00","1,161,993","40,669,246","611","34.65","34.90","92,504,456","34.70","37.10","32.30"
"4911","德英","57.00","-1.70 ","58.50","58.50","56.30","57.01","27,000","1,539,300","25","56.50","57.00","55,000,000","57.00","60.90","53.10"
"4912","KY聯德","26.50","-1.30 ","27.30","27.70","25.95","26.52","157,000","4,163,750","76","26.20","26.50","27,800,000","26.50","28.35","24.65"
"4924","KY欣厚","43.50","-0.40 ","42.80","43.50","42.30","42.69","238,426","10,177,864","100","43.45","43.50","34,174,851","43.50","46.50","40.50"
"4927","KY泰鼎","34.25","-0.45 ","33.60","34.30","33.10","33.63","942,185","31,685,532","467","34.00","34.25","92,949,241","34.25","36.60","31.90"
"4933","友輝","69.20","-2.30 ","68.60","70.00","68.00","69.00","432,227","29,821,876","309","69.10","69.20","48,432,000","69.20","74.00","64.40"
"4939","亞電","22.70","-1.30 ","23.50","23.60","22.45","22.94","835,007","19,153,009","407","22.70","22.75","71,925,887","22.70","24.25","21.15"
"4944","兆遠","18.30","-1.30 ","18.50","19.15","18.25","18.49","761,183","14,077,106","376","18.30","18.35","91,963,529","18.30","19.55","17.05"
"4946","辣椒","54.70","-3.30 ","56.50","57.50","54.00","55.65","86,330","4,804,084","65","54.70","55.40","20,420,400","54.70","58.50","50.90"
"4947","KY昂寶","107.00","-8.00 ","112.00","113.50","107.00","108.38","508,003","55,059,322","353","0.00","107.00","42,539,700","107.00","114.00","99.60"
"4965","商店街","117.00","+4.00","112.00","120.50","112.00","117.17","276,040","32,344,320","250","117.00","119.00","14,150,000","117.00","125.00","109.00"
"4966","KY譜瑞","275.00","-13.00 ","278.00","286.50","274.00","281.03","18,000","5,058,500","14","274.50","282.00","51,157,815","275.00","294.00","256.00"
"5009","榮剛","23.55","-1.20 ","24.10","24.30","23.20","23.79","5,514,935","131,188,106","1,980","23.55","23.60","391,743,504","23.55","25.15","21.95"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","33.40","0","0","0","0.00","33.25","32,437,350","33.25","35.55","30.95"
"5013","強新","13.15","-0.35 ","13.20","13.25","13.15","13.20","117,957","1,556,980","64","13.15","13.20","97,621,500","13.15","14.05","12.25"
"5014","建錩","8.74","-0.10 ","8.80","8.80","8.73","8.77","129,910","1,139,552","34","8.73","8.74","164,017,229","8.74","9.35","8.13"
"5015","華祺","16.15","-0.65 ","16.55","16.60","16.15","16.25","155,000","2,518,200","63","16.15","16.40","60,639,189","16.15","17.25","15.05"
"5016","松和","38.55","0.00 ","38.90","38.90","37.10","38.59","363,110","14,014,185","52","38.50","38.55","49,622,076","38.55","41.20","35.90"
"5102","富強","20.50","-0.15 ","20.50","21.00","20.30","20.53","161,650","3,318,891","79","20.45","20.50","61,033,397","20.50","21.90","19.10"
"5201","凱衛","11.10","+0.70","10.30","11.10","10.25","10.57","147,800","1,562,870","56","10.65","11.10","30,674,600","11.10","11.85","10.35"
"5202","力新","7.38","-0.25 ","7.48","7.50","7.15","7.32","267,080","1,955,145","86","7.38","7.39","60,694,000","7.38","7.89","6.87"
"5205","漢康","43.95","-3.30 ","43.95","43.95","43.95","43.95","267,034","11,736,143","117","0.00","43.95","24,748,000","43.95","47.00","40.90"
"5206","坤悅","10.50","0.00 ","10.45","10.50","10.45","10.48","60,025","628,996","18","10.50","10.70","100,000,000","10.50","11.20","9.77"
"5209","新鼎","57.20","-3.70 ","59.50","60.00","56.80","57.91","195,074","11,296,495","140","57.10","57.20","21,970,500","57.20","61.20","53.20"
"5210","寶碩","9.76","-0.22 ","9.72","9.89","9.72","9.80","176,314","1,726,997","81","9.76","9.83","69,026,779","9.76","10.40","9.08"
"5211","蒙恬","42.60","-3.20 ","43.10","44.85","42.60","43.49","686,474","29,856,991","461","42.60","42.70","32,024,727","42.60","45.55","39.65"
"5212","凌網","17.35","-0.10 ","17.00","17.45","16.70","16.86","30,100","507,519","19","17.25","17.45","34,603,000","17.35","18.55","16.15"
"5213","亞昕","23.50","-0.70 ","24.10","24.10","23.40","23.55","303,326","7,143,257","136","23.50","23.60","245,493,614","23.50","25.10","21.90"
"5301","祥裕","1.52","-0.10 ","1.52","1.52","1.52","1.52","10,296","15,643","9","1.52","1.72","31,973,184","1.52","1.62","1.42"
"5302","太欣","8.00","-0.20 ","8.05","8.15","7.80","7.89","35,787","282,516","21","8.00","8.10","162,377,000","8.00","8.56","7.44"
"5304","鼎創達","7.73","-0.14 ","7.67","8.03","7.67","7.78","104,787","815,140","42","7.73","7.88","185,962,436","7.73","8.27","7.19"
"5306","訊康","17.10","-0.20 ","17.25","18.10","17.00","17.42","130,166","2,267,144","101","17.10","17.40","140,331,717","17.10","18.25","15.95"
"5309","系統","6.84","-0.51 ","7.29","7.29","6.84","6.97","729,500","5,084,575","168","0.00","6.84","152,623,956","6.84","7.31","6.37"
"5310","天剛","22.70","-0.10 ","22.75","22.85","22.05","22.59","17,200","388,519","18","22.30","22.75","22,367,082","22.70","24.25","21.15"
"5312","寶島科","76.60","-4.60 ","80.00","80.80","75.60","77.94","729,081","56,824,596","487","76.50","76.70","60,059,898","76.60","81.90","71.30"
"5314","世紀","14.15","-0.70 ","14.55","14.55","13.90","14.17","3,480,156","49,316,007","1,219","14.15","14.20","112,357,419","14.15","15.10","13.20"
"5315","光聯","3.52","-0.20 ","3.58","3.60","3.52","3.55","114,391","405,528","49","3.52","3.53","158,948,566","3.52","3.76","3.28"
"5317","凱美","7.32","-0.19 ","7.44","7.44","7.30","7.33","356,310","2,610,432","117","7.32","7.35","136,389,469","7.32","7.83","6.81"
"5321","友銓","2.03","+0.03","2.02","2.04","2.01","2.02","38,611","78,037","19","2.03","2.04","150,170,459","2.03","2.17","1.89"
"5324","士開","38.40","-1.10 ","38.30","38.40","38.25","38.31","4,013","153,749","4","38.40","39.30","48,960,955","38.40","41.05","35.75"
"5326","漢磊","11.20","-0.55 ","11.40","11.45","10.95","11.12","4,607,184","51,209,188","1,152","11.15","11.20","326,638,308","11.20","11.95","10.45"
"5328","華容","7.20","-0.07 ","7.23","7.23","7.08","7.17","292,000","2,092,640","75","7.12","7.23","232,582,102","7.20","7.70","6.70"
"5340","建榮","5.28","-0.12 ","5.36","5.38","5.20","5.31","254,959","1,354,645","55","5.28","5.37","165,893,964","5.28","5.64","4.92"
"5344","立衛","12.30","-0.05 ","12.55","12.55","12.20","12.41","15,997","198,563","7","12.20","12.50","79,447,460","12.30","13.15","11.45"
"5345","天揚","4.20","0.00 ","4.24","4.34","4.19","4.24","53,000","224,940","28","4.20","4.28","50,000,000","4.20","4.49","3.91"
"5346","力晶","1.08","+0.07","1.08","1.08","1.03","1.08","8,279,876","8,932,012","499","1.08","0.00","5,540,760,490","1.08","1.15","1.01"
"5347","世界","11.15","-0.35 ","11.30","11.40","11.05","11.19","2,551,525","28,539,273","860","11.15","11.20","1,649,116,029","11.15","11.90","10.40"
"5348","系通","17.65","+1.15","16.50","17.65","16.30","17.47","1,014,630","17,725,018","375","17.65","0.00","25,950,310","17.65","18.85","16.45"
"5349","先豐","18.20","-0.80 ","18.40","18.60","17.90","18.27","4,433,028","80,979,856","1,543","18.20","18.25","206,575,053","18.20","19.45","16.95"
"5351","鈺創","11.25","-0.15 ","11.10","11.25","10.70","10.97","1,694,919","18,592,407","614","11.25","11.30","452,591,837","11.25","12.00","10.50"
"5353","台林","11.10","-0.70 ","11.35","11.45","11.10","11.31","92,013","1,040,994","56","11.10","11.30","97,191,085","11.10","11.85","10.35"
"5355","佳總","7.85","-0.36 ","7.94","8.11","7.80","7.96","170,300","1,355,210","95","7.85","7.98","155,249,231","7.85","8.39","7.31"
"5356","協益","38.00","-1.25 ","38.80","38.80","37.20","37.77","1,423,370","53,760,660","679","37.90","38.00","132,441,000","38.00","40.65","35.35"
