上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3580","友威科","13.20","-0.05 ","13.00","13.65","13.00","13.33","452,313","6,031,000","225","13.20","13.25","50,706,657","13.20","14.10","12.30"
"3582","凌耀","138.00","+0.50","137.50","138.00","137.50","137.42","21,428","2,944,636","30","137.50","138.00","43,510,946","138.00","147.50","128.50"
"3587","閎康","63.20","+0.20","63.10","63.50","63.10","63.30","45,030","2,850,414","28","63.10","63.40","46,313,157","63.20","67.60","58.80"
"3594","磐儀","50.60","+0.80","49.80","51.00","49.60","50.28","371,339","18,670,417","271","50.60","50.70","50,067,320","50.60","54.10","47.10"
"3609","東林","15.80","-0.30 ","16.00","16.00","15.70","15.86","14,000","222,100","12","15.50","15.80","31,346,387","15.80","16.90","14.70"
"3611","鼎翰","237.50","+7.50","234.00","238.00","229.00","234.30","104,200","24,414,200","106","236.50","237.50","34,562,500","237.50","254.00","221.00"
"3615","安可","27.45","+0.45","27.10","27.45","26.90","27.21","580,367","15,794,368","373","27.40","27.45","70,584,512","27.45","29.35","25.55"
"3623","富晶通","46.50","+0.30","46.10","46.50","45.80","46.31","179,500","8,312,200","109","46.40","46.50","58,115,000","46.50","49.75","43.25"
"3624","光頡","20.55","+0.15","20.50","20.60","20.40","20.51","112,648","2,310,268","51","20.50","20.60","117,340,842","20.55","21.95","19.15"
"3625","西勝","9.19","+0.19","8.77","9.19","8.77","9.07","56,000","507,790","30","8.90","9.19","56,078,000","9.19","9.83","8.55"
"3628","盈正","50.50","+0.10","50.00","50.50","50.00","50.25","6,000","301,500","5","50.20","50.70","45,000,000","50.50","54.00","47.00"
"3629","卓韋","4.55","-0.25 ","4.65","4.65","4.55","4.59","5,000","22,970","3","4.60","4.74","21,126,380","4.55","4.86","4.24"
"3630","新鉅科","35.45","-0.25 ","35.70","36.65","35.20","35.91","2,711,933","97,379,598","1,375","35.45","35.60","101,644,960","35.45","37.90","33.00"
"3631","晟楠","39.30","-0.50 ","39.80","40.00","38.55","39.06","224,188","8,756,482","149","39.30","39.35","74,142,044","39.30","42.05","36.55"
"3632","研勤","21.20","0.00 ","21.70","21.85","21.20","21.46","62,420","1,339,670","45","21.20","21.35","30,797,738","21.20","22.65","19.75"
"3642","駿熠電","30.35","-0.45 ","30.20","30.80","30.20","30.53","163,000","4,977,000","104","30.35","30.50","31,769,050","30.35","32.45","28.25"
"3646","艾恩特","14.25","-0.15 ","14.40","14.50","14.20","14.27","70,002","999,130","40","14.25","14.30","38,580,371","14.25","15.20","13.30"
"3652","精聯","22.80","+0.15","22.70","22.80","22.60","22.63","27,000","610,900","11","22.55","22.80","46,748,000","22.80","24.35","21.25"
"3658","漢微科","1550.00","0.00 ","1545.00","1560.00","1525.00","1547.22","356,037","550,867,350","337","1550.00","1555.00","71,000,000","1550.00","1655.00","1445.00"
"3662","樂陞","175.00","+7.50","165.00","175.00","165.00","171.20","2,682,805","459,293,070","1,531","174.50","175.00","79,107,700","175.00","187.00","163.00"
"3663","鑫科","23.20","-0.30 ","23.60","23.60","23.00","23.14","95,000","2,197,850","29","23.20","23.30","73,498,057","23.20","24.80","21.60"
"3664","F-安瑞","27.55","-0.65 ","28.20","28.45","27.55","27.86","1,122,000","31,253,900","639","27.55","27.70","77,246,872","27.55","29.45","25.65"
"3675","德微","21.15","-0.35 ","21.50","21.50","21.00","21.18","82,000","1,736,550","41","21.15","21.25","44,428,250","21.15","22.60","19.70"
"3680","家登","42.00","+0.60","43.00","43.00","41.60","42.26","129,150","5,457,305","104","41.70","42.10","62,460,582","42.00","44.90","39.10"
"3684","榮昌","51.30","+0.60","50.70","51.30","50.60","50.90","4,000","203,600","4","50.50","51.60","20,328,460","51.30","54.80","47.75"
"3685","政翔","18.45","+0.35","18.00","18.70","18.00","18.36","242,001","4,442,968","101","18.40","18.45","60,408,848","18.45","19.70","17.20"
"3687","歐買尬","64.00","-0.20 ","64.20","64.60","63.50","64.02","132,000","8,450,100","117","63.80","64.00","30,059,572","64.00","68.40","59.60"
"3689","湧德","79.00","+0.60","79.00","79.30","78.50","78.92","230,300","18,175,310","203","78.90","79.10","69,675,807","79.00","84.50","73.50"
"3691","碩禾","486.50","+5.50","485.00","495.00","483.00","488.80","892,042","436,032,927","879","486.50","488.00","60,893,156","486.50","520.00","452.50"
"3693","營邦","129.00","+6.00","123.00","131.00","121.00","126.02","1,148,054","144,679,938","883","128.00","129.50","38,256,694","129.00","138.00","120.00"
"3707","漢磊","12.80","-0.20 ","13.00","13.00","12.80","12.88","97,412","1,255,094","75","12.75","12.90","163,319,154","12.80","13.65","11.95"
"4102","永日","21.50","+0.30","20.70","21.50","20.70","21.13","53,554","1,131,439","44","21.10","21.50","42,373,443","21.50","23.00","20.00"
"4103","百略","63.40","-1.90 ","65.30","65.30","63.30","63.70","34,200","2,178,400","26","63.40","64.70","109,996,975","63.40","67.80","59.00"
"4105","東洋","59.70","+1.70","58.20","60.00","58.10","59.27","1,212,443","71,858,947","939","59.70","59.80","248,649,959","59.70","63.80","55.60"
"4107","邦特","66.80","-0.20 ","66.50","67.80","66.40","66.84","414,685","27,715,957","292","66.80","67.00","85,394,835","66.80","71.40","62.20"
"4109","穆拉德","21.60","+0.20","21.35","21.60","21.30","21.38","91,509","1,956,541","66","21.50","21.60","71,370,032","21.60","23.10","20.10"
"4111","濟生","30.25","+0.25","30.30","30.30","30.00","30.18","54,689","1,650,389","52","30.20","30.25","54,791,332","30.25","32.35","28.15"
"4113","聯上","20.65","+0.20","20.50","20.75","20.50","20.67","1,049,143","21,687,560","322","20.65","20.70","129,244,899","20.65","22.05","19.25"
"4114","健喬","37.70","+0.35","37.60","38.00","37.35","37.65","580,584","21,860,156","391","37.70","37.75","120,389,171","37.70","40.30","35.10"
"4120","友華","64.00","-0.40 ","64.20","65.30","64.00","64.39","437,000","28,138,700","241","64.00","65.00","86,747,119","64.00","68.40","59.60"
"4121","優盛","13.85","+0.05","13.95","13.95","13.65","13.77","63,409","873,342","51","13.80","13.90","73,316,764","13.85","14.80","12.90"
"4123","晟德","96.80","+1.90","95.50","98.80","95.00","97.33","4,646,717","452,245,301","3,017","96.80","97.00","208,303,543","96.80","103.50","90.10"
"4126","太醫","64.00","-0.30 ","64.30","64.50","63.90","64.15","116,355","7,464,526","82","63.90","64.10","66,015,216","64.00","68.40","59.60"
"4127","天良","22.15","+0.25","21.75","22.15","21.75","22.05","87,020","1,918,696","62","22.05","22.15","45,760,000","22.15","23.70","20.60"
"4128","中天","26.30","+0.40","25.90","26.30","25.90","26.12","814,053","21,264,827","444","26.10","26.30","425,342,650","26.30","28.10","24.50"
"4129","聯合","43.55","-0.05 ","43.90","43.90","43.10","43.33","44,001","1,906,543","35","43.55","43.60","55,976,119","43.55","46.55","40.55"
"4130","健亞","60.20","+0.50","60.00","61.00","59.50","60.44","1,406,548","85,011,144","1,014","60.20","60.30","96,956,000","60.20","64.40","56.00"
"4131","晶宇","9.35","-0.25 ","9.34","9.50","9.34","9.41","5,000","47,030","4","9.40","9.68","48,291,934","9.35","10.00","8.70"
"4138","曜亞","68.50","0.00 ","68.50","69.20","68.50","68.76","38,001","2,613,071","38","68.50","68.80","26,500,000","68.50","73.20","63.80"
"4139","F-馬光","75.50","+0.50","75.50","75.50","75.50","75.50","4,000","302,000","4","74.50","75.80","31,527,000","75.50","80.70","70.30"
"4152","台微體","191.00","+0.50","192.00","192.00","189.00","190.42","94,141","17,926,572","79","190.50","192.00","55,309,861","191.00","204.00","178.00"
"4153","鈺緯","83.00","-1.10 ","84.10","84.10","81.20","83.06","119,426","9,919,341","103","83.00","83.80","26,540,277","83.00","88.80","77.20"
"4154","F-康樂"," ---","--- ","---","---","---","22.45","0","0","0","22.00","22.45","20,213,000","22.45","24.00","20.90"
"4157","F*太景","35.20","+2.30","35.10","35.20","34.20","34.97","1,733,500","60,617,050","1,074","35.20","0.00","696,745,425","35.20","37.65","32.75"
"4160","創源","24.75","+0.35","24.50","25.00","24.00","24.47","92,000","2,251,400","66","24.50","24.75","24,084,016","24.75","26.45","23.05"
"4161","聿新科","104.50","-0.50 ","105.50","106.00","104.00","104.89","251,181","26,346,412","222","104.50","105.00","45,563,122","104.50","111.50","97.20"
"4162","智擎","246.50","-1.00 ","248.00","249.50","245.50","247.78","587,935","145,676,445","445","246.50","247.50","100,850,000","246.50","263.50","229.50"
"4163","鐿鈦","164.00","+8.50","156.00","164.50","156.00","160.67","519,595","83,481,471","428","163.50","164.00","40,238,000","164.00","175.00","153.00"
"4168","醣聯","59.30","-1.10 ","60.70","61.30","59.30","59.72","386,050","23,055,055","198","59.30","60.00","76,993,456","59.30","63.40","55.20"
"4171","瑞基","44.30","-0.90 ","45.20","45.20","43.05","44.19","386,468","17,079,576","324","44.30","44.80","34,340,000","44.30","47.40","41.20"
"4173","久裕","31.50","-0.50 ","32.40","32.40","31.25","31.74","271,500","8,616,474","226","31.45","31.50","44,574,355","31.50","33.70","29.30"
"4175","杏一","73.90","+1.90","72.50","75.80","72.50","73.85","80,050","5,911,315","63","73.90","74.00","25,240,000","73.90","79.00","68.80"
"4180","安成藥","251.50","+1.50","250.00","254.50","249.50","251.19","267,134","67,102,134","220","251.50","252.50","113,098,724","251.50","269.00","234.00"
"4192","杏國","56.30","+1.00","56.30","56.60","55.40","55.99","139,000","7,782,500","124","56.30","56.40","58,367,000","56.30","60.20","52.40"
"4205","中華食","37.80","0.00 ","37.85","37.85","37.80","37.83","5,100","192,910","6","37.80","38.00","72,704,362","37.80","40.40","35.20"
"4207","環泰","12.40","-0.10 ","12.50","12.50","12.35","12.39","69,257","858,307","42","12.35","12.40","169,467,117","12.40","13.25","11.55"
"4303","信立","15.75","-1.10 ","16.80","16.80","15.70","16.03","893,247","14,315,323","326","15.75","16.00","70,000,000","15.75","16.85","14.65"
"4304","勝昱"," ---","--- ","---","---","---","8.32","0","0","0","8.14","8.79","59,672,500","8.30","8.88","7.72"
"4305","世坤","27.30","+0.10","27.35","27.35","27.30","27.32","2,000","54,650","2","27.25","27.45","55,014,000","27.30","29.20","25.40"
"4401","東隆興","79.50","-0.60 ","80.10","80.30","79.40","79.82","306,200","24,441,900","232","79.50","79.60","120,286,286","79.50","85.00","74.00"
"4402","福大","6.67","+0.27","6.21","6.67","6.21","6.46","63,676","411,568","32","6.67","6.76","45,991,830","6.67","7.13","6.21"
"4406","新昕纖","7.92","-0.05 ","7.92","7.92","7.92","7.92","1,000","7,920","1","7.69","7.89","51,912,000","7.92","8.47","7.37"
"4413","飛寶"," ---","--- ","---","---","---","4.81","0","0","0","0.00","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓"," ---","--- ","---","---","---","107.00","0","0","0","101.50","107.00","60,015,612","107.00","114.00","99.60"
"4417","金洲","19.25","-0.05 ","19.30","19.30","19.10","19.18","111,247","2,134,102","46","19.20","19.25","79,936,664","19.25","20.55","17.95"
"4419","松懋"," ---","--- ","---","---","---","4.99","0","0","0","0.00","5.00","39,298,194","4.88","5.22","4.54"
"4420","光明"," ---","--- ","---","---","---","28.00","0","0","0","27.15","28.00","29,455,000","28.00","29.95","26.05"
"4429","聚紡","27.30","+0.35","27.35","27.90","27.10","27.49","5,000","137,450","5","27.20","27.40","34,350,000","27.30","29.20","25.40"
"4430","耀億","34.70","-0.30 ","34.95","35.00","34.30","34.68","45,500","1,577,900","25","34.70","35.00","56,250,286","34.70","37.10","32.30"
"4432","銘旺實","73.40","+0.70","73.00","74.00","72.10","73.15","64,567","4,722,817","60","73.40","73.50","48,180,000","73.40","78.50","68.30"
"4433","興采","36.80","+0.60","36.20","36.90","36.20","36.60","19,000","695,350","18","36.55","36.80","30,072,432","36.80","39.35","34.25"
"4502","源恆"," ---","--- ","---","---","---","5.60","571","3,197","1","5.73","6.10","58,966,245","5.90","6.31","5.49"
"4503","金雨","12.40","+0.20","12.45","12.50","12.25","12.45","64,545","803,549","25","12.40","12.50","36,763,326","12.40","13.25","11.55"
"4506","崇友","19.05","0.00 ","19.05","19.10","18.95","19.01","32,000","608,350","19","19.00","19.10","196,680,000","19.05","20.35","17.75"
"4510","高鋒","16.35","-0.15 ","16.50","16.55","16.35","16.40","117,334","1,924,123","70","16.35","16.45","108,010,689","16.35","17.45","15.25"
"4513","福裕","10.00","-0.10 ","10.10","10.10","10.00","10.08","48,000","484,000","14","10.00","10.10","76,880,300","10.00","10.70","9.30"
"4523","永彰","21.30","-0.05 ","21.30","21.50","21.30","21.36","30,001","640,821","22","21.30","21.50","64,000,000","21.30","22.75","19.85"
"4527","方土霖","27.65","+0.25","27.35","27.65","27.15","27.50","45,292","1,245,567","31","27.65","27.70","76,152,370","27.65","29.55","25.75"
"4528","江興鍛","33.20","-0.40 ","33.60","33.75","32.65","33.03","309,288","10,215,804","210","33.05","33.20","76,514,268","33.20","35.50","30.90"
"4529","昶洧","14.40","-0.10 ","14.15","14.50","14.15","14.45","69,001","997,014","32","14.40","14.50","69,052,796","14.40","15.40","13.40"
"4530","宏易","3.40","-0.15 ","3.73","3.73","3.36","3.47","3,800","13,170","4","3.40","3.73","36,012,276","3.40","3.63","3.17"
"4533","協易機","13.75","-0.10 ","13.85","13.90","13.70","13.75","255,734","3,516,104","152","13.70","13.75","160,481,110","13.75","14.70","12.80"
"4534","慶騰","14.05","-0.10 ","14.10","14.30","14.05","14.11","115,270","1,626,416","55","14.05","14.15","79,408,356","14.05","15.00","13.10"
"4535","至興","45.15","-0.15 ","45.20","45.25","44.85","45.09","42,787","1,929,345","29","44.80","45.15","75,661,740","45.15","48.30","42.00"
"4541","晟田","41.30","+0.05","41.00","41.85","41.00","41.40","80,080","3,314,954","49","41.30","41.85","49,143,426","41.30","44.15","38.45"
"4542","科嶠","54.60","-0.20 ","54.30","55.50","54.20","54.81","34,000","1,863,400","25","54.60","55.40","24,933,000","54.60","58.40","50.80"
"4609","唐鋒","11.40","-0.15 ","11.90","12.00","11.40","11.79","354,016","4,175,134","201","11.40","11.60","47,946,820","11.40","12.15","10.65"
"4702","中美實","16.75","+0.15","16.60","16.85","16.60","16.73","23,000","384,800","17","16.70","16.75","200,000,000","16.75","17.90","15.60"
"4703","揚華","60.70","0.00 ","60.30","62.50","60.30","61.63","2,388,028","147,175,405","958","60.70","60.80","61,157,866","60.70","64.90","56.50"
"4706","大恭","15.85","+0.25","15.85","15.85","15.85","15.85","4,001","63,416","4","15.70","15.85","79,030,093","15.85","16.95","14.75"
"4707","磐亞","9.25","-0.01 ","9.26","9.26","9.15","9.20","159,001","1,462,089","63","9.23","9.25","225,446,492","9.25","9.89","8.61"
"4711","永純","13.80","-0.05 ","13.85","13.85","13.80","13.82","13,000","179,650","12","13.75","13.90","61,056,000","13.80","14.75","12.85"
"4712","南璋","19.00","+1.20","18.50","19.00","18.30","18.94","105,000","1,988,400","62","19.00","0.00","96,280,605","19.00","20.30","17.70"
"4714","永捷","10.70","+0.10","10.70","11.10","10.70","10.84","542,744","5,881,309","217","10.70","11.00","56,687,617","10.70","11.40","9.96"
"4716","大立","12.20","-0.05 ","12.20","12.20","12.15","12.20","21,722","264,941","20","12.15","12.25","71,778,052","12.20","13.05","11.35"
"4720","德淵","15.60","0.00 ","15.60","15.70","15.60","15.64","235,444","3,681,326","79","15.60","15.65","75,382,056","15.60","16.65","14.55"
"4721","美琪瑪","28.20","+0.35","27.90","28.60","27.85","28.27","822,105","23,243,295","432","28.15","28.20","74,986,304","28.20","30.15","26.25"
"4726","永昕","42.35","+0.05","42.40","42.85","42.10","42.39","90,100","3,819,085","63","42.35","42.70","110,926,000","42.35","45.30","39.40"
"4728","雙美","25.50","+0.05","25.50","25.90","25.50","25.69","65,000","1,670,100","49","25.50","25.80","54,463,000","25.50","27.25","23.75"
"4729","熒茂","17.65","+1.15","16.50","17.65","16.50","17.40","386,165","6,719,062","135","17.65","0.00","101,902,000","17.65","18.85","16.45"
"4735","豪展","21.35","+0.90","21.80","21.80","20.60","21.40","965,200","20,658,630","460","21.30","21.35","30,067,579","21.35","22.80","19.90"
"4736","泰博","93.00","+0.90","92.10","93.50","92.10","93.03","218,000","20,280,100","193","92.90","93.00","66,052,509","93.00","99.50","86.50"
"4739","康普","33.85","-0.55 ","33.90","34.05","33.00","33.56","201,000","6,745,650","119","33.85","33.90","58,421,668","33.85","36.20","31.50"
"4743","合一","49.50","+2.45","47.50","50.00","47.10","48.68","2,530,461","123,175,909","1,830","49.45","49.50","151,978,100","49.50","52.90","46.05"
"4745","F-合富","90.40","+0.80","89.60","91.00","89.10","90.17","118,000","10,639,600","92","90.40","90.50","56,253,122","90.40","96.70","84.10"
"4747","強生","62.80","+0.60","62.20","62.80","62.00","62.14","10,000","621,400","9","62.30","62.80","25,818,750","62.80","67.10","58.50"
"4903","聯光通","10.30","-0.10 ","10.50","10.55","10.25","10.30","185,300","1,908,654","91","10.30","10.35","88,342,314","10.30","11.00","9.58"
"4905","台聯電","31.15","+0.25","30.45","31.20","30.40","30.89","73,000","2,255,200","38","31.00","31.10","51,222,516","31.15","33.30","29.00"
"4907","富宇"," ---","--- ","---","---","---","14.00","240","3,360","1","0.00","14.20","98,145,778","14.20","15.15","13.25"
"4908","前鼎","27.55","+0.15","27.40","27.60","27.30","27.53","74,800","2,059,269","59","27.50","27.55","75,627,657","27.55","29.45","25.65"
