上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70899","信證T1","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","3","0.02","0.03","30,000,000","0.02","0.16","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.10","0.46","0.01"
"70902","台証PH","0.90","-0.04 ","0.90","0.90","0.90","0.90","55,000","49,500","2","0.36","0.85","15,000,000","0.90","1.60","0.20"
"70903","台証PJ","0.30","-0.05 ","0.30","0.30","0.30","0.30","25,000","7,500","1","0.05","0.30","7,000,000","0.30","1.75","0.01"
"70904","台証PK","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","3","0.00","0.02","12,000,000","0.01","0.38","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.02","0.77","0.01"
"70906","工銀U9","0.27","+0.01","0.28","0.28","0.23","0.27","369,000","98,290","29","0.23","0.27","5,000,000","0.27","1.72","0.01"
"70907","工銀V1","0.10","-0.01 ","0.11","0.17","0.10","0.14","39,000","5,330","5","0.10","0.16","30,000,000","0.10","0.52","0.01"
"70908","元富T9","0.10","+0.02","0.08","0.10","0.06","0.08","199,000","15,780","20","0.06","0.10","20,000,000","0.10","0.27","0.01"
"70909","元富U1","0.07","0.00 ","0.07","0.07","0.07","0.07","408,000","28,560","22","0.06","0.07","20,000,000","0.07","0.19","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.02","0.35","0.01"
"70912","日盛S5","0.40","+0.02","0.35","0.41","0.34","0.39","994,000","384,090","301","0.38","0.40","20,000,000","0.40","0.57","0.23"
"70913","日盛S6","0.59","-0.01 ","0.60","0.60","0.57","0.59","1,260,000","741,560","103","0.58","0.59","8,000,000","0.59","1.79","0.01"
"70914","新壽Q5","0.75","+0.07","0.75","0.75","0.75","0.75","11,000","8,250","4","0.55","0.88","20,000,000","0.75","2.80","0.01"
"70915","統一W7","0.03","0.00 ","0.02","0.03","0.02","0.02","114,000","2,610","3","0.03","0.09","20,000,000","0.03","0.31","0.01"
"70916","統一W8","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.35","7,000,000","0.01","0.91","0.01"
"70917","寶來T4","1.57","+0.15","1.36","1.66","1.27","1.45","2,412,000","3,507,120","142","1.55","1.57","15,000,000","1.57","2.14","1.00"
"70918","寶來T5","0.09","0.00 ","0.09","0.11","0.09","0.10","2,709,000","264,170","126","0.09","0.11","15,000,000","0.09","0.23","0.01"
"70919","寶來T6","0.10","0.00 ","0.08","0.10","0.08","0.09","3,339,000","289,880","128","0.08","0.10","15,000,000","0.10","0.21","0.01"
"70921","寶來T7","0.04","0.00 ","0.04","0.04","0.04","0.04","1,605,000","64,200","89","0.02","0.04","20,000,000","0.04","0.11","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","91,000","910","2","0.01","0.02","15,000,000","0.01","0.53","0.01"
"70923","金鼎T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","15,000,000","0.02","0.70","0.01"
"70924","金鼎T5","0.04","-0.02 ","0.06","0.06","0.04","0.05","79,000","3,630","9","0.04","0.05","12,000,000","0.04","1.04","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70926","金鼎T7","0.03","0.00 ","0.03","0.04","0.02","0.03","419,000","12,570","9","0.03","0.04","15,000,000","0.03","0.75","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.26","0.01"
"70929","台証PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","7,000,000","0.07","1.27","0.01"
"70931","台証PQ","0.10","0.00 ","0.10","0.12","0.10","0.11","185,000","19,700","12","0.10","0.11","15,000,000","0.10","0.57","0.01"
"70932","台証PR","0.10","0.00 ","0.10","0.10","0.10","0.10","24,000","2,400","2","0.04","0.10","15,000,000","0.10","0.46","0.01"
"70933P","中信QA","0.50","+0.01","0.38","0.50","0.38","0.48","5,000","2,380","3","0.42","0.50","7,000,000","0.50","0.64","0.36"
"70934","群益V1","0.08","0.00 ","0.08","0.10","0.08","0.08","411,000","32,980","61","0.08","0.10","10,000,000","0.08","1.28","0.01"
"70935","群益V2","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","1","0.01","0.02","15,000,000","0.01","0.40","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.40","10,000,000","0.59","1.16","0.02"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.45","10,000,000","0.45","0.73","0.17"
"70938","群益V3","0.10","0.00 ","0.09","0.10","0.08","0.09","374,000","34,200","15","0.09","0.10","25,000,000","0.10","0.52","0.01"
"70939","永豐P5","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","2","0.02","0.07","12,000,000","0.02","0.72","0.01"
"70941","永豐P6","0.04","+0.01","0.04","0.05","0.04","0.04","364,000","14,610","16","0.03","0.05","12,000,000","0.04","1.74","0.01"
"70942","永豐P7","0.36","+0.06","0.30","0.36","0.30","0.33","739,000","241,620","43","0.30","0.36","12,000,000","0.36","2.41","0.01"
"70943","永豐P8","0.01","0.00 ","0.01","0.01","0.01","0.01","63,000","630","3","0.01","0.02","12,000,000","0.01","0.41","0.01"
"70944","信證T2","0.60","-0.04 ","0.64","0.64","0.32","0.56","257,000","144,910","35","0.57","0.60","6,500,000","0.60","1.85","0.01"
"70945","信證T3","0.29","+0.02","0.25","0.32","0.25","0.29","2,067,000","606,050","115","0.28","0.29","0","0.29","0.85","0.01"
"70946","中信QD","0.12","0.00 ","0.12","0.12","0.12","0.12","15,000","1,800","2","0.07","0.12","0","0.12","0.97","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","0","0.01","0.35","0.01"
"70948","永豐Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.02","0","0.01","1.16","0.01"
"70949","永豐Q2","0.02","+0.01","0.01","0.02","0.01","0.01","24,000","260","3","0.00","0.02","0","0.02","0.26","0.01"
"70951","永豐Q3","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.10","0","0.03","1.23","0.01"
"70952","永豐Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","0","0.01","0.36","0.01"
"70953","工銀V2","0.20","+0.01","0.20","0.22","0.20","0.20","216,000","43,400","18","0.14","0.20","10,000,000","0.20","0.77","0.01"
"70954","大華V8","0.40","0.00 ","0.41","0.41","0.38","0.40","599,000","237,780","79","0.40","0.41","10,000,000","0.40","1.55","0.01"
"70955","元富U2","0.12","+0.01","0.15","0.18","0.11","0.12","2,996,000","362,520","89","0.11","0.13","20,000,000","0.12","0.25","0.01"
"70956","元富U3","0.04","0.00 ","0.04","0.04","0.04","0.04","7,000","280","2","0.04","0.09","15,000,000","0.04","0.39","0.01"
"70957","元富U4","0.85","-0.01 ","0.86","0.90","0.76","0.82","618,000","508,420","68","0.81","0.85","15,000,000","0.85","1.55","0.15"
"70958","元富U5","0.01","-0.01 ","0.02","0.02","0.01","0.01","80,000","1,100","2","0.01","0.07","20,000,000","0.01","0.08","0.01"
"70959","元大QY","0.34","+0.12","0.22","0.40","0.15","0.27","162,000","44,320","22","0.23","0.34","10,000,000","0.34","1.06","0.01"
"70961","群益V4","0.06","0.00 ","0.06","0.06","0.06","0.06","3,000","180","1","0.05","0.06","25,000,000","0.06","0.62","0.01"
"70962","金鼎T8","0.08","0.00 ","0.08","0.08","0.08","0.08","84,000","6,720","14","0.06","0.08","12,000,000","0.08","1.38","0.01"
"70963","金鼎T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.02","0.53","0.01"
"70964","康和R7","0.39","-0.03 ","0.40","0.40","0.35","0.38","1,045,000","400,620","58","0.35","0.39","5,000,000","0.39","1.64","0.01"
"70965","金鼎U1","0.14","-0.04 ","0.18","0.18","0.13","0.14","135,000","19,400","19","0.10","0.14","15,000,000","0.14","0.78","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.25","10,000,000","0.28","1.18","0.01"
"70967","永昌P3","0.55","-0.01 ","0.59","0.59","0.55","0.56","155,000","86,800","10","0.50","0.56","10,000,000","0.55","1.70","0.01"
"70968","永昌P4","0.07","0.00 ","0.07","0.07","0.07","0.07","55,000","3,850","3","0.03","0.07","20,000,000","0.07","0.27","0.01"
"70969","大華V9","0.70","+0.07","0.70","0.70","0.70","0.70","17,000","11,900","3","0.42","0.70","10,000,000","0.70","1.40","0.01"
"70971","新壽Q6","0.15","-0.01 ","0.13","0.15","0.10","0.14","1,055,000","149,430","79","0.14","0.15","10,000,000","0.15","0.85","0.01"
"70972","台証PS","0.09","+0.01","0.08","0.09","0.08","0.09","180,000","15,700","5","0.09","0.10","8,000,000","0.09","0.79","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","8,000,000","0.08","0.98","0.01"
"70974","台証PU","0.98","+0.02","1.00","1.00","0.98","0.98","358,000","352,020","53","0.52","0.97","6,000,000","0.98","2.98","0.01"
"70975","台証PV","0.26","-0.02 ","0.28","0.28","0.25","0.26","145,000","37,610","29","0.10","0.26","12,000,000","0.26","0.57","0.01"
"70976","統一W9","0.10","-0.02 ","0.10","0.10","0.10","0.10","40,000","4,000","3","0.10","0.16","5,000,000","0.10","0.80","0.01"
"70977","永豐Q5","0.38","-0.07 ","0.43","0.43","0.35","0.38","954,000","364,100","70","0.35","0.38","12,000,000","0.38","1.08","0.01"
"70978","永豐Q6","0.20","+0.02","0.17","0.20","0.16","0.17","546,000","91,820","17","0.19","0.20","12,000,000","0.20","1.65","0.01"
"70979","永豐Q7","0.05","-0.01 ","0.06","0.06","0.05","0.05","307,000","15,540","30","0.03","0.05","12,000,000","0.05","0.56","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.59","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","12,000,000","0.02","1.27","0.01"
"70983","大華W1","0.15","+0.01","0.15","0.15","0.12","0.14","92,000","13,290","26","0.12","0.15","30,000,000","0.15","0.57","0.01"
"70984","大華W2","0.09","-0.66 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.60","5,000,000","0.09","1.39","0.01"
"70985","永豐R1","0.80","+0.12","0.65","0.85","0.64","0.71","764,000","544,780","55","0.80","0.83","12,000,000","0.80","1.37","0.23"
"70986","永豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.28","0.01"
"70987","永豐R3","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","12,000,000","0.01","1.31","0.01"
"70988","永豐R4","0.04","+0.02","0.03","0.05","0.02","0.04","822,000","31,860","32","0.03","0.04","20,000,000","0.04","0.24","0.01"
"70989","永豐R5","0.02","-0.01 ","0.02","0.03","0.02","0.02","10,000","230","4","0.02","0.03","20,000,000","0.02","0.87","0.01"
"70991","永豐R6","0.08","0.00 ","0.02","0.08","0.02","0.04","163,000","6,850","17","0.02","0.08","20,000,000","0.08","0.93","0.01"
"70992","永豐R7","0.03","0.00 ","0.03","0.03","0.03","0.03","104,000","3,120","3","0.03","0.04","20,000,000","0.03","1.45","0.01"
"70993","永豐R8","0.05","+0.01","0.03","0.05","0.03","0.04","75,000","3,060","15","0.05","0.06","20,000,000","0.05","0.61","0.01"
"70994","元富U6","0.03","+0.02","0.02","0.03","0.02","0.02","150,000","3,010","4","0.02","0.03","20,000,000","0.03","0.27","0.01"
"70995","元富U7","0.06","0.00 ","0.05","0.06","0.03","0.04","528,000","20,210","19","0.03","0.06","20,000,000","0.06","0.19","0.01"
"70996","元富U8","0.07","0.00 ","0.09","0.09","0.06","0.08","476,000","35,960","52","0.06","0.07","20,000,000","0.07","0.27","0.01"
"70997","中信QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.03","0.16","0.01"
"70998","信證T4","0.07","+0.01","0.06","0.07","0.06","0.07","17,000","1,140","2","0.06","0.08","20,000,000","0.07","0.46","0.01"
"70999","統一PA","0.10","-0.01 ","0.10","0.10","0.10","0.10","98,000","9,800","9","0.10","0.12","20,000,000","0.10","0.27","0.01"
"71001","群益V5","0.06","+0.01","0.05","0.06","0.05","0.05","562,000","28,150","52","0.06","0.07","15,000,000","0.06","0.45","0.01"
"71002","群益V6","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.03","10,000,000","0.03","0.60","0.01"
"71003","群益V7","0.30","-0.06 ","0.32","0.34","0.30","0.32","686,000","219,870","31","0.30","0.34","10,000,000","0.30","1.75","0.01"
"71004","新壽Q7","0.19","+0.02","0.17","0.19","0.15","0.16","297,000","47,570","40","0.14","0.19","5,000,000","0.19","0.76","0.01"
"71005P","新壽Q8","1.36","-0.07 ","1.45","1.47","1.36","1.43","251,000","357,720","43","1.35","1.36","5,000,000","1.36","1.58","1.13"
"71006","群益V8","0.11","+0.01","0.11","0.13","0.07","0.10","750,000","75,860","88","0.10","0.11","10,000,000","0.11","0.81","0.01"
"71007","金鼎U2","0.15","0.00 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.10","0.15","15,000,000","0.15","0.78","0.01"
"71008","金鼎U3","0.12","0.00 ","0.15","0.15","0.09","0.11","1,310,000","141,230","104","0.10","0.12","10,000,000","0.12","1.07","0.01"
"71009","統一PB","0.28","-0.07 ","0.36","0.36","0.28","0.32","335,000","107,460","42","0.28","0.34","10,000,000","0.28","0.67","0.01"
"71011","統一PC","0.15","-0.02 ","0.17","0.17","0.14","0.16","507,000","78,910","32","0.12","0.15","25,000,000","0.15","0.32","0.01"
"71012","統一PD","0.04","0.00 ","0.05","0.05","0.04","0.05","9,000","410","4","0.04","0.05","10,000,000","0.04","0.17","0.01"
"71013","統一PE","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.08","10,000,000","0.02","0.14","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.79","8,000,000","0.79","1.57","0.01"
"71015","台証PX","0.04","-0.03 ","0.05","0.05","0.04","0.05","157,000","7,260","4","0.04","0.15","8,000,000","0.04","0.84","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.23","12,000,000","0.45","0.76","0.14"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.45","6,000,000","0.58","1.88","0.01"
"71018","群益V9","0.58","+0.08","0.52","0.64","0.50","0.57","830,000","469,050","89","0.57","0.58","20,000,000","0.58","1.15","0.01"
"71019","元大QZ","0.99","0.00 ","0.98","0.99","0.94","0.96","684,000","658,070","49","0.94","0.99","5,000,000","0.99","2.44","0.01"
"71021","元大RA","0.37","0.00 ","0.35","0.37","0.35","0.36","210,000","75,390","19","0.37","0.42","20,000,000","0.37","1.22","0.01"
"71022","元大RB","1.11","-0.02 ","1.13","1.13","0.96","1.10","463,000","509,000","77","1.08","1.11","8,000,000","1.11","2.31","0.01"
"71023","元大RC","0.84","-0.05 ","0.89","0.89","0.78","0.82","760,000","620,280","111","0.83","0.84","8,000,000","0.84","2.14","0.01"
"71024","信證T5","0.16","-0.02 ","0.18","0.18","0.10","0.15","2,011,000","297,740","230","0.15","0.16","8,000,000","0.16","1.46","0.01"
"71025","金鼎U4","0.06","0.00 ","0.06","0.06","0.05","0.06","78,000","4,670","8","0.06","0.07","8,000,000","0.06","1.36","0.01"
"71026","金鼎U5","0.29","+0.09","0.21","0.29","0.20","0.21","52,000","10,680","6","0.20","0.30","8,000,000","0.29","2.34","0.01"
"71027","台証QA","1.88","+0.70","1.18","1.88","1.18","1.54","448,000","688,340","56","1.12","1.88","8,000,000","1.88","3.02","0.74"
"71028","台証QB","1.05","0.00 ","1.05","1.05","1.05","1.05","1,000","1,050","1","0.51","1.00","12,000,000","1.05","1.67","0.43"
"71029","台証QC","0.04","-0.03 ","0.08","0.08","0.03","0.04","268,000","10,030","7","0.04","0.08","12,000,000","0.04","0.45","0.01"
"71031","台証QD","0.14","+0.06","0.14","0.14","0.14","0.14","1,000","140","1","0.03","0.10","12,000,000","0.14","0.54","0.01"
"71032","元富U9","0.10","0.00 ","0.08","0.11","0.08","0.10","813,000","79,320","68","0.09","0.10","20,000,000","0.10","0.30","0.01"
"71033","元富V1","0.18","-0.01 ","0.19","0.19","0.17","0.17","2,570,000","441,450","196","0.18","0.19","18,000,000","0.18","0.37","0.01"
"71034","信證T6","0.49","+0.05","0.43","0.49","0.36","0.42","666,000","277,030","166","0.42","0.49","8,000,000","0.49","1.19","0.01"
"71035","新壽Q9","0.14","-0.01 ","0.15","0.15","0.14","0.15","40,000","5,800","2","0.05","0.14","7,000,000","0.14","0.38","0.01"
"71036","金鼎U6","1.75","-0.09 ","1.35","1.75","1.25","1.55","2,272,000","3,519,060","199","1.60","1.75","15,000,000","1.75","2.89","0.61"
"71037","金鼎U7","0.11","0.00 ","0.11","0.11","0.09","0.10","122,000","12,260","18","0.08","0.11","10,000,000","0.11","0.91","0.01"
"71038","寶來T8","0.45","-0.10 ","0.49","0.49","0.44","0.45","4,244,000","1,923,780","177","0.44","0.45","40,000,000","0.45","0.87","0.03"
"71039","寶來T9","0.32","-0.01 ","0.34","0.36","0.31","0.35","3,124,000","1,082,560","134","0.32","0.34","40,000,000","0.32","0.49","0.15"
"71041","寶來U1","0.27","+0.01","0.26","0.27","0.24","0.25","3,126,000","787,100","128","0.25","0.27","40,000,000","0.27","0.40","0.14"
"71042","寶來U2","0.23","0.00 ","0.23","0.23","0.23","0.23","1,134,000","260,820","127","0.17","0.23","40,000,000","0.23","0.40","0.06"
"71043","寶來U3","0.14","-0.01 ","0.15","0.15","0.14","0.15","1,424,000","212,300","128","0.14","0.20","40,000,000","0.14","0.26","0.02"
"71044","寶來U4","0.75","-0.14 ","0.48","0.75","0.48","0.66","766,000","506,920","132","0.67","0.75","5,000,000","0.75","1.55","0.01"
"71045","元富V2","0.45","-0.08 ","0.45","0.58","0.41","0.50","429,000","215,610","17","0.40","0.60","10,000,000","0.45","1.15","0.01"
"71046","元富V3","0.32","+0.07","0.25","0.32","0.25","0.27","117,000","31,400","7","0.18","0.32","20,000,000","0.32","0.63","0.01"
"71047","中信QF","0.40","+0.19","0.18","0.40","0.18","0.22","1,295,000","288,450","142","0.35","0.40","10,000,000","0.40","1.15","0.01"
"71048","中信QG","1.15","+0.05","1.05","1.15","1.05","1.09","108,000","117,450","12","0.81","1.15","5,000,000","1.15","3.20","0.01"
"71049","金鼎U8","0.70","+0.16","0.55","0.72","0.50","0.55","2,606,000","1,436,560","232","0.68","0.70","10,000,000","0.70","2.32","0.01"
"71051","康和R8","1.36","-0.19 ","1.54","1.54","1.35","1.49","311,000","461,990","19","1.35","1.36","5,000,000","1.36","1.99","0.70"
"71052","群益W1","0.59","-0.06 ","0.63","0.63","0.59","0.60","528,000","318,290","57","0.56","0.59","20,000,000","0.59","1.54","0.01"
"71053","中信QH","0.16","0.00 ","0.15","0.16","0.15","0.15","1,281,000","198,190","81","0.15","0.16","10,000,000","0.16","0.74","0.01"
"71054","兆豐T7","0.39","+0.07","0.30","0.39","0.15","0.25","1,371,000","344,490","368","0.35","0.39","20,000,000","0.39","0.85","0.01"
"71055","兆豐T8","0.36","-0.01 ","0.37","0.37","0.34","0.35","899,000","318,380","315","0.34","0.36","20,000,000","0.36","0.72","0.01"
"71056","大華W3","0.22","-0.03 ","0.24","0.24","0.20","0.22","566,000","126,700","72","0.20","0.22","30,000,000","0.22","0.41","0.03"
"71057","康和R9","0.31","-0.02 ","0.31","0.32","0.29","0.30","1,231,000","371,540","87","0.29","0.31","8,000,000","0.31","0.70","0.01"
"71058","康和S1","0.60","+0.18","0.40","0.60","0.40","0.44","1,474,000","655,860","79","0.56","0.60","5,000,000","0.60","1.35","0.01"
"71059","群益W2","0.25","0.00 ","0.25","0.26","0.22","0.24","1,246,000","301,320","119","0.24","0.25","20,000,000","0.25","0.81","0.01"
"71061","群益W3","0.15","+0.01","0.11","0.30","0.07","0.12","181,000","22,560","173","0.15","0.25","10,000,000","0.15","0.90","0.01"
"71062","群益W4","0.17","-0.01 ","0.19","0.22","0.15","0.18","1,025,000","180,830","173","0.17","0.18","20,000,000","0.17","1.02","0.01"
"71063","信證T7","0.94","+0.21","0.71","0.94","0.68","0.74","3,192,000","2,362,470","219","0.87","0.94","20,000,000","0.94","1.59","0.29"
"71064","信證T8","1.63","-0.11 ","1.70","1.70","1.63","1.67","1,220,000","2,031,410","207","1.63","1.64","20,000,000","1.63","3.03","0.23"
"71065","中信QJ","0.45","0.00 ","0.39","0.45","0.37","0.41","271,000","110,470","182","0.39","0.45","20,000,000","0.45","1.01","0.01"
"71066","元富V4","0.17","-0.03 ","0.20","0.20","0.15","0.17","1,081,000","182,790","105","0.15","0.17","20,000,000","0.17","0.45","0.01"
"71067","元富V5","2.34","+0.06","2.26","2.34","2.21","2.28","1,995,000","4,551,380","309","2.32","2.34","10,000,000","2.34","3.54","1.14"
"71068","元富V6","0.38","+0.02","0.35","0.40","0.33","0.35","1,300,000","456,810","36","0.36","0.38","20,000,000","0.38","0.52","0.24"
"71069","工銀V3","0.58","-0.01 ","0.59","0.60","0.54","0.57","2,008,000","1,147,070","135","0.57","0.58","10,000,000","0.58","1.14","0.02"
"71071","工銀V4","0.28","0.00 ","0.28","0.30","0.23","0.26","1,113,000","291,400","132","0.24","0.28","10,000,000","0.28","0.70","0.01"
"71072","中信QK","0.69","0.00 ","0.65","0.70","0.60","0.65","3,137,000","2,027,730","240","0.69","0.70","10,000,000","0.69","1.54","0.01"
"71073","新壽R1","1.22","-0.22 ","1.43","1.43","1.13","1.28","289,000","369,760","46","1.21","1.22","7,500,000","1.22","2.52","0.01"
"71074","金鼎U9","1.40","-0.05 ","1.43","1.56","1.25","1.38","2,774,000","3,832,080","286","1.40","1.43","8,000,000","1.40","3.40","0.01"
"71075","統一PF","0.69","-0.01 ","0.70","0.74","0.67","0.69","668,000","462,750","129","0.63","0.69","12,000,000","0.69","1.28","0.10"
"71076","中信QL","0.07","+0.01","0.05","0.07","0.04","0.05","443,000","22,370","52","0.03","0.07","12,000,000","0.07","0.20","0.01"
"71077","兆豐T9","0.33","-0.03 ","0.36","0.36","0.31","0.33","480,000","157,390","159","0.30","0.33","15,000,000","0.33","0.75","0.01"
"71078","日盛S7","3.75","+0.10","3.61","3.91","3.43","3.68","2,156,000","7,929,680","428","3.74","3.75","5,000,000","3.75","5.75","1.75"
"71079","日盛S8","2.05","+0.03","1.80","2.05","1.76","1.96","1,196,000","2,344,150","94","1.80","2.04","5,000,000","2.05","3.50","0.60"
"71081","金鼎V1","2.25","+0.35","1.80","2.35","1.70","2.04","2,474,000","5,041,030","274","2.15","2.25","10,000,000","2.25","4.25","0.25"
"71082","金鼎V2","1.23","-0.02 ","1.25","1.25","1.14","1.20","1,892,000","2,267,510","138","1.20","1.23","12,000,000","1.23","2.27","0.19"
"71083","金鼎V3","1.90","-0.15 ","1.89","2.00","1.58","1.75","2,176,000","3,817,810","243","1.90","1.95","10,000,000","1.90","3.20","0.60"
"71084","大華W4","2.97","+0.06","2.89","3.10","2.89","3.01","688,000","2,070,210","92","2.97","2.98","5,000,000","2.97","4.97","0.97"
"71085","金鼎V4","3.10","0.00 ","3.09","3.35","2.90","3.16","2,264,000","7,158,640","309","3.10","3.14","12,000,000","3.10","4.80","1.40"
"71086","金鼎V5","1.46","+0.03","1.30","1.55","1.12","1.34","2,042,000","2,742,330","231","1.45","1.50","12,000,000","1.46","2.86","0.04"
"71087","台証QE","1.40","+0.13","1.27","1.56","1.25","1.34","143,000","191,890","25","1.40","1.42","15,000,000","1.40","2.05","0.75"
"71088","台証QF","3.50","-0.70 ","3.50","3.50","3.50","3.50","2,000","7,000","1","0.00","0.00","10,000,000","3.50","4.27","2.73"
"71089","台証QG","0.63","-0.07 ","0.70","0.70","0.63","0.69","110,000","76,230","4","0.50","0.99","12,000,000","0.63","1.28","0.01"
"71091","台証QH","5.60","+0.10","5.40","6.20","5.40","5.68","309,000","1,755,800","57","3.80","5.60","6,000,000","5.60","7.60","3.60"
"71092","台証QJ","2.23","-0.14 ","2.30","2.30","2.10","2.24","764,000","1,708,010","117","1.77","2.23","8,000,000","2.23","3.68","0.78"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.34","7,000,000","3.74","5.00","2.44"
"71094","新壽R2","3.40","-0.09 ","3.47","3.69","3.39","3.54","629,000","2,226,660","157","3.39","3.45","10,000,000","3.40","5.10","1.70"
"71095","康和S2","0.75","+0.13","0.62","0.80","0.60","0.67","1,779,000","1,198,520","135","0.70","0.75","12,000,000","0.75","1.40","0.10"
"71096","新壽R3","2.58","+0.23","2.35","2.67","2.11","2.44","965,000","2,352,920","112","2.25","2.58","5,000,000","2.58","4.58","0.58"
"71097","統一PG","0.48","+0.09","0.39","0.49","0.35","0.43","2,544,000","1,081,860","224","0.43","0.48","15,000,000","0.48","0.77","0.19"
"71098","統一PH","1.05","+0.02","1.03","1.05","0.90","0.96","832,000","798,190","136","1.02","1.05","15,000,000","1.05","1.54","0.56"
"71099","康和S3","1.33","-0.05 ","1.37","1.37","1.30","1.36","282,000","382,250","17","1.30","1.34","12,000,000","1.33","1.73","0.93"
"71101","康和S4","0.44","-0.06 ","0.50","0.50","0.41","0.47","421,000","197,660","22","0.41","0.44","12,000,000","0.44","0.80","0.08"
"71102","金鼎V6","1.20","+0.15","1.03","1.30","0.90","1.14","2,232,000","2,538,360","216","1.15","1.20","12,000,000","1.20","2.90","0.01"
"71103","康和S5","0.94","-0.08 ","1.00","1.04","0.88","0.96","1,953,000","1,873,870","146","0.90","0.94","7,000,000","0.94","1.64","0.24"
"71104","康和S6","0.60","0.00 ","0.57","0.60","0.55","0.58","953,000","557,100","59","0.54","0.60","12,000,000","0.60","0.99","0.21"
"71105","信證T9","3.48","+0.24","3.24","3.58","3.24","3.49","1,728,000","6,033,830","251","3.42","3.48","12,000,000","3.48","5.15","1.78"
"71106","台証QL","2.34","-0.85 ","2.35","2.35","2.34","2.35","7,000","16,430","3","0.00","2.34","10,000,000","2.34","3.19","1.49"
"71107","台証QM","5.55","+0.30","4.80","5.55","4.80","5.42","391,000","2,118,980","62","4.00","5.55","6,000,000","5.55","7.55","3.55"
"71108","台証QN","1.00","-0.16 ","1.00","1.15","1.00","1.06","305,000","323,570","43","0.93","1.00","10,000,000","1.00","1.63","0.37"
