上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","250.00","+5.00","249.00","252.50","246.00","249.11","615,689","153,374,561","575","247.50","250.00","48,931,881","250.00","267.50","232.50"
"3562","頂晶科"," ---","--- ","---","---","---","5.19","0","0","0","4.90","5.28","52,360,000","5.19","5.55","4.83"
"3563","牧德","50.80","-0.10 ","51.30","51.30","50.60","50.73","22,218","1,127,118","23","50.80","51.00","42,608,234","50.80","54.30","47.25"
"3564","其陽","59.20","+1.10","58.70","59.60","58.20","59.11","97,040","5,736,364","80","59.20","59.50","20,400,000","59.20","63.30","55.10"
"3567","逸昌","14.15","+0.05","14.00","14.25","14.00","14.17","110,000","1,558,600","29","14.15","14.20","35,581,000","14.15","15.10","13.20"
"3570","大塚","91.30","-1.60 ","92.90","92.90","91.00","91.31","30,000","2,739,300","26","91.30","92.60","17,097,000","91.30","97.60","85.00"
"3577","泓格","37.40","+0.20","36.75","37.95","36.75","37.31","94,000","3,507,400","67","37.30","37.60","43,689,403","37.40","40.00","34.80"
"3580","友威科","9.70","+0.29","9.49","10.05","9.49","9.66","45,000","434,730","35","9.60","9.70","50,706,657","9.70","10.35","9.03"
"3581","博磊","22.30","+0.05","22.80","22.80","22.30","22.59","49,100","1,109,000","27","22.30","22.35","51,776,000","22.30","23.85","20.75"
"3587","閎康","49.05","+0.80","48.60","49.25","48.60","49.02","92,000","4,509,900","85","49.05","49.10","46,313,157","49.05","52.40","45.65"
"3594","磐儀","36.00","0.00 ","36.00","36.40","35.80","36.04","256,600","9,247,089","167","35.90","36.00","50,144,543","36.00","38.50","33.50"
"3609","東林","13.60","-0.60 ","13.70","14.00","13.30","13.65","81,000","1,106,050","34","13.60","13.95","30,385,387","13.60","14.55","12.65"
"3611","鼎翰","237.50","+1.50","236.00","238.50","236.00","237.57","36,000","8,552,500","36","237.50","238.00","34,629,000","237.50","254.00","221.00"
"3615","安可","19.10","+0.50","18.60","19.30","18.60","19.09","244,885","4,675,885","146","19.05","19.15","70,584,512","19.10","20.40","17.80"
"3623","富晶通","38.00","+0.45","37.80","38.20","37.70","37.98","106,019","4,026,127","74","38.00","38.10","58,679,750","38.00","40.65","35.35"
"3624","光頡","26.65","+1.20","25.50","26.80","25.40","26.08","773,598","20,176,197","373","26.35","26.65","117,340,842","26.65","28.50","24.80"
"3625","西勝","9.97","+0.01","9.99","10.10","9.92","10.04","96,000","963,520","52","9.97","10.10","56,078,000","9.97","10.65","9.28"
"3628","盈正","67.80","-0.50 ","68.60","69.50","67.60","68.67","263,008","18,059,836","222","67.80","68.10","45,000,000","67.80","72.50","63.10"
"3629","卓韋","8.72","+0.57","8.16","8.72","8.16","8.65","187,938","1,624,846","64","8.72","0.00","21,126,380","8.72","9.33","8.11"
"3630","新鉅科","24.20","+0.40","24.10","24.80","24.05","24.47","539,453","13,198,902","379","24.20","24.40","101,644,960","24.20","25.85","22.55"
"3631","晟楠","32.25","+1.35","30.90","32.50","30.90","32.06","201,329","6,454,595","144","31.95","32.25","79,901,253","32.25","34.50","30.00"
"3632","研勤","22.40","0.00 ","21.50","22.50","21.50","22.23","83,165","1,848,762","54","22.25","22.30","30,797,738","22.40","23.95","20.85"
"3642","駿熠電","34.30","-0.20 ","34.50","35.15","34.30","34.59","189,000","6,538,250","64","34.30","34.50","31,769,050","34.30","36.70","31.90"
"3646","艾恩特","17.85","-0.20 ","18.10","18.30","17.80","18.05","42,001","757,968","19","17.85","18.00","38,584,371","17.85","19.05","16.65"
"3652","精聯","19.95","-0.15 ","20.05","20.05","19.95","20.00","17,000","340,050","16","19.90","20.00","46,769,000","19.95","21.30","18.60"
"3658","漢微科","2295.00","+35.00","2265.00","2325.00","2260.00","2302.38","492,672","1,134,317,160","494","2295.00","2300.00","71,000,000","2295.00","2455.00","2135.00"
"3662","樂陞","130.50","+2.00","128.50","132.00","128.50","130.68","324,835","42,448,550","250","130.00","130.50","86,510,651","130.50","139.50","121.50"
"3663","鑫科","21.05","+0.05","21.25","21.35","21.00","21.11","35,044","739,768","23","21.00","21.25","73,498,057","21.05","22.50","19.60"
"3664","F-安瑞","17.40","-0.60 ","18.00","18.10","17.35","17.67","394,000","6,962,050","239","17.40","17.50","77,593,372","17.40","18.60","16.20"
"3666","光耀","29.70","-0.10 ","29.80","29.80","29.05","29.34","266,960","7,831,374","168","29.70","29.90","49,214,600","29.70","31.75","27.65"
"3672","康聯訊","52.30","+1.70","51.20","53.80","51.00","52.46","293,598","15,401,715","253","52.20","52.30","28,006,909","52.30","55.90","48.65"
"3675","德微","32.00","-0.10 ","32.10","32.75","32.00","32.27","160,030","5,164,769","100","32.00","32.05","44,428,250","32.00","34.20","29.80"
"3680","家登","40.80","+0.50","40.30","40.80","40.30","40.55","82,150","3,330,989","65","40.50","40.80","62,460,582","40.80","43.65","37.95"
"3684","榮昌","51.20","+0.10","51.10","51.40","51.00","51.16","36,020","1,842,730","25","51.20","51.30","20,478,460","51.20","54.70","47.65"
"3685","政翔","58.60","-4.40 ","63.00","64.60","58.60","61.37","1,214,001","74,501,758","739","0.00","58.60","60,408,848","58.60","62.70","54.50"
"3687","歐買尬","68.50","+0.60","67.90","69.00","67.90","68.65","70,000","4,805,500","58","68.50","69.00","30,059,572","68.50","73.20","63.80"
"3689","湧德","60.10","+0.50","59.80","60.80","59.80","60.12","249,210","14,982,820","184","60.00","60.20","69,675,807","60.10","64.30","55.90"
"3691","碩禾","533.00","-3.00 ","542.00","554.00","533.00","542.56","2,159,841","1,171,840,253","1,836","533.00","534.00","60,893,156","533.00","570.00","496.00"
"3693","營邦","149.00","+1.00","149.00","152.50","148.50","150.16","409,422","61,479,378","342","149.00","150.00","38,256,694","149.00","159.00","139.00"
"3707","漢磊","11.90","+0.10","11.60","12.00","11.60","11.88","64,162","762,408","64","11.90","11.95","163,319,154","11.90","12.70","11.10"
"4102","永日","18.70","+0.35","18.45","18.75","18.45","18.61","28,050","522,114","23","18.60","18.65","42,373,443","18.70","20.00","17.40"
"4103","百略","70.00","+0.10","70.00","70.70","70.00","70.09","11,000","771,000","11","70.00","70.10","109,996,975","70.00","74.90","65.10"
"4105","東洋","71.20","0.00 ","72.00","72.80","71.20","71.93","1,038,675","74,716,225","702","71.20","71.30","248,649,959","71.20","76.10","66.30"
"4107","邦特","84.50","-0.10 ","84.60","85.50","83.60","84.57","1,027,350","86,887,173","748","84.40","84.60","85,662,227","84.50","90.40","78.60"
"4109","穆拉德","23.50","+0.45","23.10","23.75","23.10","23.43","498,348","11,675,477","263","23.35","23.50","71,657,210","23.50","25.10","21.90"
"4111","濟生","27.60","+0.40","27.30","27.80","27.30","27.62","137,414","3,795,301","81","27.60","27.75","54,791,332","27.60","29.50","25.70"
"4113","聯上","22.35","+0.35","22.10","22.40","22.05","22.28","556,600","12,398,300","236","22.30","22.35","144,698,721","22.35","23.90","20.80"
"4114","健喬","37.40","+0.40","37.00","37.80","37.00","37.53","315,679","11,848,155","232","37.35","37.50","121,982,378","37.40","40.00","34.80"
"4120","友華","63.70","-0.70 ","64.90","65.30","63.70","64.24","331,160","21,272,292","222","63.70","63.90","86,747,119","63.70","68.10","59.30"
"4121","優盛","11.80","+0.30","11.60","11.85","11.60","11.75","101,100","1,187,540","75","11.75","11.80","73,316,764","11.80","12.60","11.00"
"4123","晟德","76.60","+2.60","75.00","78.00","75.00","76.88","2,908,955","223,653,468","1,800","76.60","76.80","208,303,543","76.60","81.90","71.30"
"4126","太醫","64.60","+0.30","64.30","64.60","64.20","64.33","49,100","3,158,670","32","64.40","64.60","66,015,216","64.60","69.10","60.10"
"4127","天良","24.10","-0.20 ","24.40","24.75","24.10","24.42","590,000","14,409,250","261","24.10","24.15","45,760,000","24.10","25.75","22.45"
"4128","中天","23.40","+0.05","23.35","23.75","23.35","23.55","407,087","9,587,971","284","23.40","23.45","425,342,650","23.40","25.00","21.80"
"4129","聯合","49.60","-0.35 ","49.30","50.00","49.30","49.75","120,000","5,970,000","85","49.60","49.90","56,202,200","49.60","53.00","46.15"
"4130","健亞","51.50","+1.50","50.20","52.20","50.20","51.70","1,144,736","59,183,302","749","51.50","51.70","100,806,000","51.50","55.10","47.90"
"4131","晶宇","11.80","+0.05","12.30","12.40","11.75","11.96","14,804","177,119","9","11.65","12.30","38,291,934","11.80","12.60","11.00"
"4138","曜亞","74.70","+0.60","74.80","75.70","74.50","75.10","110,000","8,261,400","88","74.70","75.50","30,000,000","74.70","79.90","69.50"
"4139","F-馬光","77.90","+4.90","72.50","77.90","72.50","73.97","5,232","387,001","5","72.00","75.50","31,527,000","77.90","83.30","72.50"
"4152","台微體","199.00","-2.00 ","203.00","203.00","199.00","201.20","22,807","4,588,786","26","198.50","202.00","55,458,527","199.00","212.50","185.50"
"4153","鈺緯","116.00","-1.00 ","119.00","119.50","116.00","117.38","515,105","60,460,837","440","116.00","117.00","31,308,507","116.00","124.00","108.00"
"4154","F-康樂","23.05","+0.05","23.10","23.20","22.85","23.07","13,000","299,900","12","23.00","23.05","19,526,000","23.05","24.65","21.45"
"4157","F*太景","31.50","-1.25 ","33.00","33.70","31.40","32.62","2,460,400","80,266,250","1,259","31.50","31.60","696,745,425","31.50","33.70","29.30"
"4160","創源","30.00","+0.40","29.70","30.60","29.70","30.22","136,327","4,120,294","109","29.90","30.00","24,084,016","30.00","32.10","27.90"
"4161","聿新科","87.80","+2.20","85.60","87.80","85.60","87.16","286,827","24,999,595","191","87.20","87.80","51,354,686","87.80","93.90","81.70"
"4162","智擎","252.00","+6.50","253.50","255.00","251.00","253.04","971,903","245,933,604","841","252.00","252.50","101,945,000","252.00","269.50","234.50"
"4163","鐿鈦","141.50","-2.00 ","142.00","143.50","140.50","141.94","164,100","23,292,300","166","141.50","142.50","40,238,000","141.50","151.00","132.00"
"4168","醣聯","50.70","+1.20","49.50","50.90","49.50","50.32","192,601","9,692,068","153","50.60","50.70","76,993,456","50.70","54.20","47.20"
"4171","瑞基","40.60","+2.00","38.90","40.90","38.90","39.66","33,000","1,308,850","28","40.30","40.60","34,340,000","40.60","43.40","37.80"
"4173","久裕","31.00","+1.75","29.40","31.20","29.40","30.49","205,018","6,251,361","182","30.95","31.00","44,574,355","31.00","33.15","28.85"
"4174","浩鼎","307.00","+0.50","308.50","311.50","307.00","309.50","495,987","153,508,485","434","307.00","307.50","170,267,210","307.00","328.00","286.00"
"4175","杏一","82.00","+1.50","80.50","82.00","80.50","81.04","112,266","9,097,998","83","81.20","82.00","25,240,000","82.00","87.70","76.30"
"4180","安成藥","198.00","-5.00 ","205.00","207.00","196.00","201.87","227,055","45,836,472","196","198.00","198.50","113,123,654","198.00","211.50","184.50"
"4188","安克","33.80","+2.20","33.80","33.80","33.80","33.80","196,000","6,624,800","79","33.80","0.00","40,800,000","33.80","36.15","31.45"
"4192","杏國","41.70","+2.70","41.70","41.70","41.50","41.70","541,000","22,558,399","197","41.70","0.00","58,367,000","41.70","44.60","38.80"
"4198","環瑞醫","39.10","-0.50 ","39.60","40.00","39.10","39.68","316,015","12,539,291","152","39.10","39.60","151,000,000","39.10","41.80","36.40"
"4205","中華食","37.70","+0.05","37.70","37.70","37.70","37.70","3,000","113,100","3","37.70","37.95","72,704,362","37.70","40.30","35.10"
"4207","環泰","11.05","0.00 ","10.95","11.15","10.95","11.08","49,233","545,613","28","11.05","11.10","169,467,117","11.05","11.80","10.30"
"4303","信立","14.60","-0.10 ","14.60","14.70","14.60","14.63","91,001","1,331,214","32","14.60","14.75","70,000,000","14.60","15.60","13.60"
"4304","勝昱","14.65","+0.25","13.85","14.95","13.85","14.54","7,631","110,985","10","14.25","14.80","51,333,500","14.65","15.65","13.65"
"4305","世坤","26.85","-0.15 ","27.25","27.25","26.85","27.02","4,000","108,100","4","26.80","27.05","55,014,000","26.85","28.70","25.00"
"4401","東隆興","129.50","-0.50 ","131.50","132.50","129.50","130.38","491,365","64,063,450","415","129.00","130.00","120,286,286","129.50","138.50","120.50"
"4402","福大","5.59","+0.04","5.60","5.60","5.59","5.59","7,000","39,150","4","5.35","5.59","45,991,830","5.59","5.98","5.20"
"4406","新昕纖","9.02","-0.33 ","9.26","9.27","9.02","9.15","23,000","210,560","16","9.02","9.33","51,912,000","9.02","9.65","8.39"
"4413","飛寶"," ---","--- ","---","---","---","24.40","0","0","0","0.00","24.80","19,314,689","24.40","26.10","22.70"
"4415","台原藥","15.20","+0.95","15.20","15.20","15.20","15.20","45,700","694,640","29","15.20","0.00","70,923,891","15.20","16.25","14.15"
"4416","三圓"," ---","--- ","---","---","---","100.41","0","0","0","95.10","100.00","60,015,612","99.70","106.50","92.80"
"4417","金洲","37.45","+0.65","36.80","38.70","36.60","37.80","4,438,287","167,770,381","2,418","37.40","37.45","79,936,664","37.45","40.05","34.85"
"4419","松懋","8.01","-0.49 ","8.01","8.01","8.01","8.01","2,000","16,020","1","8.01","8.80","23,578,917","8.01","8.57","7.45"
"4420","光明","26.90","-0.10 ","27.00","27.00","26.50","26.96","27,000","727,900","14","26.50","26.90","29,455,000","26.90","28.75","25.05"
"4429","聚紡","34.00","+2.00","33.95","34.05","32.50","33.62","1,724,179","57,958,508","911","33.95","34.00","34,350,000","34.00","36.35","31.65"
"4430","耀億","36.85","+0.05","36.80","37.60","36.40","37.06","1,091,229","40,439,407","652","36.85","36.90","56,259,032","36.85","39.40","34.30"
"4432","銘旺實","92.00","-1.80 ","94.70","95.30","92.00","94.10","1,097,400","103,262,800","784","92.00","92.50","48,180,000","92.00","98.40","85.60"
"4433","興采","43.15","+2.80","43.15","43.15","43.15","43.15","331,420","14,300,773","231","43.15","0.00","30,072,432","43.15","46.15","40.15"
"4502","源恆","5.02","-0.08 ","5.10","5.10","5.02","5.10","54,000","275,320","4","5.02","5.10","58,966,245","5.02","5.37","4.67"
"4503","金雨","14.10","-0.15 ","13.30","14.50","13.30","13.92","70,000","974,450","43","13.40","14.25","36,763,326","14.10","15.05","13.15"
"4506","崇友","23.30","0.00 ","23.30","23.50","23.10","23.33","308,320","7,193,769","147","23.15","23.30","196,680,000","23.30","24.90","21.70"
"4510","高鋒","19.90","+0.15","19.75","19.90","19.65","19.76","168,863","3,336,401","76","19.85","19.90","108,010,689","19.90","21.25","18.55"
"4513","福裕","11.35","-0.10 ","11.40","11.40","11.25","11.29","59,002","666,072","28","11.30","11.35","76,880,300","11.35","12.10","10.60"
"4523","永彰","20.60","0.00 ","20.60","20.70","20.25","20.46","37,017","757,445","26","20.40","20.55","64,000,000","20.60","22.00","19.20"
"4527","方土霖","27.85","0.00 ","27.85","27.95","27.75","27.87","27,000","752,450","18","27.80","28.00","76,152,370","27.85","29.75","25.95"
"4528","江興鍛","70.50","+0.80","70.10","72.90","69.70","71.56","1,766,323","126,398,967","1,342","70.50","70.60","76,514,268","70.50","75.40","65.60"
"4529","昶洧","12.25","-0.05 ","12.50","12.50","12.25","12.36","43,000","531,400","26","12.25","12.50","79,052,796","12.25","13.10","11.40"
"4530","宏易","4.79","+0.27","4.79","4.79","4.79","4.73","2,529","11,970","4","4.45","4.83","36,012,276","4.79","5.12","4.46"
"4533","協易機","13.00","-0.10 ","12.95","13.20","12.95","13.05","137,002","1,787,876","54","13.00","13.10","160,434,110","13.00","13.90","12.10"
"4534","慶騰","14.10","+0.25","13.85","14.10","13.80","13.94","480,000","6,691,050","228","14.00","14.10","79,877,099","14.10","15.05","13.15"
"4535","至興","49.40","-0.60 ","50.10","50.10","49.00","49.21","173,000","8,513,350","138","49.35","49.40","75,661,740","49.40","52.80","45.95"
"4541","晟田","36.85","-0.55 ","37.40","37.40","36.85","37.06","34,010","1,260,477","30","36.80","37.05","54,143,426","36.85","39.40","34.30"
"4542","科嶠","38.45","+0.30","38.25","39.00","38.25","38.60","34,000","1,312,500","23","38.40","38.50","25,714,000","38.45","41.10","35.80"
"4549","桓達","126.50","+2.50","124.00","126.50","123.50","124.85","36,000","4,494,500","22","125.00","126.50","36,972,250","126.50","135.00","118.00"
"4550","長佳","22.85","-0.15 ","22.60","22.90","22.60","22.68","28,000","634,900","20","22.80","22.85","32,935,240","22.85","24.40","21.30"
"4609","唐鋒","7.70","-0.34 ","8.00","8.00","7.48","7.51","660,150","4,957,295","224","7.61","7.70","47,946,820","7.70","8.23","7.17"
"4702","中美實","15.50","-0.10 ","15.65","15.70","15.50","15.61","58,000","905,300","38","15.50","15.60","200,000,000","15.50","16.55","14.45"
"4703","揚華","54.50","+0.70","54.00","55.10","53.90","54.72","607,310","33,229,427","406","54.50","54.60","65,744,803","54.50","58.30","50.70"
"4706","大恭"," ---","--- ","---","---","---","15.99","0","0","0","16.00","16.15","79,030,093","16.10","17.20","15.00"
"4707","磐亞","10.05","+0.34","9.98","10.35","9.94","10.18","2,526,095","25,725,990","820","10.05","10.10","214,975,492","10.05","10.75","9.35"
"4711","永純","13.90","0.00 ","13.90","13.90","13.85","13.88","10,041","139,369","6","13.80","13.90","61,056,000","13.90","14.85","12.95"
"4712","南璋","9.15","-0.35 ","9.50","9.55","9.11","9.30","345,000","3,208,900","165","9.15","9.25","96,280,605","9.15","9.79","8.51"
"4714","永捷","13.35","+0.35","13.10","13.40","12.95","13.20","794,093","10,485,186","256","13.25","13.35","59,561,864","13.35","14.25","12.45"
