上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","162.00","-1.00 ","163.00","163.50","160.50","161.80","1,014,699","164,183,039","626","162.00","162.50","139,848,962","162.00","173.00","151.00"
"4107","邦特","40.85","-1.05 ","41.70","41.70","40.25","41.05","211,700","8,690,424","147","40.85","40.90","78,276,936","40.85","43.70","38.00"
"4109","加捷","29.55","-0.45 ","30.00","30.00","29.30","29.66","351,868","10,436,848","239","29.50","29.70","49,214,157","29.55","31.60","27.50"
"4111","濟生","24.75","+0.40","24.30","24.75","24.05","24.32","246,408","5,993,824","129","24.60","24.75","49,191,384","24.75","26.45","23.05"
"4113","聯上","15.10","+0.25","14.80","15.10","14.80","14.87","30,000","446,150","17","15.00","15.15","55,210,000","15.10","16.15","14.05"
"4114","健喬","34.85","-1.15 ","35.60","35.80","34.50","35.00","313,204","10,963,068","167","34.85","34.95","82,018,644","34.85","37.25","32.45"
"4120","友華","51.00","-1.20 ","52.30","52.50","49.55","50.70","702,164","35,601,764","397","51.00","51.10","86,747,119","51.00","54.50","47.45"
"4121","優盛","20.55","-0.35 ","20.80","21.00","20.35","20.67","138,250","2,857,650","90","20.50","20.75","70,496,889","20.55","21.95","19.15"
"4123","晟德","47.80","+0.60","47.20","47.80","46.50","46.95","391,965","18,401,527","220","47.80","47.90","87,080,168","47.80","51.10","44.50"
"4126","太醫","120.00","+0.50","120.00","120.50","115.00","117.94","624,560","73,661,200","345","120.00","120.50","53,969,274","120.00","128.00","112.00"
"4127","天良","27.30","-0.70 ","27.70","28.00","27.15","27.35","189,000","5,170,000","107","27.30","27.35","45,760,000","27.30","29.20","25.40"
"4128","中天","46.85","-0.95 ","47.80","47.80","45.90","46.80","1,960,068","91,735,182","1,076","46.85","46.90","224,353,043","46.85","50.10","43.60"
"4129","聯合","51.80","-0.50 ","52.00","52.60","51.50","51.85","430,040","22,299,380","239","51.70","51.80","46,362,500","51.80","55.40","48.20"
"4131","晶宇","26.20","-1.30 ","27.10","27.50","26.00","26.63","154,000","4,101,100","96","26.40","26.80","48,291,934","26.20","28.00","24.40"
"4138","曜亞","158.50","-6.50 ","165.00","165.00","158.00","159.81","338,466","54,091,827","264","158.50","159.00","26,500,000","158.50","169.50","147.50"
"4139","KY馬光","98.00","+3.00","95.50","98.00","93.00","95.97","343,200","32,937,660","243","97.00","98.00","15,300,000","98.00","104.50","91.20"
"4205","恆義","29.95","-0.05 ","30.00","30.00","29.90","29.95","10,100","302,450","10","29.90","29.95","66,094,875","29.95","32.00","27.90"
"4207","環泰","12.30","+0.05","12.25","12.35","12.10","12.22","322,090","3,936,125","112","12.30","12.35","124,527,086","12.30","13.15","11.45"
"4303","信立","5.13","-0.03 ","5.19","5.19","5.13","5.15","31,000","159,760","13","5.13","5.24","70,000,000","5.13","5.48","4.78"
"4304","勝昱","13.10","-0.15 ","13.25","13.30","12.95","13.09","104,000","1,361,250","58","13.05","13.10","59,672,500","13.10","14.00","12.20"
"4305","世坤","21.00","+0.50","20.20","21.00","20.20","20.38","11,000","224,150","9","20.65","21.00","55,014,000","21.00","22.45","19.55"
"4401","東隆興","34.00","+0.90","33.20","34.50","32.50","33.25","637,500","21,196,300","337","34.00","34.30","120,286,286","34.00","36.35","31.65"
"4402","福大","10.20","+0.05","10.25","10.25","10.05","10.15","98,428","999,414","27","10.10","10.20","53,747,403","10.20","10.90","9.49"
"4406","新昕纖","10.60","-0.25 ","10.65","10.85","10.55","10.69","79,000","844,700","34","10.60","10.65","51,912,000","10.60","11.30","9.86"
"4408","聯明","2.02","-0.10 ","2.03","2.03","2.02","2.03","38,201","77,536","8","2.05","2.09","67,627,800","2.02","2.16","1.88"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","0.00","4.16","177,529,190","4.16","4.45","3.87"
"4415","美嘉電","42.65","+1.65","42.00","43.15","40.80","42.22","209,000","8,822,950","154","42.60","42.70","27,704,891","42.65","45.60","39.70"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","74.54","0","0","0","70.60","75.00","60,000,000","74.60","79.80","69.40"
"4417","金洲","21.90","+0.20","22.10","22.10","21.60","21.82","66,076","1,441,806","33","21.70","21.90","65,179,962","21.90","23.40","20.40"
"4419","松懋","18.60","+1.10","17.50","18.70","17.30","18.53","973,317","18,037,764","398","18.40","18.60","35,298,194","18.60","19.90","17.30"
"4420","光明","27.70","+0.25","27.30","27.80","27.30","27.50","120,000","3,299,850","65","27.40","27.70","29,807,000","27.70","29.60","25.80"
"4426","利勤","16.05","-0.35 ","16.40","16.40","15.90","16.05","22,500","361,048","23","16.00","16.05","57,420,218","16.05","17.15","14.95"
"4429","聚紡","54.60","-0.50 ","54.60","55.00","54.30","54.56","211,000","11,511,300","73","54.60","54.90","26,850,000","54.60","58.40","50.80"
"4502","源恆","8.45","-0.05 ","8.30","8.45","8.30","8.35","22,424","187,147","7","8.20","8.45","39,879,245","8.45","9.04","7.86"
"4503","金雨","7.35","-0.05 ","7.55","7.55","7.30","7.39","43,000","317,900","15","7.31","7.42","36,763,326","7.35","7.86","6.84"
"4506","崇友","16.20","0.00 ","16.15","16.25","15.85","16.07","128,100","2,058,210","39","16.15","16.20","196,680,000","16.20","17.30","15.10"
"4510","高鋒","13.65","-0.15 ","13.80","13.80","13.25","13.51","260,000","3,513,450","119","13.60","13.65","84,299,515","13.65","14.60","12.70"
"4513","福裕","16.00","-0.60 ","16.50","16.60","15.85","16.10","696,082","11,205,661","200","16.00","16.10","64,880,300","16.00","17.10","14.90"
"4523","永彰","63.50","-3.50 ","66.80","66.80","62.40","63.91","1,627,000","103,974,300","970","63.50","63.70","54,000,000","63.50","67.90","59.10"
"4527","方土霖","14.40","-0.15 ","14.60","14.60","14.30","14.48","22,000","318,450","12","14.40","14.55","52,409,167","14.40","15.40","13.40"
"4528","江興鍛","19.95","-0.30 ","20.25","20.25","19.85","19.99","342,550","6,846,260","145","19.95","20.10","64,787,803","19.95","21.30","18.60"
"4529","力武","11.00","+0.30","10.30","11.20","10.30","10.95","108,000","1,183,100","44","10.80","11.00","59,918,368","11.00","11.75","10.25"
"4530","宏易","5.00","-0.07 ","4.97","5.07","4.97","5.03","11,000","55,300","6","5.00","5.06","100,034,100","5.00","5.35","4.65"
"4533","協易機","17.95","+1.15","17.00","17.95","16.95","17.69","3,649,425","64,560,328","1,350","17.95","0.00","153,081,110","17.95","19.20","16.70"
"4534","慶騰","15.40","+0.45","14.90","15.40","14.85","15.06","18,000","271,150","9","14.80","15.40","66,588,086","15.40","16.45","14.35"
"4535","至興","42.50","-0.60 ","43.10","43.10","42.05","42.51","53,100","2,257,290","24","42.60","42.90","72,058,800","42.50","45.45","39.55"
"4609","唐鋒","31.85","-0.05 ","31.00","32.50","31.00","31.53","36,150","1,139,780","31","31.55","31.90","47,946,820","31.85","34.05","29.65"
"4702","中美聯","14.80","+0.60","14.20","14.85","14.20","14.50","168,000","2,435,850","79","14.65","14.80","36,410,000","14.80","15.80","13.80"
"4703","美克能","7.85","+0.06","7.50","7.85","7.50","7.77","25,000","194,170","13","7.85","7.89","68,407,520","7.85","8.39","7.31"
"4706","大恭","15.85","-0.15 ","16.00","16.00","15.80","15.87","29,000","460,200","13","15.85","16.00","79,030,093","15.85","16.95","14.75"
"4707","磐亞","16.15","+0.15","16.00","16.30","16.00","16.13","786,071","12,677,156","322","16.15","16.30","225,446,492","16.15","17.25","15.05"
"4711","永純","21.30","0.00 ","21.30","21.30","21.05","21.17","75,000","1,587,900","29","21.10","21.30","61,056,000","21.30","22.75","19.85"
"4712","南璋","50.00","-2.10 ","52.20","52.20","49.00","50.50","794,000","40,096,550","294","50.00","50.40","60,086,600","50.00","53.50","46.50"
"4714","永捷","17.30","-0.15 ","17.05","17.40","17.05","17.18","120,411","2,068,419","64","17.30","17.40","42,444,679","17.30","18.50","16.10"
"4716","大立","31.95","+0.85","31.50","32.00","31.50","31.66","278,280","8,810,304","131","31.80","32.00","55,838,658","31.95","34.15","29.75"
"4720","德淵","16.30","+0.10","16.00","16.35","16.00","16.15","185,374","2,993,370","108","16.25","16.30","69,701,393","16.30","17.40","15.20"
"4721","美琪瑪","30.40","-0.05 ","30.45","30.45","30.00","30.23","109,040","3,296,658","72","30.10","30.40","72,310,805","30.40","32.50","28.30"
"4722","國精化","23.40","-0.55 ","23.95","23.95","23.05","23.29","836,180","19,471,983","294","23.35","23.50","72,896,810","23.40","25.00","21.80"
"4729","熒茂","44.30","-1.50 ","45.80","45.80","43.60","44.49","825,320","36,717,575","396","44.25","44.60","84,221,000","44.30","47.40","41.20"
"4736","泰博","64.50","-3.50 ","66.80","66.80","63.50","65.01","233,105","15,154,435","171","64.50","64.90","65,308,908","64.50","69.00","60.00"
"4903","聯光通","10.90","+0.45","10.45","10.95","10.15","10.65","2,227,472","23,718,797","569","10.85","10.90","76,168,950","10.90","11.65","10.15"
"4905","台聯電","20.55","+0.15","20.20","20.55","20.20","20.29","29,000","588,350","10","20.20","20.60","56,627,500","20.55","21.95","19.15"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.60","0","0","0","0.00","4.29","31,673,778","4.29","4.59","3.99"
"4908","前鼎","39.55","-0.05 ","39.00","39.60","38.05","38.97","394,100","15,357,590","230","39.40","39.55","71,165,150","39.55","42.30","36.80"
"4909","新復興","47.40","+1.20","46.20","47.40","45.60","46.30","1,119,176","51,819,910","583","47.00","47.40","84,090,963","47.40","50.70","44.10"
"4911","德英","55.10","-0.90 ","56.40","56.70","55.00","55.48","57,000","3,162,400","41","55.00","55.50","55,000,000","55.10","58.90","51.30"
"4912","KY聯德","31.00","-1.60 ","31.55","32.60","31.00","31.61","51,000","1,612,250","41","30.50","31.00","27,800,000","31.00","33.15","28.85"
"4965","商店街","175.00","-9.50 ","184.50","184.50","172.00","175.02","61,015","10,678,647","57","174.00","175.50","14,150,000","175.00","187.00","163.00"
"5007","三星","44.10","-0.60 ","44.50","44.60","43.50","43.93","120,000","5,271,350","73","44.00","44.15","219,956,859","44.10","47.15","41.05"
"5009","榮剛","34.60","-1.25 ","35.40","35.50","33.65","34.40","12,835,725","441,506,027","4,591","34.60","34.65","350,880,781","34.60","37.00","32.20"
"5011","久陽","31.55","+2.05","31.55","31.55","31.55","31.55","2,021","63,762","3","31.55","0.00","32,437,350","31.55","33.75","29.35"
"5013","強新","19.05","+0.20","18.65","19.05","18.65","18.81","208,057","3,914,176","96","18.90","19.10","87,162,000","19.05","20.35","17.75"
"5014","建錩","10.80","-0.10 ","10.95","10.95","10.80","10.85","152,400","1,654,218","49","10.80","10.95","157,782,951","10.80","11.55","10.05"
"5015","華祺","15.95","+0.10","15.85","16.00","15.75","15.85","132,000","2,092,450","47","15.90","15.95","60,639,189","15.95","17.05","14.85"
"5016","松和","43.10","-0.90 ","43.60","43.70","42.15","42.79","145,008","6,205,594","92","43.10","43.30","45,110,978","43.10","46.10","40.10"
"5102","富強","21.20","-0.05 ","21.15","21.25","20.65","20.94","156,025","3,266,876","64","21.20","21.25","58,127,044","21.20","22.65","19.75"
"5201","凱衛","12.70","-0.20 ","12.90","12.90","12.70","12.86","29,000","372,800","16","12.70","13.00","30,674,600","12.70","13.55","11.85"
"5202","力新","10.75","0.00 ","10.60","10.85","10.40","10.62","185,825","1,973,277","76","10.75","10.85","60,694,000","10.75","11.50","10.00"
"5205","漢康","71.50","+0.50","70.50","72.00","69.90","70.86","545,000","38,618,900","269","71.40","71.50","24,748,000","71.50","76.50","66.50"
"5206","經緯","5.10","+0.10","5.00","5.10","5.00","5.03","75,882","381,848","17","5.10","5.24","45,678,294","5.10","5.45","4.75"
"5209","新鼎","65.50","-0.30 ","65.10","65.50","64.60","65.13","15,005","977,227","16","64.90","65.50","21,817,500","65.50","70.00","61.00"
"5210","寶碩","11.10","-0.15 ","11.20","11.20","11.00","11.05","213,285","2,357,342","73","11.05","11.10","68,630,845","11.10","11.85","10.35"
"5211","蒙恬","61.90","0.00 ","61.50","61.90","61.20","61.51","119,015","7,320,228","94","61.60","61.90","32,024,727","61.90","66.20","57.60"
"5212","凌網","18.50","+0.05","18.20","18.80","18.05","18.39","32,025","589,010","21","18.45","18.50","34,603,000","18.50","19.75","17.25"
"5213","亞昕","39.00","+0.25","38.75","39.25","38.60","38.95","414,871","16,159,391","183","39.00","39.10","159,693,350","39.00","41.70","36.30"
"5301","祥裕","3.81","-0.28 ","3.81","3.81","3.81","3.81","8,452","32,201","5","3.81","3.95","31,973,184","3.81","4.07","3.55"
"5302","太欣","11.95","+0.75","11.00","11.95","10.85","11.65","358,004","4,172,196","171","11.95","0.00","162,377,000","11.95","12.75","11.15"
"5304","鼎創達","9.99","+0.63","9.36","10.00","9.33","9.84","257,297","2,530,968","143","9.93","9.99","185,962,436","9.99","10.65","9.30"
"5306","訊康","8.10","-0.08 ","8.18","8.18","8.10","8.13","106,016","861,546","40","8.18","8.24","80,331,717","8.10","8.66","7.54"
"5309","系統","11.60","-0.25 ","11.80","11.80","11.30","11.53","711,869","8,210,905","253","11.60","11.65","152,623,956","11.60","12.40","10.80"
"5310","天剛","45.50","+0.10","45.00","46.20","45.00","45.49","53,502","2,433,591","49","45.50","45.55","19,449,638","45.50","48.65","42.35"
"5312","寶島科","94.50","+0.60","93.90","96.80","93.90","95.09","771,500","73,363,350","580","94.50","94.90","60,059,898","94.50","101.00","87.90"
"5314","世紀","14.60","-0.90 ","15.50","15.75","14.45","14.93","4,182,236","62,461,521","1,575","14.60","14.65","112,062,829","14.60","15.60","13.60"
"5315","光聯","6.38","+0.08","6.21","6.44","6.21","6.34","201,861","1,279,393","70","6.38","6.40","158,948,566","6.38","6.82","5.94"
"5317","凱美","10.55","+0.05","10.50","10.70","10.50","10.55","358,000","3,776,350","121","10.55","10.60","136,389,469","10.55","11.25","9.82"
"5321","友銓","4.21","+0.01","4.20","4.21","4.16","4.18","54,000","225,870","12","4.18","4.21","150,170,459","4.21","4.50","3.92"
"5324","士開","40.00","0.00 ","39.90","40.00","38.50","39.52","6,009","237,464","6","39.00","40.50","48,960,955","40.00","42.80","37.20"
"5326","漢磊","16.65","-0.35 ","16.90","16.90","16.55","16.65","1,894,508","31,550,778","689","16.65","16.70","326,638,308","16.65","17.80","15.50"
"5328","華容","9.45","0.00 ","9.37","9.54","9.37","9.45","822,090","7,768,310","127","9.45","9.49","227,798,336","9.45","10.10","8.79"
"5340","建榮","8.07","+0.01","8.08","8.10","8.00","8.02","607,150","4,868,688","115","8.06","8.07","165,893,964","8.07","8.63","7.51"
"5344","立衛","16.95","-0.15 ","17.10","17.10","16.95","17.00","10,559","179,490","10","16.95","17.05","79,447,460","16.95","18.10","15.80"
"5345","天揚","7.45","-0.07 ","7.53","7.60","7.30","7.40","75,196","556,442","33","7.36","7.45","50,000,000","7.45","7.97","6.93"
"5346","力晶","4.92","-0.06 ","4.98","5.03","4.90","4.95","9,832,234","48,641,383","2,052","4.92","4.93","5,608,960,490","4.92","5.26","4.58"
"5347","世界","14.70","+0.50","14.10","14.70","14.10","14.45","1,635,471","23,632,394","721","14.60","14.70","1,647,981,611","14.70","15.70","13.70"
"5348","系通","14.05","+0.05","14.00","14.05","14.00","14.00","40,625","568,737","14","14.00","14.05","25,950,310","14.05","15.00","13.10"
"5349","先豐","25.50","-1.90 ","27.35","27.80","25.50","26.24","7,520,057","197,327,152","2,387","0.00","25.50","201,265,081","25.50","27.25","23.75"
"5351","鈺創","17.30","+0.50","16.80","17.30","16.60","16.95","1,178,098","19,964,977","531","17.25","17.30","443,566,506","17.30","18.50","16.10"
"5353","台林","18.25","+0.20","18.55","19.25","18.10","18.73","8,302,623","155,495,181","3,333","18.25","18.30","97,191,085","18.25","19.50","17.00"
"5355","佳總","17.75","-0.55 ","18.45","18.45","17.50","17.79","3,749,028","66,706,651","659","17.75","17.85","143,628,570","17.75","18.95","16.55"
"5356","協益","56.20","-0.10 ","56.30","56.30","55.20","55.64","2,027,076","112,779,694","1,047","56.10","56.20","132,441,000","56.20","60.10","52.30"
"5364","浩騰","2.03","-0.07 ","2.20","2.20","1.99","2.12","96,999","205,338","30","2.03","2.14","211,791,096","2.03","2.17","1.89"
"5371","中光電","44.30","+1.85","42.45","44.35","42.45","43.35","7,650,835","331,638,731","3,047","44.25","44.30","724,038,518","44.30","47.40","41.20"
"5381","合正","4.78","-0.06 ","4.84","4.85","4.74","4.78","728,656","3,482,849","198","4.77","4.78","301,691,822","4.78","5.11","4.45"
"5383","金利","16.85","-0.05 ","16.55","16.85","16.30","16.65","143,433","2,388,031","65","16.65","16.85","69,334,208","16.85","18.00","15.70"
"5384","捷元","9.26","-0.09 ","9.25","9.30","9.25","9.28","26,000","241,180","17","9.26","9.35","92,410,500","9.26","9.90","8.62"
"5386","青雲","0.00","-23.00 ","0.00","0.00","0.00","21.55","362","7,801","1","22.05","23.40","8,734,958","23.00","24.60","21.40"
"5387","茂德","0.84","-0.06 ","0.84","0.84","0.84","0.84","2,050,594","1,722,486","133","0.00","0.84","2,543,455,748","0.84","0.89","0.79"
"5392","應華","84.70","+0.70","84.00","85.00","83.90","84.39","165,265","13,946,325","127","84.60","84.70","74,138,786","84.70","90.60","78.80"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","20.06","0","0","0","19.55","20.30","24,401,452","20.15","21.55","18.75"
"5398","力瑋","11.95","+0.35","11.60","12.20","11.55","11.94","113,454","1,354,484","58","11.85","11.95","41,750,541","11.95","12.75","11.15"
