上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","43.00","-1.40 ","44.20","44.20","43.00","43.28","24,100","1,043,000","18","42.25","43.00","20,400,000","43.00","46.00","40.00"
"3567","逸昌","13.10","-0.40 ","13.40","13.50","13.00","13.18","814,023","10,724,849","343","13.05","13.10","35,672,000","13.10","14.00","12.20"
"3570","大塚","83.90","+0.80","83.10","85.00","83.10","84.08","25,000","2,101,900","23","83.50","84.00","17,097,000","83.90","89.70","78.10"
"3577","泓格","38.70","-0.80 ","39.65","39.65","38.20","38.83","153,000","5,940,600","104","38.60","39.00","43,689,403","38.70","41.40","36.00"
"3580","友威科","14.00","-0.20 ","14.20","14.20","13.65","13.83","1,033,008","14,282,470","248","13.85","14.00","50,706,657","14.00","14.95","13.05"
"3582","凌耀","137.50","0.00 ","137.50","137.50","137.00","137.43","71,389","9,810,793","41","137.00","137.50","43,510,946","137.50","147.00","128.00"
"3587","閎康","65.00","-0.50 ","65.60","65.80","64.50","65.04","97,000","6,308,700","78","65.00","65.30","46,313,157","65.00","69.50","60.50"
"3594","磐儀","51.70","-1.20 ","53.00","53.60","51.60","52.22","866,202","45,235,736","678","51.70","51.80","48,067,320","51.70","55.30","48.10"
"3609","東林","17.70","-0.10 ","17.70","17.80","17.35","17.61","41,000","722,000","14","17.40","17.70","31,346,387","17.70","18.90","16.50"
"3611","鼎翰","231.00","0.00 ","236.00","236.00","225.00","229.88","96,066","22,083,213","94","230.00","231.00","34,497,500","231.00","247.00","215.00"
"3615","安可","28.50","-1.40 ","29.30","29.75","28.50","28.90","1,372,810","39,669,089","812","28.50","28.60","70,584,512","28.50","30.45","26.55"
"3623","富晶通","45.80","0.00 ","46.20","46.40","45.50","45.92","192,047","8,818,052","123","45.75","45.80","58,115,000","45.80","49.00","42.60"
"3624","光頡","21.50","0.00 ","21.50","21.80","21.15","21.34","202,104","4,313,232","115","21.45","21.55","117,340,842","21.50","23.00","20.00"
"3625","西勝","9.10","-0.29 ","9.00","9.30","9.00","9.13","229,145","2,092,452","73","9.10","9.27","56,078,000","9.10","9.73","8.47"
"3628","盈正","49.80","-0.30 ","50.10","51.50","49.10","49.88","39,000","1,945,400","24","49.00","49.50","45,000,000","49.80","53.20","46.35"
"3629","卓韋","2.98","-0.04 ","3.00","3.00","2.95","2.97","15,000","44,620","5","2.97","2.98","38,411,600","2.98","3.18","2.78"
"3630","新鉅科","36.95","-2.75 ","39.15","39.70","36.95","37.37","2,534,872","94,717,562","1,481","0.00","36.95","101,644,960","36.95","39.50","34.40"
"3631","晟楠","28.95","0.00 ","28.35","28.95","28.35","28.59","5,082","145,303","5","28.35","28.95","74,142,044","28.95","30.95","26.95"
"3632","研勤","23.35","-0.35 ","23.85","24.00","23.00","23.39","261,362","6,112,025","215","23.30","23.35","30,797,738","23.35","24.95","21.75"
"3642","駿熠電","25.50","+0.30","25.40","26.95","24.80","26.49","1,755,007","46,483,882","701","25.50","25.60","31,769,050","25.50","27.25","23.75"
"3646","艾恩特","14.10","-0.20 ","14.20","14.60","14.10","14.24","199,004","2,832,910","84","14.10","14.20","38,580,371","14.10","15.05","13.15"
"3652","精聯","23.30","+0.30","23.45","23.45","22.60","23.08","16,000","369,350","13","22.75","23.20","46,735,000","23.30","24.90","21.70"
"3658","漢微科","1300.00","0.00 ","1310.00","1345.00","1275.00","1304.28","616,100","803,568,330","513","1290.00","1300.00","71,000,000","1300.00","1390.00","1210.00"
"3662","樂陞","166.00","-2.50 ","170.00","170.50","162.50","165.41","2,219,545","367,144,470","1,239","165.00","166.00","79,107,700","166.00","177.50","154.50"
"3663","鑫科","23.90","0.00 ","23.90","23.95","23.40","23.67","53,000","1,254,650","26","23.50","23.90","73,498,057","23.90","25.55","22.25"
"3664","F-安瑞","27.10","-1.85 ","28.95","29.00","26.95","27.29","2,376,545","64,866,316","837","27.10","27.20","77,207,997","27.10","28.95","25.25"
"3675","德微","21.60","-0.40 ","22.50","22.65","21.50","21.93","106,000","2,324,250","58","21.55","21.75","44,428,250","21.60","23.10","20.10"
"3680","家登","42.35","-1.95 ","44.30","44.30","42.00","42.78","253,811","10,858,883","169","42.35","42.70","62,460,582","42.35","45.30","39.40"
"3684","榮昌","59.40","+3.80","56.60","59.40","56.60","59.34","687,350","40,790,580","398","59.30","59.40","20,328,460","59.40","63.50","55.30"
"3685","政翔","16.10","-0.10 ","16.20","16.20","16.00","16.10","38,007","612,062","35","16.05","16.20","40,408,848","16.10","17.20","15.00"
"3687","歐買尬","62.80","+0.30","63.60","65.20","62.70","63.63","162,327","10,329,142","138","62.80","63.20","30,059,572","62.80","67.10","58.50"
"3689","湧德","82.00","-0.20 ","83.00","84.20","80.10","81.50","426,003","34,719,148","346","82.00","82.20","69,604,826","82.00","87.70","76.30"
"3691","碩禾","510.00","-7.00 ","517.00","530.00","510.00","517.89","902,657","467,475,727","884","510.00","512.00","60,893,156","510.00","545.00","474.50"
"3693","營邦","143.50","-6.50 ","150.50","151.00","142.00","144.74","352,545","51,027,435","284","143.50","144.00","38,256,694","143.50","153.50","133.50"
"3707","漢磊","13.20","-0.60 ","13.70","13.75","13.10","13.45","981,556","13,197,471","367","13.20","13.25","163,319,154","13.20","14.10","12.30"
"4102","永日","24.35","-0.65 ","25.00","25.05","24.30","24.64","47,008","1,158,392","31","24.30","24.35","42,373,443","24.35","26.05","22.65"
"4103","百略","67.00","-2.20 ","69.30","69.30","66.20","67.71","65,285","4,420,364","68","67.00","67.80","109,996,975","67.00","71.60","62.40"
"4105","東洋","57.40","-3.20 ","60.60","60.90","57.00","58.85","1,496,290","88,057,653","1,051","57.40","57.50","248,649,959","57.40","61.40","53.40"
"4107","邦特","68.00","+0.50","68.30","69.10","67.70","68.23","1,012,000","69,048,600","715","68.00","68.10","85,319,745","68.00","72.70","63.30"
"4109","穆拉德","23.00","-0.70 ","23.95","23.95","22.85","23.21","214,863","4,987,817","132","23.00","23.10","71,370,032","23.00","24.60","21.40"
"4111","濟生","33.00","-1.50 ","34.05","34.35","33.00","33.66","320,548","10,789,801","227","33.00","33.20","54,791,332","33.00","35.30","30.70"
"4113","聯上","19.25","-0.25 ","19.60","19.65","19.20","19.35","667,856","12,923,184","188","19.25","19.30","127,984,246","19.25","20.55","17.95"
"4114","健喬","41.55","-0.75 ","42.30","42.65","41.40","41.80","1,021,944","42,720,211","666","41.50","41.55","120,281,171","41.55","44.45","38.65"
"4120","友華","71.90","-1.70 ","74.50","74.50","71.40","72.23","428,481","30,947,332","284","71.90","72.20","86,747,119","71.90","76.90","66.90"
"4121","優盛","16.20","-0.75 ","16.95","16.95","15.85","16.34","262,007","4,281,662","161","16.10","16.25","73,316,764","16.20","17.30","15.10"
"4123","晟德","94.60","-0.30 ","94.00","95.80","93.50","94.66","2,156,563","204,141,652","1,588","94.60","94.70","184,813,543","94.60","101.00","88.00"
"4126","太醫","65.00","-0.30 ","65.40","65.40","64.00","64.68","244,250","15,799,100","164","64.20","65.00","66,015,216","65.00","69.50","60.50"
"4127","天良","23.00","-0.45 ","23.45","23.45","23.00","23.12","103,007","2,381,411","86","23.00","23.05","45,760,000","23.00","24.60","21.40"
"4128","中天","26.65","-0.90 ","27.55","27.75","26.65","27.03","684,775","18,512,791","480","26.60","26.65","425,342,650","26.65","28.50","24.80"
"4129","聯合","46.50","-0.80 ","47.65","47.65","46.00","46.74","112,112","5,240,672","96","46.00","46.50","55,976,119","46.50","49.75","43.25"
"4130","健亞","66.60","-2.00 ","68.80","69.20","66.60","67.37","3,836,150","258,455,324","2,531","66.60","66.70","96,956,000","66.60","71.20","62.00"
"4131","晶宇","10.65","+0.69","10.65","10.65","10.50","10.64","187,000","1,990,600","67","10.65","0.00","48,291,934","10.65","11.35","9.91"
"4138","曜亞","69.80","-2.30 ","72.80","72.80","69.20","70.49","200,100","14,104,067","169","69.70","70.30","26,500,000","69.80","74.60","65.00"
"4139","F-馬光","78.70","0.00 ","78.70","78.70","77.00","77.74","39,668","3,083,802","23","77.10","78.70","31,527,000","78.70","84.20","73.20"
"4152","台微體","211.50","-5.00 ","216.50","217.00","210.00","213.33","84,050","17,930,175","83","211.50","213.00","55,289,512","211.50","226.00","197.00"
"4153","鈺緯","79.70","-2.30 ","82.50","82.50","79.00","80.18","87,048","6,979,521","72","79.70","80.00","26,540,277","79.70","85.20","74.20"
"4154","F-康樂","22.35","-0.75 ","23.90","23.90","21.50","21.93","35,000","767,700","20","22.30","22.35","20,213,000","22.35","23.90","20.80"
"4157","F*太景","37.55","-0.55 ","38.10","38.75","37.55","37.99","763,250","28,996,625","451","37.55","37.60","696,745,425","37.55","40.15","34.95"
"4160","創源","27.65","-1.50 ","29.20","29.20","27.60","28.56","110,009","3,141,352","83","27.65","27.75","24,084,016","27.65","29.55","25.75"
"4161","聿新科","109.00","-3.50 ","112.00","113.50","108.00","110.30","445,155","49,102,550","346","109.00","109.50","45,197,104","109.00","116.50","101.50"
"4162","智擎","250.00","-0.50 ","253.00","253.00","248.00","250.44","561,549","140,633,848","479","249.50","250.00","100,488,000","250.00","267.50","232.50"
"4163","鐿鈦","150.00","+4.00","146.00","153.50","144.50","148.29","182,201","27,017,950","158","149.00","150.00","40,238,000","150.00","160.50","139.50"
"4168","醣聯","70.00","+0.50","70.00","70.70","69.50","69.88","100,979","7,056,339","87","70.00","70.20","76,993,456","70.00","74.90","65.10"
"4171","瑞基","58.60","-4.40 ","63.00","63.40","58.60","59.83","729,500","43,643,499","500","58.60","58.70","34,340,000","58.60","62.70","54.50"
"4173","久裕","31.25","-2.35 ","33.60","33.60","31.25","31.87","228,095","7,269,123","196","0.00","31.25","44,574,355","31.25","33.40","29.10"
"4175","杏一","69.60","-0.40 ","70.00","70.00","69.20","69.57","49,055","3,412,803","38","69.30","69.90","25,240,000","69.60","74.40","64.80"
"4180","安成藥","247.50","0.00 ","253.00","253.00","244.50","247.71","300,160","74,353,420","249","247.00","247.50","113,280,724","247.50","264.50","230.50"
"4205","中華食","38.40","-0.10 ","38.50","38.50","38.30","38.48","39,313","1,512,707","37","38.40","38.50","72,704,362","38.40","41.05","35.75"
"4207","環泰","11.80","-0.15 ","11.95","11.95","11.60","11.76","227,345","2,672,867","55","11.65","11.85","162,392,300","11.80","12.60","11.00"
"4303","信立","13.00","-0.10 ","13.10","13.25","13.00","13.08","154,000","2,013,950","37","13.00","13.25","70,000,000","13.00","13.90","12.10"
"4304","勝昱","11.00","-0.30 ","11.50","11.50","11.00","11.04","17,004","187,794","12","11.00","11.50","59,672,500","11.00","11.75","10.25"
"4305","世坤","27.85","+0.35","27.50","27.85","27.50","27.68","4,000","110,700","3","27.20","27.85","55,014,000","27.85","29.75","25.95"
"4401","東隆興","88.20","0.00 ","88.40","89.80","88.00","88.76","205,000","18,194,900","181","88.20","88.90","120,286,286","88.20","94.30","82.10"
"4402","福大","3.60","0.00 ","3.78","3.79","3.50","3.65","37,000","134,930","14","3.56","3.60","94,991,830","3.60","3.85","3.35"
"4406","新昕纖","7.71","-0.27 ","7.81","7.81","7.71","7.78","3,000","23,330","3","7.70","7.79","51,912,000","7.71","8.24","7.18"
"4413","飛寶"," ---","--- ","---","---","---","9.57","0","0","0","0.00","0.00","64,382,297","9.30","9.95","8.65"
"4416","三圓","94.50","-6.00 ","95.20","96.40","93.50","94.91","17,000","1,613,500","17","94.50","95.60","60,015,612","94.50","101.00","87.90"
"4417","金洲","18.60","+0.60","18.35","19.15","18.35","18.72","670,897","12,562,425","351","18.50","18.60","79,936,664","18.60","19.90","17.30"
"4419","松懋"," ---","--- ","---","---","---","4.20","0","0","0","4.00","4.40","39,298,194","4.15","4.44","3.86"
"4420","光明","28.00","0.00 ","28.00","28.00","27.60","27.87","19,000","529,500","9","27.50","28.00","29,455,000","28.00","29.95","26.05"
"4429","聚紡","29.00","-0.50 ","29.10","29.90","29.00","29.20","31,004","905,416","28","28.90","29.00","34,350,000","29.00","31.00","27.00"
"4430","耀億","34.90","0.00 ","34.45","34.95","34.35","34.57","26,000","898,750","15","34.50","34.90","56,250,286","34.90","37.30","32.50"
"4432","銘旺實","78.00","-2.50 ","81.00","81.40","77.10","79.48","272,700","21,674,128","180","78.00","78.80","48,180,000","78.00","83.40","72.60"
"4502","源恆"," ---","--- ","---","---","---","5.47","0","0","0","5.70","6.08","58,966,245","5.70","6.09","5.31"
"4503","金雨","13.70","-0.20 ","13.90","14.40","13.65","13.95","211,060","2,944,228","127","13.70","13.80","36,763,326","13.70","14.65","12.75"
"4506","崇友","18.50","-0.15 ","18.65","18.70","18.50","18.59","92,017","1,710,831","33","18.50","18.60","196,680,000","18.50","19.75","17.25"
"4510","高鋒","16.35","-0.65 ","16.60","16.90","16.10","16.53","1,143,748","18,901,950","807","16.35","16.40","108,010,689","16.35","17.45","15.25"
"4513","福裕","10.35","-0.45 ","10.70","10.70","10.05","10.15","1,523,000","15,460,100","175","10.35","10.40","76,880,300","10.35","11.05","9.63"
"4523","永彰","21.90","-0.60 ","22.50","22.50","21.90","22.05","67,007","1,477,704","52","21.90","22.10","64,000,000","21.90","23.40","20.40"
"4527","方土霖","29.20","-0.30 ","29.50","29.50","29.20","29.29","137,005","4,013,399","79","29.20","29.25","76,152,370","29.20","31.20","27.20"
"4528","江興鍛","28.45","-0.15 ","28.70","28.85","28.20","28.52","102,150","2,913,750","90","28.30","28.45","76,514,268","28.45","30.40","26.50"
"4529","昶洧","15.80","+1.00","15.30","15.80","15.20","15.75","405,099","6,378,414","193","15.80","0.00","66,862,796","15.80","16.90","14.70"
"4530","宏易"," ---","--- ","---","---","---","4.75","0","0","0","0.00","5.26","36,012,276","5.07","5.42","4.72"
"4533","協易機","15.00","-0.25 ","15.20","15.20","14.90","15.06","334,325","5,033,872","160","15.00","15.10","160,481,110","15.00","16.05","13.95"
"4534","慶騰","14.80","-0.70 ","15.40","15.70","14.55","14.94","739,322","11,047,247","245","14.80","14.85","79,408,356","14.80","15.80","13.80"
"4535","至興","47.90","0.00 ","47.90","47.90","47.30","47.72","47,011","2,243,321","53","47.85","47.90","75,661,740","47.90","51.20","44.55"
"4541","晟田","47.25","-0.25 ","47.40","47.90","46.40","47.10","107,180","5,047,700","90","47.25","47.30","49,143,426","47.25","50.50","43.95"
"4542","科嶠","54.30","-0.40 ","54.60","54.60","52.90","53.72","85,446","4,589,994","59","53.50","54.30","24,933,000","54.30","58.10","50.50"
"4609","唐鋒","10.45","-0.75 ","10.80","10.95","10.45","10.59","23,000","243,600","16","0.00","10.45","47,946,820","10.45","11.15","9.72"
"4702","中美實","17.70","-0.35 ","18.50","18.50","17.60","17.84","45,000","803,000","32","17.70","17.90","200,000,000","17.70","18.90","16.50"
"4703","揚華","60.00","-3.00 ","63.00","63.70","60.00","61.47","963,404","59,223,358","636","60.00","60.10","61,157,866","60.00","64.20","55.80"
"4706","大恭","15.70","-0.10 ","15.80","15.80","15.70","15.74","19,000","299,150","12","15.70","15.80","79,030,093","15.70","16.75","14.65"
"4707","磐亞","8.50","-0.33 ","8.60","8.92","8.33","8.56","462,065","3,955,989","143","8.41","8.50","225,446,492","8.50","9.09","7.91"
"4711","永純","13.60","0.00 ","13.40","13.75","13.40","13.59","27,000","367,000","21","13.60","13.70","61,056,000","13.60","14.55","12.65"
"4712","南璋","21.00","+0.25","20.75","21.70","20.75","21.21","118,699","2,517,188","65","21.00","21.30","96,280,605","21.00","22.45","19.55"
"4714","永捷","12.90","-0.20 ","13.30","13.30","12.70","13.01","409,674","5,329,412","171","12.90","13.00","56,303,002","12.90","13.80","12.00"
"4716","大立","13.00","-0.45 ","13.30","13.30","12.65","12.99","203,458","2,643,354","81","12.80","13.00","71,778,052","13.00","13.90","12.10"
"4720","德淵","15.25","-0.10 ","15.35","15.50","15.10","15.30","207,008","3,167,372","73","15.20","15.25","75,382,056","15.25","16.30","14.20"
"4721","美琪瑪","31.60","-0.60 ","32.30","32.80","31.40","32.05","721,132","23,114,397","436","31.60","31.65","74,986,304","31.60","33.80","29.40"
"4726","永昕","47.90","-1.70 ","49.50","49.50","47.80","48.31","159,000","7,680,700","120","47.90","48.05","110,913,000","47.90","51.20","44.55"
"4728","雙美","27.80","-0.80 ","28.70","28.80","27.80","28.26","255,050","7,207,234","166","27.80","28.00","54,463,000","27.80","29.70","25.90"
"4729","熒茂","17.50","-0.10 ","17.20","17.60","17.00","17.23","234,035","4,031,267","109","17.20","17.55","101,902,000","17.50","18.70","16.30"
"4735","豪展","22.05","+1.40","22.05","22.05","21.60","21.96","1,384,125","30,399,156","755","22.05","0.00","29,532,833","22.05","23.55","20.55"
"4736","泰博","99.10","-0.90 ","101.00","101.50","98.80","99.88","326,002","32,559,599","253","99.10","99.60","65,928,327","99.10","106.00","92.20"
"4739","康普","34.75","-1.20 ","36.45","36.65","34.55","35.24","466,050","16,423,300","288","34.70","34.75","51,458,329","34.75","37.15","32.35"
"4743","合一","53.00","-1.60 ","55.20","55.20","53.00","53.69","890,991","47,835,898","704","53.00","53.30","151,978,100","53.00","56.70","49.30"
"4745","F-合富","101.00","-1.50 ","102.50","103.50","101.00","101.69","96,000","9,762,000","73","101.00","101.50","56,187,118","101.00","108.00","94.00"
"4747","強生","65.50","-0.40 ","65.90","65.90","65.20","65.59","10,225","670,637","12","65.50","65.90","25,818,750","65.50","70.00","61.00"
"4903","聯光通","10.60","+0.05","10.55","10.90","10.55","10.74","173,140","1,859,282","93","10.60","10.65","88,239,224","10.60","11.30","9.86"
"4905","台聯電","31.90","0.00 ","31.20","31.90","31.20","31.51","28,800","907,580","14","31.50","31.90","51,222,516","31.90","34.10","29.70"
