上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","48.80","+0.10","48.75","49.40","48.50","48.92","107,148","5,241,415","89","48.80","49.00","54,982,133","48.80","53.60","43.95"
"3558","神準","170.00","-1.00 ","171.00","171.00","166.50","168.75","255,000","43,030,500","240","169.50","170.00","49,060,881","170.00","187.00","153.00"
"3562","頂晶科","3.41","-0.36 ","3.41","3.41","3.41","3.41","1,000","3,410","1","3.41","4.10","52,360,000","3.41","3.75","3.07"
"3563","牧德","44.30","+0.70","43.60","44.30","43.30","43.66","44,484","1,942,196","20","43.50","44.30","42,608,234","44.30","48.70","39.90"
"3564","其陽","49.70","-0.10 ","49.60","50.20","49.55","49.73","25,000","1,243,150","20","49.65","49.70","20,400,000","49.70","54.60","44.75"
"3567","逸昌","15.55","0.00 ","15.45","15.55","15.20","15.34","12,001","184,115","12","15.30","15.55","35,581,000","15.55","17.10","14.00"
"3570","大塚","50.00","+0.10","49.70","50.50","49.50","50.21","30,000","1,506,300","19","50.10","50.60","17,097,000","50.00","55.00","45.00"
"3577","泓格","34.55","+0.05","34.60","34.60","34.10","34.49","8,000","275,950","6","34.05","34.60","43,689,403","34.55","38.00","31.10"
"3580","友威科","9.80","-0.20 ","10.30","10.30","9.80","9.88","158,008","1,561,070","50","9.76","9.80","56,426,657","9.80","10.75","8.82"
"3581","博磊","16.30","+0.25","16.05","16.35","16.05","16.23","11,170","181,271","9","16.10","16.30","51,776,000","16.30","17.90","14.70"
"3587","閎康","74.00","+0.70","75.00","75.50","73.40","74.58","568,150","42,374,605","447","74.00","74.30","46,313,157","74.00","81.40","66.60"
"3594","磐儀","27.00","0.00 ","27.20","27.20","26.55","26.84","44,000","1,180,900","35","26.85","27.00","56,144,543","27.00","29.70","24.30"
"3609","東林","11.80","-0.20 ","11.50","12.00","11.50","11.84","17,000","201,300","9","11.75","12.00","30,385,387","11.80","12.95","10.65"
"3611","鼎翰","274.00","+3.50","270.50","274.00","267.00","271.54","62,200","16,890,000","52","274.00","274.50","38,235,400","274.00","301.00","247.00"
"3615","安可","17.55","+0.10","17.45","17.55","17.30","17.44","96,544","1,684,014","48","17.50","17.55","70,584,512","17.55","19.30","15.80"
"3623","富晶通","60.90","0.00 ","60.40","60.90","60.00","60.43","11,200","676,780","10","60.50","60.90","35,732,250","60.90","66.90","54.90"
"3624","光頡","28.00","+0.15","27.90","28.00","27.85","27.95","1,273,252","35,581,788","703","27.95","28.00","117,340,842","28.00","30.80","25.20"
"3625","西勝","8.55","+0.17","8.40","8.65","8.40","8.49","56,000","475,410","23","8.53","8.55","56,078,000","8.55","9.40","7.70"
"3628","盈正","42.80","+0.20","42.95","42.95","42.40","42.59","22,000","937,000","17","42.35","42.80","45,000,000","42.80","47.05","38.55"
"3629","卓韋","38.20","-0.15 ","38.30","38.30","38.20","38.24","5,000","191,200","4","38.20","38.75","17,148,000","38.20","42.00","34.40"
"3630","新鉅科","12.90","+0.05","12.85","13.00","12.85","12.92","42,277","546,309","25","12.90","12.95","101,644,960","12.90","14.15","11.65"
"3631","晟楠","19.85","-0.30 ","19.80","20.30","19.80","20.00","5,000","100,000","4","19.80","20.20","79,920,909","19.85","21.80","17.90"
"3632","研勤","21.30","+0.10","21.40","21.50","20.60","21.13","111,000","2,345,750","85","21.30","21.40","30,807,738","21.30","23.40","19.20"
"3642","駿熠電","26.40","0.00 ","26.75","26.75","26.40","26.58","417,008","11,085,208","82","26.30","26.40","30,368,642","26.40","29.00","23.80"
"3646","艾恩特","12.65","+0.30","12.35","12.65","12.25","12.40","6,021","74,666","9","12.30","12.50","38,584,371","12.65","13.90","11.40"
"3652","精聯","16.35","+0.05","16.65","16.65","16.35","16.50","2,000","33,000","2","16.20","16.65","46,796,000","16.35","17.95","14.75"
"3658","漢微科","1090.00","+75.00","1035.00","1110.00","1015.00","1071.36","660,036","707,139,060","660","1090.00","1100.00","71,000,000","1090.00","1195.00","981.00"
"3662","樂陞","94.40","+2.00","92.00","95.40","91.40","93.69","4,102,980","384,416,420","2,566","94.20","94.50","148,502,543","94.40","103.50","85.00"
"3663","鑫科","15.55","+0.10","15.30","15.55","15.30","15.44","26,000","401,500","16","15.35","15.55","73,498,057","15.55","17.10","14.00"
"3664","F-安瑞","16.75","-0.15 ","16.90","17.00","16.60","16.93","187,000","3,166,650","57","16.75","16.85","77,909,372","16.75","18.40","15.10"
"3666","光耀","21.20","-0.10 ","21.40","21.45","21.00","21.14","134,010","2,833,412","64","21.15","21.20","48,299,600","21.20","23.30","19.10"
"3672","康聯訊","30.00","0.00 ","30.10","30.80","30.00","30.21","15,000","453,100","11","29.70","30.00","29,407,255","30.00","33.00","27.00"
"3675","德微","23.00","+0.50","22.65","23.00","22.65","22.91","4,000","91,650","4","22.25","22.95","44,428,250","23.00","25.30","20.70"
"3680","家登","28.50","+0.50","28.00","28.85","28.00","28.31","48,450","1,371,485","39","28.00","28.60","62,460,582","28.50","31.35","25.65"
"3684","榮昌","51.70","-0.90 ","51.70","52.60","51.60","51.86","7,600","394,160","8","51.60","52.60","21,430,814","51.70","56.80","46.55"
"3685","政翔","58.30","+0.80","57.40","59.30","56.60","58.08","307,000","17,829,800","193","58.20","58.50","80,000,000","58.30","64.10","52.50"
"3687","歐買尬","56.00","+2.00","59.40","59.40","55.80","57.20","380,292","21,752,352","334","56.00","56.10","30,059,572","56.00","61.60","50.40"
"3689","湧德","28.00","0.00 ","28.00","28.00","27.30","27.86","120,000","3,342,750","70","28.00","28.05","69,675,807","28.00","30.80","25.20"
"3691","碩禾","511.00","-5.00 ","523.00","523.00","511.00","515.57","1,028,258","530,141,128","978","511.00","513.00","60,989,036","511.00","562.00","460.00"
"3693","營邦","71.10","0.00 ","70.10","71.10","69.20","70.20","77,020","5,407,124","62","71.10","71.20","38,535,694","71.10","78.20","64.00"
"3707","漢磊","10.35","-0.15 ","10.50","10.60","10.35","10.43","409,088","4,267,958","170","10.35","10.45","167,030,154","10.35","11.35","9.32"
"4102","永日","21.00","-0.05 ","21.40","21.40","20.80","21.05","47,000","989,350","27","21.00","21.15","42,373,443","21.00","23.10","18.90"
"4103","百略","81.10","-0.90 ","81.20","82.90","80.60","81.22","15,981","1,297,961","17","81.10","81.90","109,996,975","81.10","89.20","73.00"
"4105","東洋","107.00","+0.50","108.00","109.00","105.50","107.10","1,438,411","154,046,977","1,043","106.50","107.00","248,649,959","107.00","117.50","96.30"
"4107","邦特","162.00","+0.50","162.50","163.00","159.50","161.36","241,499","38,967,837","224","162.00","162.50","69,298,336","162.00","178.00","146.00"
"4109","穆拉德","22.00","-0.10 ","21.85","22.00","21.70","21.82","142,539","3,110,698","74","21.85","22.00","75,034,706","22.00","24.20","19.80"
"4111","濟生","22.75","+0.05","22.90","22.90","22.60","22.74","29,669","674,567","29","22.70","22.80","56,982,985","22.75","25.00","20.50"
"4113","聯上","10.00","+0.08","9.91","10.10","9.91","10.00","234,613","2,345,351","71","10.00","10.05","205,764,581","10.00","11.00","9.00"
"4114","健喬","35.40","+0.25","35.60","35.60","35.00","35.36","418,052","14,780,790","261","35.40","35.45","133,680,416","35.40","38.90","31.90"
"4116","明基醫","45.10","-0.35 ","44.90","46.25","44.90","45.23","85,220","3,854,671","74","45.10","45.30","44,246,000","45.10","49.60","40.60"
"4120","友華","52.70","-0.30 ","53.00","53.60","52.10","52.67","212,100","11,171,300","170","52.60","53.00","86,747,119","52.70","57.90","47.45"
"4121","優盛","14.00","+0.20","14.00","14.10","13.65","13.96","162,696","2,271,822","108","13.95","14.05","73,316,764","14.00","15.40","12.60"
"4123","晟德","65.40","-0.20 ","66.00","66.40","65.20","65.64","229,260","15,048,056","170","65.40","65.60","253,750,423","65.40","71.90","58.90"
"4126","太醫","104.00","+0.50","104.00","106.00","102.00","104.19","769,504","80,177,416","593","104.00","104.50","66,015,216","104.00","114.00","93.60"
"4127","天良","18.90","-0.10 ","19.00","19.00","18.75","18.92","83,000","1,570,100","38","18.90","19.00","45,760,000","18.90","20.75","17.05"
"4128","中天","24.25","+0.10","24.20","24.35","24.05","24.18","230,256","5,566,668","178","24.10","24.25","425,342,650","24.25","26.65","21.85"
"4129","聯合","76.90","+2.70","75.10","77.60","74.30","76.43","3,871,038","295,847,902","2,724","76.90","77.00","71,746,847","76.90","84.50","69.30"
"4130","健亞","46.90","-0.65 ","47.60","48.55","46.70","47.47","903,000","42,865,500","734","46.90","46.95","100,806,000","46.90","51.50","42.25"
"4131","晶宇","9.00","0.00 ","9.38","9.38","9.00","9.11","18,002","163,918","6","8.77","9.00","38,291,934","9.00","9.90","8.10"
"4138","曜亞","62.80","+1.30","62.80","63.00","61.10","62.55","77,000","4,816,000","61","61.80","62.80","30,000,000","62.80","69.00","56.60"
"4139","F-馬光","56.00","-1.10 ","57.10","57.10","56.00","56.52","11,000","621,700","8","55.50","57.40","34,679,700","56.00","61.60","50.40"
"4147","中裕","232.00","+2.50","231.00","234.00","224.00","229.51","3,654,065","838,660,604","2,977","231.50","232.00","247,732,750","232.00","255.00","209.00"
"4152","台微體","136.00","+4.00","131.50","136.00","131.50","132.52","5,015","664,600","6","132.00","135.50","55,703,887","136.00","149.50","122.50"
"4153","鈺緯","58.80","+0.20","59.60","59.70","58.40","58.91","104,394","6,149,747","95","58.70","59.20","38,546,320","58.80","64.60","53.00"
"4154","F-康樂","25.90","+2.35","23.55","25.90","23.20","25.35","439,900","11,153,559","300","25.90","0.00","19,526,000","25.90","28.45","23.35"
"4157","F*太景","25.75","0.00 ","26.00","26.20","25.60","25.88","687,085","17,783,185","378","25.75","25.85","716,760,425","25.75","28.30","23.20"
"4160","創源","27.15","-0.35 ","27.60","27.60","27.00","27.38","24,000","657,100","22","27.10","27.50","24,247,016","27.15","29.85","24.45"
"4161","聿新科","63.60","+1.10","62.60","64.50","61.70","63.22","263,190","16,639,608","190","63.00","63.60","51,629,329","63.60","69.90","57.30"
"4162","智擎","239.00","+1.50","240.00","241.00","236.00","239.00","966,725","231,044,407","833","239.00","239.50","102,101,000","239.00","262.50","215.50"
"4163","鐿鈦","169.00","0.00 ","170.50","170.50","166.50","169.24","357,080","60,431,560","290","168.50","170.00","40,238,000","169.00","185.50","152.50"
"4167","展旺","23.00","+0.15","22.70","23.05","22.40","22.83","494,395","11,285,373","324","23.00","23.05","245,767,250","23.00","25.30","20.70"
"4168","醣聯","37.80","0.00 ","37.50","37.95","37.20","37.68","49,933","1,881,486","51","37.35","37.90","76,993,456","37.80","41.55","34.05"
"4171","瑞基","30.20","+0.40","29.80","30.40","29.50","30.05","16,000","480,800","11","29.65","30.35","34,340,000","30.20","33.20","27.20"
"4173","久裕","22.05","+0.15","21.90","22.05","21.75","21.84","203,941","4,455,057","126","21.90","22.05","44,574,355","22.05","24.25","19.85"
"4174","浩鼎","490.00","+15.00","478.00","490.00","462.00","475.77","1,585,343","754,253,215","1,512","488.50","490.00","170,970,263","490.00","539.00","441.00"
"4175","杏一","88.00","-1.00 ","89.00","89.00","88.00","88.13","60,050","5,292,340","32","88.00","88.60","25,240,000","88.00","96.80","79.20"
"4180","安成藥","116.00","-1.00 ","117.00","117.00","114.00","114.97","155,170","17,840,134","128","116.00","116.50","127,497,532","116.00","127.50","104.50"
"4188","安克","36.25","-0.35 ","36.70","36.75","36.00","36.44","124,000","4,518,700","101","36.20","36.45","40,870,000","36.25","39.85","32.65"
"4192","杏國","36.00","-0.45 ","37.00","37.00","35.90","36.32","16,000","581,100","13","36.00","36.60","58,367,000","36.00","39.60","32.40"
"4198","環瑞醫","24.10","-0.20 ","24.30","24.30","23.90","24.10","41,078","990,037","28","24.10","24.35","141,800,000","24.10","26.50","21.70"
"4205","中華食","41.00","0.00 ","41.00","41.10","41.00","41.05","10,000","410,500","6","41.00","41.30","72,704,362","41.00","45.10","36.90"
"4207","環泰","9.14","-0.02 ","9.13","9.19","9.10","9.12","30,000","273,570","13","9.10","9.14","173,617,169","9.14","10.05","8.23"
"4303","信立","13.25","+0.10","13.00","13.25","13.00","13.06","40,159","524,432","7","13.15","13.30","70,700,000","13.25","14.55","11.95"
"4304","勝昱","7.00","+0.30","6.70","7.00","6.70","6.96","36,194","252,060","14","6.71","6.99","51,333,500","7.00","7.70","6.30"
"4305","世坤"," ---","--- ","---","---","---","29.77","0","0","0","29.25","29.90","55,014,000","29.75","32.70","26.80"
"4401","東隆興","80.00","+0.30","80.40","80.40","79.50","79.74","41,070","3,274,900","25","79.80","79.90","120,286,286","80.00","88.00","72.00"
"4402","福大","4.15","-0.07 ","4.20","4.20","4.15","4.15","12,001","49,854","6","4.10","4.20","45,991,830","4.15","4.56","3.74"
"4406","新昕纖","11.20","+0.05","11.15","11.20","11.15","11.16","7,000","78,150","4","11.05","11.25","51,912,000","11.20","12.30","10.10"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","8.50","-0.30 ","8.80","8.80","8.50","8.62","10,000","86,200","6","8.50","9.60","75,923,891","8.50","9.35","7.65"
"4416","三圓","81.10","-1.30 ","80.30","81.50","80.00","80.41","8,000","643,300","8","80.00","81.20","60,015,612","81.10","89.20","73.00"
"4417","金洲","32.10","+0.50","31.65","32.35","31.60","32.01","193,100","6,181,304","124","32.00","32.10","82,334,764","32.10","35.30","28.90"
"4419","松懋","5.17","+0.07","5.17","5.17","5.17","5.17","13,291","68,679","7","5.17","5.40","23,578,917","5.17","5.68","4.66"
"4420","光明","33.75","+0.20","33.80","34.35","33.55","34.03","222,590","7,574,192","177","33.75","34.10","40,455,000","33.75","37.10","30.40"
"4429","聚紡","23.25","+0.10","23.20","23.80","23.20","23.32","11,000","256,550","9","23.25","23.50","34,350,000","23.25","25.55","20.95"
"4430","耀億","27.00","+0.10","27.05","27.05","26.95","26.97","44,000","1,186,550","8","26.40","27.00","56,273,609","27.00","29.70","24.30"
"4432","銘旺實","69.10","+0.40","69.00","69.60","68.70","69.03","56,085","3,871,407","45","69.00","69.30","50,589,000","69.10","76.00","62.20"
"4433","興采","31.90","+0.60","31.00","31.90","31.00","31.37","8,000","250,950","8","31.30","31.90","30,861,432","31.90","35.05","28.75"
"4502","健信","49.00","0.00 ","49.10","49.20","48.05","48.81","64,100","3,128,440","53","48.75","49.00","42,395,848","49.00","53.90","44.10"
"4503","金雨","14.35","-0.05 ","14.50","14.50","14.20","14.28","23,109","329,986","14","14.10","14.40","40,763,326","14.35","15.75","12.95"
"4506","崇友","27.85","0.00 ","27.80","27.85","27.60","27.79","65,000","1,806,250","51","27.75","27.85","196,680,000","27.85","30.60","25.10"
"4510","高鋒","15.70","-0.20 ","16.00","16.00","15.70","15.80","64,316","1,016,308","42","15.65","15.70","108,010,689","15.70","17.25","14.15"
"4513","福裕","9.31","-0.10 ","9.36","9.36","9.28","9.30","24,001","223,119","14","9.31","9.40","76,880,300","9.31","10.20","8.38"
"4523","永彰","19.10","0.00 ","19.45","19.45","19.00","19.11","93,000","1,777,100","61","19.05","19.15","64,000,000","19.10","21.00","17.20"
"4527","方土霖","24.60","-0.10 ","24.45","24.60","24.45","24.56","7,966","195,620","8","24.60","24.85","76,152,370","24.60","27.05","22.15"
"4528","江興鍛","46.00","-0.30 ","46.30","46.60","45.55","46.05","63,122","2,907,012","57","46.00","46.20","76,514,268","46.00","50.60","41.40"
"4529","昶洧","36.35","+0.35","35.95","36.50","35.50","36.01","335,000","12,062,700","262","36.25","36.35","80,815,046","36.35","39.95","32.75"
"4530","宏易","3.85","+0.05","3.90","3.90","3.85","3.89","4,080","15,862","4","3.85","4.10","46,172,276","3.85","4.23","3.47"
"4533","協易機","13.25","+0.55","12.85","13.25","12.80","13.06","686,854","8,972,328","338","13.20","13.25","160,434,110","13.25","14.55","11.95"
"4534","慶騰","24.95","-0.05 ","25.00","25.30","24.05","24.62","2,772,373","68,266,355","1,376","24.90","24.95","80,103,659","24.95","27.40","22.50"
"4535","至興","41.10","0.00 ","40.95","41.70","40.95","41.27","44,272","1,826,888","40","41.05","41.10","75,661,740","41.10","45.20","37.00"
"4541","晟田","32.05","+0.15","32.00","33.00","32.00","32.39","63,030","2,041,511","57","32.00","32.40","54,143,426","32.05","35.25","28.85"
"4542","科嶠","16.20","+0.20","16.50","16.50","16.20","16.30","5,010","81,663","6","16.15","16.85","28,285,400","16.20","17.80","14.60"
"4543","萬在","26.15","+0.20","25.95","26.15","25.60","25.96","33,000","856,550","19","26.05","26.15","56,570,000","26.15","28.75","23.55"
"4549","桓達","65.80","+0.50","65.30","65.80","64.60","64.99","11,040","717,472","12","65.50","66.00","37,711,695","65.80","72.30","59.30"
"4550","長佳","20.35","+0.10","20.25","20.35","20.25","20.28","11,000","223,100","3","20.05","20.40","32,012,240","20.35","22.35","18.35"
"4556","旭然","33.20","+0.05","33.15","33.20","33.10","33.12","7,000","231,850","7","33.15","33.70","35,198,000","33.20","36.50","29.90"
"4609","唐鋒","7.40","-0.14 ","7.35","7.40","7.16","7.23","6,000","43,390","5","7.16","7.39","47,946,820","7.40","8.14","6.66"
"4702","中美實","8.77","+0.06","8.88","8.99","8.75","8.85","68,000","601,960","22","8.76","8.97","225,000,000","8.77","9.64","7.90"
"4706","大恭","17.15","+0.15","17.00","17.30","17.00","17.11","53,010","906,773","29","17.15","17.20","79,030,093","17.15","18.85","15.45"
"4707","磐亞","8.22","0.00 ","8.21","8.29","8.21","8.23","30,001","246,848","13","8.20","8.26","214,975,492","8.22","9.04","7.40"
"4711","永純","13.50","-0.05 ","13.40","13.65","13.35","13.48","37,000","498,650","18","13.50","13.60","61,056,000","13.50","14.85","12.15"
